time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478764.8192852,-2.51,-2.52,8.82,0.47444444444444445,-0.2,-0.7411111111111112,-0.375,1.75,-16.375,220.75,-16.875,16.4375,0.34100341796875,-0.187255859375,-0.07806396484375,0.91790771484375,33.136596019053414,54.048587568621386,31.468770072761004
1589478764.8267126,-2.45,-2.48,8.93,0.47444444444444445,-0.2,-0.7411111111111112,-0.25,2.5,-19.125,220.9375,-16.8125,16.5,0.342529296875,-0.1871337890625,-0.07830810546875,0.9173583984375,33.136596019053414,54.048587568621386,31.468770072761004
1589478764.83724,-2.31,-2.36,8.87,0.47444444444444445,-0.2311111111111111,-0.7911111111111111,0.3125,1.6875,-22.0,221.125,-16.75,16.5,0.34429931640625,-0.18682861328125,-0.07861328125,0.91668701171875,34.0222269008831,46.924345517404525,33.56260381906632
1589478764.8445315,-2.68,-2.52,8.84,0.47444444444444445,-0.2311111111111111,-0.7911111111111111,0.1875,2.0,-24.5625,221.375,-16.6875,16.5625,0.34625244140625,-0.18670654296875,-0.07891845703125,0.916015625,34.0222269008831,46.924345517404525,33.56260381906632
1589478764.857846,-2.74,-2.54,8.9,0.47444444444444445,-0.2311111111111111,-0.7911111111111111,-0.3125,2.75,-26.0625,221.625,-16.625,16.625,0.3482666015625,-0.18670654296875,-0.0792236328125,0.9151611328125,33.79095440748334,52.9633782919232,33.337121366189926
1589478764.8658893,-2.62,-2.51,8.96,0.47444444444444445,-0.2311111111111111,-0.7911111111111111,0.0,3.4375,-23.9375,221.875,-16.5625,16.6875,0.35015869140625,-0.186767578125,-0.0794677734375,0.9144287109375,33.79095440748334,52.9633782919232,33.337121366189926
1589478764.8781672,-2.44,-2.38,8.91,0.47444444444444445,-0.2311111111111111,-0.7911111111111111,0.5625,3.0,-20.4375,222.0625,-16.5625,16.75,0.35174560546875,-0.186767578125,-0.07965087890625,0.913818359375,33.79095440748334,51.96954746842645,32.91641949951565
1589478764.8843794,-2.64,-2.46,8.85,0.47555555555555556,-0.25222222222222224,-0.76,-1.375,1.75,-17.5625,222.25,-16.5,16.8125,0.35308837890625,-0.18670654296875,-0.07989501953125,0.91326904296875,33.79095440748334,51.96954746842645,32.91641949951565
1589478764.8958538,-2.78,-2.48,9.37,0.47555555555555556,-0.25222222222222224,-0.76,-1.875,4.0,-13.8125,222.375,-16.5,16.875,0.35418701171875,-0.1868896484375,-0.08001708984375,0.912841796875,33.136596019053414,55.11870271508157,32.91641949951565
1589478764.905699,-2.53,-2.39,8.23,0.47555555555555556,-0.25222222222222224,-0.76,-1.0625,2.5,-10.125,222.5,-16.5,16.875,0.35498046875,-0.18701171875,-0.08013916015625,0.9124755859375,33.136596019053414,55.11870271508157,32.91641949951565
1589478764.9181087,-2.68,-2.47,8.76,0.47555555555555556,-0.25222222222222224,-0.76,-0.5,2.125,-6.25,222.5625,-16.5,16.875,0.35546875,-0.18707275390625,-0.08013916015625,0.91229248046875,27.637402339506753,56.28872456626751,32.08326801306517
1589478764.9326944,-2.55,-2.38,8.81,0.47555555555555556,-0.25222222222222224,-0.76,-1.875,1.125,-1.125,222.5625,-16.5,16.875,0.35552978515625,-0.1871337890625,-0.08013916015625,0.9122314453125,32.48417572103921,54.606914463839736,32.08326801306517
1589478764.9382358,-2.58,-2.53,9.18,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-2.0625,-0.375,4.1875,222.5,-16.5,16.875,0.35516357421875,-0.18707275390625,-0.0802001953125,0.912353515625,32.48417572103921,54.606914463839736,32.08326801306517
1589478764.9501634,-2.58,-2.45,8.6,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,0.5,3.625,7.9375,222.4375,-16.5625,16.875,0.3546142578125,-0.1873779296875,-0.07989501953125,0.91259765625,36.69527695670728,53.500839207166806,34.0222269008831
1589478764.9568145,-2.55,-2.5,9.09,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-0.875,0.5,9.8125,222.3125,-16.5625,16.8125,0.35382080078125,-0.18731689453125,-0.07977294921875,0.91290283203125,36.69527695670728,53.500839207166806,34.0222269008831
1589478764.969763,-2.4,-2.38,8.58,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,-1.8125,-0.25,13.0625,222.1875,-16.5625,16.8125,0.352783203125,-0.1873779296875,-0.07965087890625,0.91326904296875,26.601907141699197,52.9633782919232,32.08326801306517
1589478764.9781024,-2.37,-2.43,8.93,0.4777777777777778,-0.27111111111111114,-0.7688888888888888,0.25,1.875,15.0625,222.0625,-16.625,16.75,0.3516845703125,-0.18743896484375,-0.07928466796875,0.91375732421875,26.601907141699197,52.9633782919232,32.08326801306517
1589478764.989483,-2.35,-2.33,8.4,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-1.0625,0.3125,14.0625,221.9375,-16.625,16.6875,0.3505859375,-0.1873779296875,-0.0791015625,0.9141845703125,33.337121366189926,39.82094308317678,31.468770072761004
1589478764.9959006,-2.64,-2.51,9.3,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-0.1875,-1.125,13.8125,221.8125,-16.6875,16.6875,0.3494873046875,-0.18719482421875,-0.078857421875,0.9146728515625,33.337121366189926,39.82094308317678,31.468770072761004
1589478765.008483,-2.68,-2.43,8.59,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-0.875,-2.1875,12.8125,221.6875,-16.6875,16.625,0.3485107421875,-0.18707275390625,-0.0787353515625,0.9150390625,27.496052092173098,49.56071854791829,31.468770072761004
1589478765.0147672,-2.75,-2.49,9.0,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-0.8125,-2.0,12.875,221.5625,-16.6875,16.5625,0.34747314453125,-0.18701171875,-0.07861328125,0.91546630859375,27.496052092173098,49.56071854791829,31.671141414952604
1589478765.0204244,-2.75,-2.49,9.0,0.4066666666666667,-0.33555555555555555,-0.7388888888888889,-0.8125,-2.0,12.875,221.5625,-16.6875,16.5625,0.34747314453125,-0.18701171875,-0.07861328125,0.91546630859375,27.496052092173098,49.56071854791829,31.671141414952604
1589478765.034258,-2.88,-2.65,9.1,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,-0.5625,-1.125,14.5,221.25,-16.75,16.5,0.34521484375,-0.18719482421875,-0.07818603515625,0.91632080078125,28.938931535773335,48.636609592045936,28.11853495413832
1589478765.0411322,-2.88,-2.65,9.1,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,-0.5625,-1.125,14.5,221.25,-16.75,16.5,0.34521484375,-0.18719482421875,-0.07818603515625,0.91632080078125,28.938931535773335,48.636609592045936,28.11853495413832
1589478765.055746,-2.86,-2.47,8.92,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,-0.25,-0.4375,14.875,221.0,-16.875,16.4375,0.34295654296875,-0.18743896484375,-0.07769775390625,0.91717529296875,28.938931535773335,48.23119900107394,32.91641949951565
1589478765.0659015,-2.72,-2.4,8.73,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,-1.25,-1.8125,15.0,220.8125,-16.875,16.375,0.34173583984375,-0.18743896484375,-0.07757568359375,0.91766357421875,29.445862267704456,48.23119900107394,32.91641949951565
1589478765.078079,-2.61,-2.34,8.96,0.39555555555555555,-0.3055555555555556,-0.6611111111111111,-0.5,-0.75,17.0,220.625,-16.9375,16.3125,0.34039306640625,-0.18743896484375,-0.0772705078125,0.91815185546875,29.445862267704456,48.23119900107394,33.136596019053414
1589478765.0887206,-2.68,-2.55,9.19,0.43666666666666665,-0.2788888888888889,-0.64,0.25,0.875,13.4375,220.5,-16.9375,16.3125,0.33935546875,-0.1875,-0.0770263671875,0.91851806640625,29.969651553482883,51.96954746842645,33.136596019053414
1589478765.0953908,-2.43,-2.25,8.14,0.43666666666666665,-0.2788888888888889,-0.64,0.25,0.875,13.4375,220.375,-17.0,16.25,0.33831787109375,-0.18768310546875,-0.0767822265625,0.9189453125,29.969651553482883,51.96954746842645,30.895340572783038
1589478765.1056185,-2.88,-2.42,9.53,0.43666666666666665,-0.2788888888888889,-0.64,-1.1875,-0.9375,7.875,220.3125,-17.0,16.25,0.33770751953125,-0.18768310546875,-0.0767822265625,0.91912841796875,27.18673071164087,55.69797040159007,30.895340572783038
1589478765.121648,-2.33,-2.08,8.46,0.43666666666666665,-0.2788888888888889,-0.64,-1.75,-2.875,7.375,220.25,-17.0,16.25,0.33709716796875,-0.18756103515625,-0.07684326171875,0.91937255859375,36.42899190747107,48.23119900107394,31.28869263878623
1589478765.1271904,-2.59,-2.33,9.16,0.43666666666666665,-0.2788888888888889,-0.64,1.875,3.5,7.125,220.1875,-17.0625,16.1875,0.33660888671875,-0.1876220703125,-0.076416015625,0.91961669921875,36.42899190747107,48.23119900107394,31.28869263878623
1589478765.1350017,-1.82,-1.76,7.92,0.45666666666666667,-0.24444444444444444,-0.6233333333333333,2.8125,1.375,3.5625,220.125,-17.0625,16.125,0.33636474609375,-0.18768310546875,-0.07611083984375,0.919677734375,36.42899190747107,48.23119900107394,31.28869263878623
1589478765.1465,-1.83,-1.92,8.98,0.45666666666666667,-0.24444444444444444,-0.6233333333333333,-4.1875,-8.0,-4.125,220.1875,-17.0,16.1875,0.3365478515625,-0.1871337890625,-0.07672119140625,0.919677734375,32.48417572103921,57.506052720056495,29.26919490491569
1589478765.1597314,-2.37,-2.16,10.29,0.45666666666666667,-0.24444444444444444,-0.6233333333333333,2.9375,-3.625,-6.6875,220.25,-16.9375,16.1875,0.33709716796875,-0.18670654296875,-0.07666015625,0.9195556640625,33.136596019053414,56.28872456626751,31.468770072761004
1589478765.165434,-2.79,-2.46,10.66,0.45666666666666667,-0.24444444444444444,-0.6233333333333333,-0.3125,9.125,-9.9375,220.375,-17.0,16.1875,0.33795166015625,-0.1873779296875,-0.07659912109375,0.91912841796875,33.136596019053414,56.28872456626751,31.468770072761004
1589478765.1809394,-2.48,-2.13,7.74,0.45666666666666667,-0.24444444444444444,-0.6233333333333333,1.125,8.0,-14.125,220.5,-17.0,16.25,0.339111328125,-0.1878662109375,-0.07647705078125,0.91864013671875,31.87595953260988,50.96043784948763,30.702113579835704
1589478765.187139,-2.43,-2.13,8.46,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,-3.0625,-7.0625,-18.0,220.625,-16.9375,16.3125,0.34039306640625,-0.18731689453125,-0.07720947265625,0.918212890625,31.87595953260988,50.96043784948763,30.702113579835704
1589478765.1983454,-2.53,-2.42,10.03,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,0.8125,0.8125,-18.6875,220.8125,-16.875,16.375,0.3419189453125,-0.18719482421875,-0.07745361328125,0.91766357421875,32.69896237620402,52.48822708840922,33.136596019053414
1589478765.2065759,-2.48,-2.4,8.65,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,2.3125,3.375,-22.5,221.0625,-16.8125,16.4375,0.34368896484375,-0.187255859375,-0.0775146484375,0.91693115234375,32.69896237620402,52.48822708840922,33.136596019053414
1589478765.2163384,-2.59,-2.5,8.99,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,-1.8125,-3.4375,-29.4375,221.3125,-16.75,16.5,0.345947265625,-0.1868896484375,-0.07818603515625,0.9161376953125,31.28869263878623,52.48822708840922,33.136596019053414
1589478765.2285798,-2.89,-2.64,9.2,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,0.8125,1.625,-32.375,221.6875,-16.625,16.5625,0.34844970703125,-0.186767578125,-0.07861328125,0.9151611328125,31.28869263878623,51.96954746842645,32.91641949951565
1589478765.2388866,-2.74,-2.4,8.8,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,1.5625,1.5,-34.125,222.0,-16.5625,16.6875,0.35113525390625,-0.18658447265625,-0.0789794921875,0.91412353515625,28.767893388159113,51.460368661787655,34.95316293046559
1589478765.2468867,-2.14,-2.38,9.13,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,-0.25,-2.1875,-35.4375,222.3125,-16.4375,16.75,0.35382080078125,-0.1861572265625,-0.07958984375,0.91314697265625,28.767893388159113,51.460368661787655,34.95316293046559
1589478765.2574902,-2.64,-2.44,8.81,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,0.5,2.0,-39.75,222.75,-16.375,16.875,0.35693359375,-0.18609619140625,-0.0802001953125,0.911865234375,32.27201175914994,61.33123584634627,32.48417572103921
1589478765.2666144,-2.68,-2.39,8.88,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,-1.125,0.125,-38.9375,223.125,-16.25,17.0,0.35992431640625,-0.18572998046875,-0.08074951171875,0.9107666015625,32.27201175914994,61.33123584634627,32.48417572103921
1589478765.277847,-2.23,-2.03,9.05,0.4777777777777778,-0.20555555555555555,-0.6088888888888889,1.625,0.1875,-35.5,223.4375,-16.125,17.0625,0.3626708984375,-0.1854248046875,-0.0811767578125,0.90966796875,36.42899190747107,62.039198017863356,34.70995556283895
1589478765.2857854,-1.83,-1.9,8.14,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,3.125,-1.0625,-34.5625,223.75,-16.0625,17.125,0.3653564453125,-0.18505859375,-0.08154296875,0.90863037109375,36.42899190747107,62.039198017863356,34.70995556283895
1589478765.2978091,-2.37,-2.41,9.47,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,1.1875,7.8125,-34.375,224.125,-16.0,17.1875,0.36810302734375,-0.18536376953125,-0.08172607421875,0.907470703125,32.91641949951565,14.27181542581953,35.19957578512191
1589478765.3074815,-1.87,-2.13,8.5,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,-0.125,0.4375,-35.375,224.4375,-15.875,17.3125,0.37078857421875,-0.18511962890625,-0.082275390625,0.9063720703125,33.337121366189926,14.27181542581953,35.19957578512191
1589478765.3161428,-2.56,-2.65,9.67,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,-1.0,1.3125,-36.375,224.8125,-15.8125,17.375,0.37353515625,-0.18499755859375,-0.0828857421875,0.90521240234375,33.337121366189926,13.753365921350792,34.70995556283895
1589478765.3289564,-2.83,-2.77,8.54,0.5022222222222222,-0.18666666666666668,-0.6344444444444445,3.5,6.1875,-35.25,225.1875,-15.75,17.4375,0.3763427734375,-0.18511962890625,-0.08294677734375,0.90399169921875,32.69896237620402,13.753365921350792,34.70995556283895
1589478765.3361726,-2.63,-2.75,8.79,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,0.25,1.875,-34.875,225.5,-15.6875,17.5625,0.3790283203125,-0.18499755859375,-0.08343505859375,0.90283203125,32.69896237620402,13.966141670102086,34.70995556283895
1589478765.341644,-2.63,-2.75,8.79,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,0.25,1.875,-34.875,225.5,-15.6875,17.5625,0.3790283203125,-0.18499755859375,-0.08343505859375,0.90283203125,32.69896237620402,13.966141670102086,31.671141414952604
1589478765.3524866,-2.37,-2.52,9.19,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,-2.125,-0.875,-35.8125,225.875,-15.5625,17.6875,0.3817138671875,-0.18475341796875,-0.084228515625,0.90167236328125,33.337121366189926,14.185155586391208,23.640729479891586
1589478765.3591807,-2.31,-2.5,9.17,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,-0.9375,1.875,-35.625,226.1875,-15.5,17.75,0.38446044921875,-0.1846923828125,-0.08477783203125,0.9005126953125,33.337121366189926,14.185155586391208,23.640729479891586
1589478765.368286,-2.37,-2.65,8.52,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,2.9375,3.3125,-36.1875,226.5625,-15.375,17.8125,0.38726806640625,-0.1845703125,-0.08502197265625,0.8992919921875,32.91641949951565,17.804582771721904,23.640729479891586
1589478765.3794415,-2.32,-2.85,8.83,0.5344444444444445,-0.17222222222222222,-0.6255555555555555,2.5625,2.5625,-39.0625,226.9375,-15.3125,17.9375,0.39031982421875,-0.184326171875,-0.0853271484375,0.89801025390625,32.91641949951565,17.804582771721904,34.0222269008831
1589478765.3896382,-2.4,-2.72,9.16,0.52,-0.17888888888888888,-0.6344444444444445,-1.9375,-0.375,-44.0,227.375,-15.1875,18.0625,0.39361572265625,-0.18402099609375,-0.08612060546875,0.89654541015625,33.337121366189926,17.874196928420766,27.496052092173098
1589478765.3973765,-2.36,-2.83,9.3,0.52,-0.17888888888888888,-0.6344444444444445,-0.0625,3.625,-45.4375,227.8125,-15.0625,18.125,0.3970947265625,-0.18389892578125,-0.086669921875,0.89495849609375,33.337121366189926,17.874196928420766,27.496052092173098
1589478765.4076445,-2.27,-2.85,8.35,0.52,-0.17888888888888888,-0.6344444444444445,2.75,7.0625,-47.8125,228.3125,-15.0,18.25,0.40081787109375,-0.1839599609375,-0.08697509765625,0.893310546875,32.48417572103921,18.007875085108417,27.496052092173098
1589478765.4165535,-2.1,-2.93,9.74,0.52,-0.17888888888888888,-0.6344444444444445,-0.875,-3.5625,-54.1875,228.8125,-14.75,18.375,0.40484619140625,-0.18328857421875,-0.0880126953125,0.8914794921875,32.48417572103921,18.007875085108417,32.08326801306517
1589478765.4309044,-1.95,-2.77,8.39,0.52,-0.17888888888888888,-0.6344444444444445,0.9375,2.6875,-58.5625,229.375,-14.625,18.5,0.4093017578125,-0.18304443359375,-0.0887451171875,0.88946533203125,33.337121366189926,18.22279159564864,21.62394792512031
1589478765.4366374,-1.89,-2.7,8.72,0.5733333333333334,-0.21777777777777776,-0.6488888888888888,0.8125,5.0625,-63.8125,230.0,-14.5,18.6875,0.41412353515625,-0.18292236328125,-0.0894775390625,0.88714599609375,33.337121366189926,18.22279159564864,21.62394792512031
1589478765.44694,-1.75,-2.63,9.26,0.5733333333333334,-0.21777777777777776,-0.6488888888888888,-0.6875,0.75,-69.0625,230.6875,-14.25,18.8125,0.4193115234375,-0.18243408203125,-0.090576171875,0.88470458984375,32.48417572103921,44.194471376482085,21.62394792512031
1589478765.4598243,-2.09,-2.86,8.87,0.5733333333333334,-0.21777777777777776,-0.6488888888888888,0.625,4.3125,-72.9375,231.375,-14.0625,19.0,0.4248046875,-0.18218994140625,-0.09149169921875,0.88201904296875,33.337121366189926,44.194471376482085,31.090853643828666
1589478765.4704888,-2.01,-2.88,8.9,0.5733333333333334,-0.21777777777777776,-0.6488888888888888,1.3125,4.5625,-75.5625,232.125,-13.875,19.1875,0.43048095703125,-0.181884765625,-0.0924072265625,0.8792724609375,33.337121366189926,47.78809308314024,24.108828042763367
1589478765.4805114,-1.78,-2.74,8.61,0.5733333333333334,-0.21777777777777776,-0.6488888888888888,0.9375,5.875,-78.1875,232.9375,-13.6875,19.3125,0.43634033203125,-0.18170166015625,-0.09332275390625,0.87628173828125,31.87595953260988,47.78809308314024,24.108828042763367
1589478765.4866464,-1.6,-2.67,9.05,0.6466666666666666,-0.41555555555555557,-0.6055555555555555,0.25,3.3125,-83.25,233.75,-13.4375,19.5,0.4425048828125,-0.1810302734375,-0.09442138671875,0.87322998046875,31.87595953260988,50.0351803226227,24.108828042763367
1589478765.4935398,-1.6,-2.67,9.05,0.6466666666666666,-0.41555555555555557,-0.6055555555555555,0.25,3.3125,-83.25,233.75,-13.4375,19.5,0.4425048828125,-0.1810302734375,-0.09442138671875,0.87322998046875,31.87595953260988,50.0351803226227,32.91641949951565
1589478765.5041013,-1.5,-2.53,8.78,0.6466666666666666,-0.41555555555555557,-0.6055555555555555,-0.1875,2.125,-88.3125,234.5625,-13.125,19.6875,0.44903564453125,-0.18048095703125,-0.09564208984375,0.86981201171875,33.79095440748334,58.070036789386656,32.27201175914994
1589478765.5106294,-1.51,-2.51,8.89,0.6466666666666666,-0.41555555555555557,-0.6055555555555555,0.5625,6.3125,-91.25,235.5,-12.9375,19.875,0.455810546875,-0.18023681640625,-0.0968017578125,0.86627197265625,33.79095440748334,58.070036789386656,32.27201175914994
1589478765.518327,-1.64,-2.88,9.08,0.6466666666666666,-0.41555555555555557,-0.6055555555555555,2.875,6.375,-93.3125,236.375,-12.6875,20.0625,0.46270751953125,-0.1798095703125,-0.0977783203125,0.862548828125,26.601907141699197,58.070036789386656,32.27201175914994
1589478765.5292685,-1.35,-3.0,8.82,0.6466666666666666,-0.41555555555555557,-0.6055555555555555,0.0,8.9375,-98.0,237.375,-12.4375,20.25,0.46990966796875,-0.17962646484375,-0.098876953125,0.85858154296875,26.601907141699197,49.094599362502315,32.08326801306517
1589478765.540973,-1.43,-3.16,9.17,1.1711111111111112,-0.8444444444444444,0.14,-0.5,3.875,-104.625,238.375,-12.125,20.5,0.47747802734375,-0.1790771484375,-0.100341796875,0.85430908203125,28.11853495413832,58.070036789386656,30.895340572783038
1589478765.5474405,-1.39,-3.12,8.85,1.1711111111111112,-0.8444444444444444,0.14,1.375,7.8125,-108.75,239.4375,-11.8125,20.6875,0.48541259765625,-0.17864990234375,-0.1015625,0.84979248046875,28.11853495413832,58.070036789386656,30.895340572783038
1589478765.5612369,-1.47,-3.37,8.94,1.1711111111111112,-0.8444444444444444,0.14,1.4375,6.625,-112.1875,240.5625,-11.5,20.875,0.4935302734375,-0.1781005859375,-0.10284423828125,0.8450927734375,29.094498915812462,50.96043784948763,32.91641949951565
1589478765.5680652,-1.58,-3.62,8.96,1.1711111111111112,-0.8444444444444444,0.14,1.625,6.75,-113.6875,241.625,-11.125,21.0625,0.501708984375,-0.177490234375,-0.10418701171875,0.8402099609375,29.094498915812462,50.96043784948763,32.91641949951565
1589478765.579192,-1.41,-3.53,8.51,1.1711111111111112,-0.8444444444444444,0.14,1.5625,8.0,-114.5,242.75,-10.8125,21.25,0.5098876953125,-0.177001953125,-0.10540771484375,0.835205078125,36.42899190747107,29.445862267704456,32.08326801306517
1589478765.5881426,-1.31,-3.62,8.92,1.0344444444444445,-0.06666666666666667,-0.5966666666666667,1.4375,7.0625,-115.6875,243.9375,-10.4375,21.4375,0.51812744140625,-0.1763916015625,-0.10675048828125,0.830078125,36.42899190747107,29.445862267704456,32.08326801306517
1589478765.5972743,-1.22,-3.73,8.85,1.0344444444444445,-0.06666666666666667,-0.5966666666666667,1.5625,7.4375,-118.0625,245.0625,-10.125,21.625,0.5264892578125,-0.17578125,-0.10809326171875,0.82476806640625,33.136596019053414,51.96954746842645,32.08326801306517
1589478765.603675,-1.22,-3.73,8.85,1.0344444444444445,-0.06666666666666667,-0.5966666666666667,1.5625,7.4375,-118.0625,245.0625,-10.125,21.625,0.5264892578125,-0.17578125,-0.10809326171875,0.82476806640625,33.136596019053414,51.96954746842645,33.56260381906632
1589478765.6111505,-1.16,-3.61,8.68,1.0344444444444445,-0.06666666666666667,-0.5966666666666667,1.0625,6.1875,-120.5625,246.25,-9.75,21.8125,0.534912109375,-0.175048828125,-0.1094970703125,0.81927490234375,33.136596019053414,51.96954746842645,33.56260381906632
1589478765.6215148,-1.16,-3.58,8.84,1.0344444444444445,-0.06666666666666667,-0.5966666666666667,0.875,5.75,-121.1875,247.4375,-9.375,22.0,0.5433349609375,-0.17425537109375,-0.1109619140625,0.813720703125,33.337121366189926,30.154327094133336,33.136596019053414
1589478765.6340535,-1.39,-3.79,9.17,1.0344444444444445,-0.06666666666666667,-0.5966666666666667,2.375,6.375,-117.5625,248.5625,-9.0,22.125,0.551513671875,-0.1734619140625,-0.11224365234375,0.80816650390625,33.337121366189926,49.56071854791829,33.136596019053414
1589478765.6405015,-1.6,-4.17,9.22,0.6533333333333333,0.015555555555555555,-0.6844444444444444,2.3125,8.375,-108.1875,249.625,-8.6875,22.25,0.5589599609375,-0.17291259765625,-0.11328125,0.802978515625,33.337121366189926,49.56071854791829,33.79095440748334
1589478765.647882,-1.45,-4.04,8.45,0.6533333333333333,0.015555555555555555,-0.6844444444444444,1.625,6.4375,-95.125,250.5625,-8.375,22.375,0.56549072265625,-0.17236328125,-0.1142578125,0.79840087890625,33.337121366189926,49.56071854791829,33.79095440748334
1589478765.6583645,-1.5,-4.3,8.79,0.6533333333333333,0.015555555555555555,-0.6844444444444444,0.0,3.125,-80.5,251.375,-8.125,22.5,0.5709228515625,-0.17181396484375,-0.115234375,0.79449462890625,34.95316293046559,38.34344053953583,27.496052092173098
1589478765.668278,-0.85,-3.8,8.62,0.6533333333333333,0.015555555555555555,-0.6844444444444444,0.8125,2.5,-68.9375,252.0625,-7.875,22.5625,0.57562255859375,-0.1712646484375,-0.1160888671875,0.7911376953125,33.337121366189926,38.34344053953583,27.496052092173098
1589478765.6797636,-0.97,-3.8,9.06,0.6533333333333333,0.015555555555555555,-0.6844444444444444,-0.0625,4.125,-65.625,252.6875,-7.625,22.6875,0.58001708984375,-0.1708984375,-0.1168212890625,0.787841796875,33.337121366189926,54.048587568621386,31.28869263878623
1589478765.6889508,-0.9,-3.73,8.47,0.5722222222222222,0.09222222222222222,-0.7055555555555556,1.25,3.8125,-63.5625,253.3125,-7.4375,22.75,0.58428955078125,-0.17047119140625,-0.11749267578125,0.78466796875,36.42899190747107,54.048587568621386,31.28869263878623
1589478765.69794,-0.85,-3.62,8.97,0.5722222222222222,0.09222222222222222,-0.7055555555555556,0.6875,1.75,-61.4375,253.9375,-7.25,22.8125,0.58837890625,-0.169921875,-0.11822509765625,0.7816162109375,36.42899190747107,39.82094308317678,33.136596019053414
1589478765.7120068,-0.88,-3.91,9.02,0.5722222222222222,0.09222222222222222,-0.7055555555555556,0.5625,4.125,-60.1875,254.5,-7.0625,22.875,0.5924072265625,-0.16961669921875,-0.118896484375,0.778564453125,34.0222269008831,40.74650127970809,30.341141635248594
1589478765.718893,-0.86,-3.7,8.44,0.5722222222222222,0.09222222222222222,-0.7055555555555556,0.5,2.4375,-60.9375,255.125,-6.8125,22.9375,0.596435546875,-0.16912841796875,-0.11962890625,0.77545166015625,34.0222269008831,40.74650127970809,30.341141635248594
1589478765.7320466,-0.67,-3.42,8.82,0.5722222222222222,0.09222222222222222,-0.7055555555555556,-0.25,3.25,-61.4375,255.6875,-6.625,23.0,0.6004638671875,-0.16876220703125,-0.12030029296875,0.7723388671875,36.42899190747107,52.9633782919232,30.341141635248594
1589478765.737307,-0.81,-3.58,8.65,0.5311111111111111,0.12777777777777777,-0.6977777777777778,1.6875,3.625,-62.125,256.3125,-6.4375,23.0625,0.6046142578125,-0.16815185546875,-0.1209716796875,0.76910400390625,36.42899190747107,52.9633782919232,30.341141635248594
1589478765.7483056,-0.81,-3.58,8.65,0.5311111111111111,0.12777777777777777,-0.6977777777777778,1.6875,3.625,-62.125,256.3125,-6.4375,23.0625,0.6046142578125,-0.16815185546875,-0.1209716796875,0.76910400390625,33.337121366189926,47.35253759395249,30.154327094133336
1589478765.758566,-0.71,-3.35,9.3,0.5311111111111111,0.12777777777777777,-0.6977777777777778,-0.25,3.9375,-63.9375,257.5625,-6.0,23.1875,0.6129150390625,-0.1673583984375,-0.12237548828125,0.762451171875,33.337121366189926,47.35253759395249,30.154327094133336
1589478765.7687256,-0.6,-3.24,8.4,0.5311111111111111,0.12777777777777777,-0.6977777777777778,0.6875,3.6875,-64.1875,258.1875,-5.8125,23.25,0.61712646484375,-0.1668701171875,-0.123046875,0.75909423828125,29.969651553482883,47.35253759395249,30.154327094133336
1589478765.7817411,-0.84,-3.59,8.61,0.5311111111111111,0.12777777777777777,-0.6977777777777778,0.6875,3.625,-63.875,258.8125,-5.5625,23.25,0.6212158203125,-0.1663818359375,-0.12371826171875,0.75567626953125,33.337121366189926,52.9633782919232,31.090853643828666
1589478765.7918415,-0.95,-3.91,9.87,0.5466666666666666,0.15444444444444444,-0.6977777777777778,0.5,3.875,-61.875,259.4375,-5.375,23.3125,0.625244140625,-0.166015625,-0.12432861328125,0.75238037109375,33.337121366189926,43.81793078164114,30.702113579835704
