time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478030.338652,-2.06,-4.38,8.88,0.5544444444444444,0.07444444444444444,-0.6666666666666666,7.625,6.3125,-30.5625,243.75,-10.125,24.5625,0.51409912109375,-0.18817138671875,-0.130615234375,0.82659912109375,0.33337121366189926,0.5689130202313228,0.34022226900883096
1589478030.3445013,-1.95,-4.21,8.63,0.5544444444444444,0.07444444444444444,-0.6666666666666666,-1.9375,1.1875,-38.375,244.125,-10.0,24.625,0.51678466796875,-0.18792724609375,-0.13128662109375,0.82489013671875,0.33337121366189926,0.5689130202313228,0.34022226900883096
1589478030.3593092,-1.84,-4.25,8.86,0.5544444444444444,0.07444444444444444,-0.6666666666666666,2.6875,2.1875,-31.8125,244.4375,-9.875,24.625,0.51904296875,-0.1876220703125,-0.13153076171875,0.823486328125,0.3248417572103921,0.4778809308314024,0.30895340572783037
1589478030.3655865,-1.82,-4.06,8.55,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-2.4375,2.8125,-26.75,244.6875,-9.8125,24.75,0.5208740234375,-0.1876220703125,-0.13201904296875,0.82220458984375,0.3248417572103921,0.4778809308314024,0.30895340572783037
1589478030.3754175,-1.88,-4.41,8.72,0.5544444444444444,0.10111111111111111,-0.6444444444444445,1.0625,0.6875,-28.6875,244.9375,-9.6875,24.75,0.52288818359375,-0.18731689453125,-0.13232421875,0.82098388671875,0.33337121366189926,0.4778809308314024,0.30895340572783037
1589478030.3853095,-1.75,-4.17,8.6,0.5544444444444444,0.10111111111111111,-0.6444444444444445,2.3125,-0.0625,-27.0,245.25,-9.625,24.8125,0.5247802734375,-0.18701171875,-0.13262939453125,0.81976318359375,0.33337121366189926,0.2192711697691173,0.31468770072761004
1589478030.395752,-1.85,-4.3,8.82,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-1.1875,3.6875,-19.6875,245.4375,-9.5625,24.8125,0.52618408203125,-0.18719482421875,-0.13287353515625,0.81878662109375,0.266019071416992,0.19504180097134127,0.31468770072761004
1589478030.408885,-1.9,-4.41,8.78,0.5544444444444444,0.10111111111111111,-0.6444444444444445,-4.5625,-6.6875,-30.5625,245.6875,-9.375,24.9375,0.528076171875,-0.186767578125,-0.134033203125,0.8175048828125,0.266019071416992,0.19504180097134127,0.3269896237620402
1589478030.4163618,-1.69,-4.14,8.83,0.5611111111111111,0.11888888888888889,-0.6444444444444445,4.6875,0.0625,-19.9375,245.875,-9.3125,24.9375,0.529541015625,-0.1864013671875,-0.134033203125,0.816650390625,0.33136596019053416,0.1733773150206484,0.3269896237620402
1589478030.4258785,-1.75,-4.34,8.58,0.5611111111111111,0.11888888888888889,-0.6444444444444445,5.6875,3.6875,-21.625,246.125,-9.25,24.9375,0.5311279296875,-0.186279296875,-0.13385009765625,0.815673828125,0.33136596019053416,0.1733773150206484,0.3269896237620402
1589478030.4382164,-1.76,-4.44,8.81,0.5611111111111111,0.11888888888888889,-0.6444444444444445,0.4375,3.4375,-25.375,246.375,-9.1875,24.9375,0.53289794921875,-0.1864013671875,-0.13409423828125,0.814453125,0.27637402339506756,0.15378607777926118,0.375164051001777
1589478030.4464555,-1.57,-4.22,8.68,0.5611111111111111,0.11888888888888889,-0.6444444444444445,4.8125,4.8125,-32.9375,246.6875,-9.125,25.0,0.5352783203125,-0.18621826171875,-0.13409423828125,0.81292724609375,0.27637402339506756,0.15378607777926118,0.375164051001777
1589478030.4579046,-1.64,-4.35,8.9,0.5611111111111111,0.11888888888888889,-0.6444444444444445,-1.4375,-3.5625,-23.75,246.9375,-9.0,25.0,0.536865234375,-0.185791015625,-0.134765625,0.8118896484375,0.33337121366189926,0.1807898522262605,0.37769476929769935
1589478030.4709089,-1.71,-4.31,8.7,0.5733333333333334,0.12555555555555556,-0.6577777777777778,0.8125,-1.0625,-25.875,247.1875,-8.875,25.0625,0.53857421875,-0.18548583984375,-0.13519287109375,0.8106689453125,0.24108828042763367,0.15586917165191905,0.3723890828255631
1589478030.4768589,-1.55,-4.2,8.98,0.5733333333333334,0.12555555555555556,-0.6577777777777778,1.6875,-0.9375,-22.25,247.375,-8.8125,25.0625,0.5401611328125,-0.18511962890625,-0.135498046875,0.8096923828125,0.24108828042763367,0.15586917165191905,0.3723890828255631
1589478030.4905028,-1.59,-4.27,8.57,0.5733333333333334,0.12555555555555556,-0.6577777777777778,3.4375,7.5,-20.8125,247.625,-8.75,25.0625,0.54168701171875,-0.185302734375,-0.13525390625,0.80865478515625,0.33337121366189926,0.1918826046211334,0.37769476929769935
1589478030.4975286,-1.53,-4.36,8.56,0.5733333333333334,0.12555555555555556,-0.6577777777777778,3.1875,2.1875,-36.875,247.9375,-8.625,25.125,0.54425048828125,-0.1849365234375,-0.13555908203125,0.80694580078125,0.33337121366189926,0.1918826046211334,0.37769476929769935
1589478030.5122983,-1.43,-4.42,8.71,0.5733333333333334,0.12555555555555556,-0.6577777777777778,0.9375,8.0,-33.8125,248.3125,-8.5625,25.1875,0.54669189453125,-0.18511962890625,-0.13568115234375,0.8052978515625,0.3593288242735007,0.18007875085108416,0.34232915890069343
1589478030.5180645,-1.63,-4.4,8.89,0.6088888888888889,0.14222222222222222,-0.6666666666666666,-0.6875,1.5625,-40.0,248.6875,-8.4375,25.25,0.54937744140625,-0.184814453125,-0.1363525390625,0.80340576171875,0.3593288242735007,0.18007875085108416,0.34232915890069343
1589478030.5295894,-1.49,-4.3,8.46,0.6088888888888889,0.14222222222222222,-0.6666666666666666,-1.0625,5.0625,-35.875,249.0625,-8.3125,25.3125,0.5518798828125,-0.18487548828125,-0.13677978515625,0.80157470703125,0.33337121366189926,0.2007888161675293,0.34469892955945086
1589478030.5361555,-1.44,-4.16,8.64,0.6088888888888889,0.14222222222222222,-0.6666666666666666,2.0625,8.875,-37.875,249.4375,-8.25,25.3125,0.5545654296875,-0.18499755859375,-0.1368408203125,0.7996826171875,0.33337121366189926,0.2007888161675293,0.34469892955945086
1589478030.5499349,-1.47,-4.14,8.7,0.6088888888888889,0.14222222222222222,-0.6666666666666666,0.8125,0.0625,-27.5,249.6875,-8.125,25.375,0.556396484375,-0.1846923828125,-0.13720703125,0.79840087890625,0.3696522432444459,0.1423064300506259,0.34953162930465587
1589478030.559514,-1.16,-4.15,8.85,0.6088888888888889,0.14222222222222222,-0.6666666666666666,-0.5625,10.0,-38.5,250.125,-8.0625,25.4375,0.55914306640625,-0.18487548828125,-0.1373291015625,0.79644775390625,0.3696522432444459,0.1423064300506259,0.34953162930465587
1589478030.5661602,-1.4,-4.51,8.79,0.6288888888888889,0.14888888888888888,-0.6666666666666666,1.6875,-0.8125,-29.4375,250.375,-7.9375,25.4375,0.56109619140625,-0.1844482421875,-0.13775634765625,0.79510498046875,0.34022226900883096,0.1423064300506259,0.34953162930465587
1589478030.5747511,-1.31,-4.43,8.6,0.6288888888888889,0.14888888888888888,-0.6666666666666666,-1.4375,0.0625,-35.75,250.75,-7.8125,25.5,0.5634765625,-0.18414306640625,-0.138427734375,0.7933349609375,0.34022226900883096,0.16421783953901528,0.3593288242735007
1589478030.5852404,-1.36,-4.58,8.7,0.6288888888888889,0.14888888888888888,-0.6666666666666666,3.1875,3.8125,-29.5625,251.0625,-7.6875,25.5,0.5655517578125,-0.18389892578125,-0.13848876953125,0.79193115234375,0.29969651553482884,0.16421783953901528,0.3593288242735007
1589478030.5925725,-1.36,-4.58,8.7,0.6288888888888889,0.14888888888888888,-0.6666666666666666,3.1875,3.8125,-29.5625,251.0625,-7.6875,25.5,0.5655517578125,-0.18389892578125,-0.13848876953125,0.79193115234375,0.29969651553482884,0.14734977484224004,0.27496052092173096
1589478030.6042585,-1.48,-4.45,8.72,0.6288888888888889,0.14888888888888888,-0.6666666666666666,-2.1875,7.25,-36.875,251.375,-7.625,25.5625,0.56805419921875,-0.18402099609375,-0.13885498046875,0.7900390625,0.34232915890069343,0.24355657274840997,0.27496052092173096
1589478030.6101975,-1.38,-4.37,8.46,0.6288888888888889,0.14888888888888888,-0.6666666666666666,3.9375,4.6875,-43.8125,251.8125,-7.5,25.625,0.57110595703125,-0.18365478515625,-0.1390380859375,0.78790283203125,0.34232915890069343,0.24355657274840997,0.3227201175914994
1589478030.6175418,-1.44,-4.57,9.07,0.7022222222222222,0.20777777777777778,-0.68,4.6875,-1.6875,-36.25,252.1875,-7.3125,25.625,0.57354736328125,-0.182861328125,-0.139404296875,0.78619384765625,0.34232915890069343,0.24355657274840997,0.3227201175914994
1589478030.62684,-1.43,-4.38,8.34,0.7022222222222222,0.20777777777777778,-0.68,-3.1875,3.0625,-29.0625,252.5,-7.25,25.6875,0.575439453125,-0.18304443359375,-0.13995361328125,0.78466796875,0.34232915890069343,0.25760627616834847,0.30702113579835705
1589478030.640876,-1.41,-4.45,9.15,0.7022222222222222,0.20777777777777778,-0.68,-0.0625,4.6875,-32.1875,252.8125,-7.125,25.75,0.57763671875,-0.18310546875,-0.14019775390625,0.78302001953125,0.33337121366189926,0.4344734393227604,0.30702113579835705
1589478030.6476364,-1.51,-4.62,8.64,0.7022222222222222,0.20777777777777778,-0.68,-1.0625,3.4375,-29.9375,253.0625,-7.0625,25.8125,0.57958984375,-0.1832275390625,-0.140625,0.781494140625,0.33337121366189926,0.4344734393227604,0.3227201175914994
1589478030.6628337,-1.68,-4.79,8.75,0.7022222222222222,0.20777777777777778,-0.68,-1.4375,2.8125,-28.8125,253.375,-7.0,25.875,0.5814208984375,-0.1834716796875,-0.14105224609375,0.77996826171875,0.33337121366189926,0.4778809308314024,0.2703449835453029
1589478030.6685414,-1.6,-4.85,9.04,0.8477777777777777,0.24888888888888888,-0.7233333333333334,-1.5625,8.75,-20.4375,253.5625,-7.0,25.875,0.58282470703125,-0.18389892578125,-0.14105224609375,0.77880859375,0.33337121366189926,0.4778809308314024,0.2703449835453029
1589478030.6756835,-1.36,-4.43,8.38,0.8477777777777777,0.24888888888888888,-0.7233333333333334,-1.5625,0.5625,-25.5,253.8125,-6.875,25.9375,0.58453369140625,-0.18365478515625,-0.14154052734375,0.77752685546875,0.33337121366189926,0.4778809308314024,0.2703449835453029
1589478030.6869886,-1.52,-4.68,8.64,0.8477777777777777,0.24888888888888888,-0.7233333333333334,-6.4375,2.1875,-9.0,253.9375,-6.875,26.0,0.58502197265625,-0.18402099609375,-0.14202880859375,0.7769775390625,0.33337121366189926,0.46924345517404525,0.3379095440748334
1589478030.7006881,-1.36,-4.72,8.78,0.8477777777777777,0.24888888888888888,-0.7233333333333334,4.0625,3.6875,-19.0625,254.125,-6.8125,26.0625,0.5863037109375,-0.18414306640625,-0.1419677734375,0.7760009765625,0.33136596019053416,0.46924345517404525,0.27496052092173096
1589478030.7083118,-1.48,-4.49,8.5,0.8477777777777777,0.24888888888888888,-0.7233333333333334,-1.0625,-2.4375,-19.5625,254.3125,-6.6875,26.0625,0.58758544921875,-0.183837890625,-0.1424560546875,0.7750244140625,0.33136596019053416,0.46924345517404525,0.27496052092173096
1589478030.7208226,-1.32,-4.58,8.55,1.2222222222222223,0.39555555555555555,-0.9555555555555556,2.4375,4.8125,-12.25,254.4375,-6.6875,26.0625,0.58843994140625,-0.183837890625,-0.14227294921875,0.7744140625,0.33337121366189926,0.46924345517404525,0.3269896237620402
1589478030.7277164,-1.39,-4.62,8.22,1.2222222222222223,0.39555555555555555,-0.9555555555555556,-1.1875,-8.25,-17.8125,254.5625,-6.5625,26.0625,0.5894775390625,-0.18316650390625,-0.14300537109375,0.77362060546875,0.33337121366189926,0.46924345517404525,0.3269896237620402
1589478030.7377565,-1.38,-4.77,8.76,1.2222222222222223,0.39555555555555555,-0.9555555555555556,-3.8125,3.1875,-15.4375,254.75,-6.5625,26.1875,0.59039306640625,-0.1837158203125,-0.14349365234375,0.772705078125,0.3291641949951565,0.4823119900107394,0.3269896237620402
1589478030.7472913,-1.35,-4.81,8.81,1.2222222222222223,0.39555555555555555,-0.9555555555555556,-1.0625,5.6875,-22.0,254.9375,-6.5,26.25,0.59185791015625,-0.1842041015625,-0.14373779296875,0.77142333984375,0.3291641949951565,0.4823119900107394,0.2926919490491569
1589478030.7594779,-1.42,-4.73,8.65,1.2222222222222223,0.39555555555555555,-0.9555555555555556,-4.3125,5.4375,-15.6875,255.125,-6.5,26.3125,0.5927734375,-0.1849365234375,-0.14404296875,0.7705078125,0.3269896237620402,0.4823119900107394,0.33136596019053416
1589478030.767001,-1.16,-4.52,8.39,1.6388888888888888,0.19111111111111112,-1.6533333333333333,-0.6875,-4.4375,-26.5,255.375,-6.375,26.375,0.59442138671875,-0.1845703125,-0.14483642578125,0.7691650390625,0.3269896237620402,0.4823119900107394,0.33136596019053416
1589478030.7777119,-1.21,-4.44,8.74,1.6388888888888888,0.19111111111111112,-1.6533333333333333,-0.8125,3.0625,-21.25,255.5625,-6.3125,26.4375,0.59576416015625,-0.1846923828125,-0.14508056640625,0.76806640625,0.26311038413585025,0.529633782919232,0.282659406116019
1589478030.7921505,-1.31,-4.64,9.15,1.6388888888888888,0.19111111111111112,-1.6533333333333333,5.1875,6.5625,-19.1875,255.75,-6.3125,26.4375,0.59716796875,-0.1846923828125,-0.14471435546875,0.76702880859375,0.27496052092173096,0.5404858756862139,0.282659406116019
1589478030.7983372,-1.2,-4.68,8.52,1.6388888888888888,0.19111111111111112,-1.6533333333333333,0.4375,-8.25,-24.625,256.0,-6.125,26.4375,0.5986328125,-0.18402099609375,-0.14556884765625,0.765869140625,0.27496052092173096,0.5404858756862139,0.34022226900883096
1589478030.8141682,-1.16,-4.72,9.16,1.6388888888888888,0.19111111111111112,-1.6533333333333333,0.9375,6.3125,-23.5,256.25,-6.125,26.4375,0.6002197265625,-0.18408203125,-0.14556884765625,0.76458740234375,0.3567681567603077,0.3567681567603077,0.34022226900883096
1589478030.8203914,-1.2,-4.78,8.71,1.1322222222222222,-0.4011111111111111,-1.2044444444444444,3.9375,0.4375,-22.75,256.4375,-6.0,26.4375,0.60174560546875,-0.18359375,-0.14569091796875,0.76348876953125,0.3567681567603077,0.3567681567603077,0.33136596019053416
1589478030.8276534,-1.24,-4.91,8.58,1.1322222222222222,-0.4011111111111111,-1.2044444444444444,5.3125,0.0625,-23.875,256.6875,-5.875,26.4375,0.6033935546875,-0.18304443359375,-0.14569091796875,0.7623291015625,0.3567681567603077,0.3567681567603077,0.33136596019053416
1589478030.8382707,-1.24,-4.87,8.63,1.1322222222222222,-0.4011111111111111,-1.2044444444444444,4.6875,3.8125,-14.6875,256.8125,-5.875,26.4375,0.6043701171875,-0.1832275390625,-0.14556884765625,0.76153564453125,0.35424139487837897,0.35424139487837897,0.250989107954587
1589478030.851838,-1.3,-5.16,8.67,1.1322222222222222,-0.4011111111111111,-1.2044444444444444,1.1875,3.8125,-19.4375,257.0625,-5.8125,26.4375,0.605712890625,-0.18316650390625,-0.1456298828125,0.760498046875,0.33136596019053416,0.37769476929769935,0.33136596019053416
1589478030.8586204,-1.36,-5.28,8.56,1.1322222222222222,-0.4011111111111111,-1.2044444444444444,0.3125,1.3125,-15.9375,257.1875,-5.75,26.4375,0.60675048828125,-0.18304443359375,-0.14581298828125,0.7596435546875,0.33136596019053416,0.37769476929769935,0.33136596019053416
1589478030.8715012,-1.3,-5.37,8.7,0.7888888888888889,-0.13111111111111112,-0.8566666666666667,6.6875,3.5625,-27.5,257.5,-5.6875,26.4375,0.608642578125,-0.18255615234375,-0.14556884765625,0.75830078125,0.3291641949951565,0.6342725611809472,0.24594558356075796
1589478030.8776302,-1.16,-5.04,8.55,0.7888888888888889,-0.13111111111111112,-0.8566666666666667,3.9375,6.1875,-21.25,257.6875,-5.625,26.375,0.61016845703125,-0.1824951171875,-0.14532470703125,0.75714111328125,0.3291641949951565,0.6342725611809472,0.24594558356075796
1589478030.8903275,-1.19,-5.02,8.62,0.7888888888888889,-0.13111111111111112,-0.8566666666666667,1.1875,1.3125,-20.0625,257.875,-5.5625,26.375,0.61151123046875,-0.18231201171875,-0.1455078125,0.756103515625,0.33136596019053416,0.4778809308314024,0.27340573595297823
1589478030.8981245,-1.13,-5.08,8.74,0.7888888888888889,-0.13111111111111112,-0.8566666666666667,-1.6875,-1.4375,-24.5,258.125,-5.4375,26.4375,0.613037109375,-0.1820068359375,-0.14605712890625,0.75482177734375,0.33136596019053416,0.4778809308314024,0.27340573595297823
1589478030.9099078,-0.98,-4.97,8.66,0.7888888888888889,-0.13111111111111112,-0.8566666666666667,-2.4375,-5.1875,-12.0,258.25,-5.375,26.5,0.61358642578125,-0.18206787109375,-0.14697265625,0.754150390625,0.2674960623211152,0.45722582472554457,0.27340573595297823
1589478030.9173908,-1.05,-4.93,8.69,0.6577777777777778,0.04888888888888889,-0.7588888888888888,-3.3125,-1.1875,-19.9375,258.4375,-5.3125,26.625,0.61474609375,-0.1822509765625,-0.1478271484375,0.75299072265625,0.2674960623211152,0.45722582472554457,0.21241361521213942
1589478030.9275632,-1.14,-5.04,8.72,0.6577777777777778,0.04888888888888889,-0.7588888888888888,8.5,-5.0625,-31.5625,258.6875,-5.125,26.625,0.61669921875,-0.1815185546875,-0.14825439453125,0.75146484375,0.33136596019053416,0.45722582472554457,0.21241361521213942
1589478030.938401,-1.05,-5.0,8.67,0.6577777777777778,0.04888888888888889,-0.7588888888888888,-1.0625,0.6875,-20.3125,258.9375,-5.0625,26.6875,0.617919921875,-0.1817626953125,-0.14886474609375,0.75030517578125,0.33136596019053416,0.4863660959204594,0.33136596019053416
1589478030.9509401,-1.12,-4.94,8.67,0.6577777777777778,0.04888888888888889,-0.7588888888888888,0.1875,9.875,-26.125,259.1875,-5.0625,26.75,0.61962890625,-0.1824951171875,-0.14898681640625,0.74871826171875,0.27496052092173096,0.4863660959204594,0.23523431129047254
1589478030.9638574,-0.82,-4.64,8.82,0.6577777777777778,0.04888888888888889,-0.7588888888888888,1.6875,2.5625,-30.9375,259.5,-4.9375,26.8125,0.62158203125,-0.18231201171875,-0.1492919921875,0.7470703125,0.33136596019053416,0.5096043784948763,0.23523431129047254
1589478030.9698706,-0.94,-4.73,8.53,0.5722222222222222,0.15777777777777777,-0.7288888888888889,-2.9375,-2.0625,-14.3125,259.625,-4.875,26.875,0.62237548828125,-0.18231201171875,-0.14990234375,0.74627685546875,0.33136596019053416,0.5096043784948763,0.23523431129047254
1589478030.9778886,-0.9,-4.4,8.52,0.5722222222222222,0.15777777777777777,-0.7288888888888889,-0.5625,0.1875,-24.875,259.875,-4.75,26.875,0.62396240234375,-0.1820068359375,-0.1502685546875,0.74493408203125,0.33136596019053416,0.5096043784948763,0.32083268013065175
1589478030.9911811,-0.91,-4.48,8.58,0.5722222222222222,0.15777777777777777,-0.7288888888888889,0.3125,5.8125,-9.25,260.0,-4.75,26.875,0.6246337890625,-0.1822509765625,-0.150146484375,0.744384765625,0.2893893153577334,0.5569797040159007,0.24231655100742916
1589478031.0003018,-0.99,-4.86,8.81,0.5722222222222222,0.15777777777777777,-0.7288888888888889,1.1875,5.5625,-6.1875,260.0625,-4.8125,26.875,0.6251220703125,-0.18243408203125,-0.14984130859375,0.74395751953125,0.33136596019053416,0.5569797040159007,0.24231655100742916
1589478031.009562,-1.0,-4.95,8.62,0.5722222222222222,0.15777777777777777,-0.7288888888888889,2.4375,0.6875,-14.6875,260.1875,-4.75,26.875,0.62603759765625,-0.18218994140625,-0.14990234375,0.74322509765625,0.33136596019053416,0.5096043784948763,0.3291641949951565
1589478031.0228894,-0.98,-5.02,9.15,0.56,0.22,-0.7377777777777778,1.8125,4.5625,-6.6875,260.25,-4.75,26.875,0.6265869140625,-0.18231201171875,-0.149658203125,0.7427978515625,0.2909449891581246,0.4956071854791829,0.3470995556283895
1589478031.0297587,-0.93,-4.66,8.23,0.56,0.22,-0.7377777777777778,-2.3125,6.5625,-11.125,260.375,-4.75,26.875,0.6273193359375,-0.18267822265625,-0.14959716796875,0.74212646484375,0.2909449891581246,0.4956071854791829,0.3470995556283895
1589478031.0421126,-1.03,-4.95,8.52,0.56,0.22,-0.7377777777777778,-3.6875,-3.5625,-9.0,260.4375,-4.6875,26.9375,0.6278076171875,-0.18255615234375,-0.150146484375,0.74163818359375,0.3291641949951565,0.500351803226227,0.34953162930465587
1589478031.0485954,-0.93,-5.19,8.84,0.56,0.22,-0.7377777777777778,1.0625,-1.1875,-2.1875,260.5,-4.6875,27.0,0.62786865234375,-0.1827392578125,-0.150390625,0.741455078125,0.3291641949951565,0.500351803226227,0.34953162930465587
1589478031.0602975,-0.86,-5.03,8.32,0.56,0.22,-0.7377777777777778,-0.1875,-4.3125,-4.3125,260.5,-4.625,27.0,0.6280517578125,-0.182373046875,-0.15069580078125,0.7413330078125,0.36192406818273803,0.4823119900107394,0.34953162930465587
1589478031.067901,-0.81,-4.91,8.94,0.5222222222222223,0.23444444444444446,-0.7377777777777778,3.4375,2.5625,3.9375,260.5,-4.6875,26.9375,0.6279296875,-0.18243408203125,-0.15032958984375,0.74151611328125,0.36192406818273803,0.4823119900107394,0.3379095440748334
1589478031.079552,-0.88,-5.02,8.72,0.5222222222222223,0.23444444444444446,-0.7377777777777778,-0.6875,1.3125,-2.9375,260.5,-4.6875,26.9375,0.62811279296875,-0.1824951171875,-0.15032958984375,0.7413330078125,0.3227201175914994,0.4823119900107394,0.3379095440748334
1589478031.088921,-0.91,-5.08,8.56,0.5222222222222223,0.23444444444444446,-0.7377777777777778,3.6875,1.0625,-3.0625,260.5625,-4.6875,26.9375,0.6282958984375,-0.1826171875,-0.15032958984375,0.74114990234375,0.3227201175914994,0.5146036866178766,0.3470995556283895
1589478031.0997612,-0.98,-5.16,8.64,0.5222222222222223,0.23444444444444446,-0.7377777777777778,-0.3125,2.8125,1.5625,260.5625,-4.6875,27.0,0.628173828125,-0.1832275390625,-0.15045166015625,0.7410888671875,0.27340573595297823,0.39510843012815433,0.3470995556283895
1589478031.1112964,-0.86,-4.94,8.6,0.5222222222222223,0.23444444444444446,-0.7377777777777778,-1.3125,-4.9375,2.6875,260.5,-4.6875,27.0625,0.62786865234375,-0.18328857421875,-0.1510009765625,0.7412109375,0.27340573595297823,0.39510843012815433,0.3723890828255631
1589478031.1228206,-0.76,-4.88,8.7,0.5244444444444445,0.2588888888888889,-0.7233333333333334,2.9375,3.8125,-6.8125,260.5625,-4.6875,27.0625,0.62835693359375,-0.1834716796875,-0.15093994140625,0.74078369140625,0.2978707932085081,0.5196954746842645,0.3696522432444459
1589478031.1294026,-0.71,-4.78,8.48,0.5244444444444445,0.2588888888888889,-0.7233333333333334,3.0625,5.6875,-5.3125,260.625,-4.6875,27.0625,0.6287841796875,-0.18377685546875,-0.1507568359375,0.7403564453125,0.2978707932085081,0.5196954746842645,0.3696522432444459
1589478031.1406307,-0.7,-4.87,8.6,0.5244444444444445,0.2588888888888889,-0.7233333333333334,-3.0625,1.6875,-11.625,260.75,-4.6875,27.1875,0.62945556640625,-0.18408203125,-0.1512451171875,0.7396240234375,0.36695276956707285,0.4381793078164114,0.3248417572103921
1589478031.1494768,-0.77,-4.93,8.83,0.5244444444444445,0.2588888888888889,-0.7233333333333334,2.4375,-4.9375,-8.375,260.8125,-4.5625,27.1875,0.6298828125,-0.18365478515625,-0.15167236328125,0.7392578125,0.36695276956707285,0.4381793078164114,0.3248417572103921
1589478031.1613052,-0.85,-5.0,8.67,0.5244444444444445,0.2588888888888889,-0.7233333333333334,1.6875,-2.3125,-15.8125,261.0,-4.5,27.1875,0.630859375,-0.183349609375,-0.15216064453125,0.7384033203125,0.33337121366189926,0.3890400161097513,0.33136596019053416
1589478031.1742733,-0.83,-4.98,8.87,0.5255555555555556,0.28,-0.7288888888888889,-1.1875,-0.9375,-7.75,261.0625,-4.4375,27.25,0.63128662109375,-0.18341064453125,-0.15252685546875,0.73797607421875,0.34953162930465587,0.3379095440748334,0.316711414149526
1589478031.1813445,-0.81,-5.03,8.52,0.5255555555555556,0.28,-0.7288888888888889,-0.4375,1.1875,-2.3125,261.0625,-4.4375,27.25,0.63140869140625,-0.18365478515625,-0.1527099609375,0.73773193359375,0.34953162930465587,0.3379095440748334,0.316711414149526
1589478031.1894493,-0.88,-4.98,8.57,0.5255555555555556,0.28,-0.7288888888888889,-1.8125,-2.4375,-8.5,261.1875,-4.375,27.3125,0.6318359375,-0.1837158203125,-0.15325927734375,0.73724365234375,0.34953162930465587,0.3379095440748334,0.316711414149526
1589478031.2015586,-0.92,-4.98,8.63,0.5255555555555556,0.28,-0.7288888888888889,-0.6875,-2.3125,4.5625,261.125,-4.4375,27.375,0.6314697265625,-0.1839599609375,-0.15350341796875,0.73748779296875,0.34232915890069343,0.5807003678938666,0.3034114163524859
1589478031.211299,-0.97,-5.15,8.6,0.5255555555555556,0.28,-0.7288888888888889,0.0625,-0.3125,-3.3125,261.125,-4.4375,27.4375,0.631591796875,-0.18426513671875,-0.15380859375,0.73724365234375,0.3593288242735007,0.5807003678938666,0.3034114163524859
1589478031.2193658,-0.93,-5.03,8.76,0.5422222222222223,0.29333333333333333,-0.7266666666666667,3.5625,-4.8125,4.3125,261.0625,-4.375,27.4375,0.6312255859375,-0.18408203125,-0.1539306640625,0.737548828125,0.3593288242735007,0.3920522731410346,0.22864012614037754
1589478031.2339392,-0.84,-4.93,8.68,0.5422222222222223,0.29333333333333333,-0.7266666666666667,2.3125,-7.125,6.1875,261.0,-4.375,27.4375,0.6307373046875,-0.183837890625,-0.15423583984375,0.73797607421875,0.33337121366189926,0.4823119900107394,0.32083268013065175
1589478031.240834,-0.8,-4.88,8.53,0.5422222222222223,0.29333333333333333,-0.7266666666666667,1.5625,-0.4375,10.0,260.9375,-4.4375,27.4375,0.630126953125,-0.18408203125,-0.15411376953125,0.73846435546875,0.33337121366189926,0.4823119900107394,0.32083268013065175
1589478031.2502322,-0.8,-4.86,8.72,0.5422222222222223,0.29333333333333333,-0.7266666666666667,-0.1875,0.1875,6.1875,260.875,-4.4375,27.4375,0.62969970703125,-0.18426513671875,-0.15411376953125,0.73876953125,0.3863657601866544,0.4823119900107394,0.32083268013065175
1589478031.2616565,-0.8,-5.0,8.67,0.5422222222222223,0.29333333333333333,-0.7266666666666667,-4.8125,3.9375,8.875,260.75,-4.5,27.5,0.62908935546875,-0.18505859375,-0.15423583984375,0.73907470703125,0.3863657601866544,0.3128869263878623,0.282659406116019
1589478031.2712407,-0.83,-4.79,8.65,0.5511111111111111,0.26666666666666666,-0.7355555555555555,-1.5625,1.0625,-1.3125,260.8125,-4.5625,27.5625,0.629150390625,-0.185302734375,-0.15435791015625,0.73895263671875,0.34953162930465587,0.5350083920716681,0.282659406116019
1589478031.2794163,-0.89,-4.75,8.66,0.5511111111111111,0.26666666666666666,-0.7355555555555555,0.8125,7.25,13.125,260.6875,-4.625,27.5,0.62841796875,-0.1859130859375,-0.15380859375,0.739501953125,0.34953162930465587,0.5350083920716681,0.3227201175914994
1589478031.2898278,-0.89,-5.09,8.8,0.5511111111111111,0.26666666666666666,-0.7355555555555555,1.3125,-3.4375,9.0,260.5625,-4.6875,27.5,0.6278076171875,-0.18585205078125,-0.15386962890625,0.74005126953125,0.29969651553482884,0.5248822708840922,0.3227201175914994
1589478031.300576,-0.89,-4.94,8.46,0.5511111111111111,0.26666666666666666,-0.7355555555555555,12.625,1.8125,2.6875,260.5625,-4.6875,27.4375,0.6278076171875,-0.185546875,-0.153076171875,0.74029541015625,0.29969651553482884,0.5248822708840922,0.2893893153577334
1589478031.3118932,-0.88,-4.94,8.67,0.5511111111111111,0.26666666666666666,-0.7355555555555555,2.8125,2.0625,10.0,260.5,-4.75,27.4375,0.627197265625,-0.185791015625,-0.15277099609375,0.74078369140625,0.3291641949951565,0.5248822708840922,0.33337121366189926
