time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552565.9755914,-1.12,-3.57,8.89,0.4888888888888889,0.15444444444444444,-0.5455555555555556,1.375,-3.8125,72.375,241.1875,-6.875,21.25,0.49951171875,-0.1461181640625,-0.12713623046875,0.84442138671875,33.56260381906632,46.924345517404525,22.864012614037755
1589552565.9839847,-1.22,-3.57,8.88,0.4888888888888889,0.15444444444444444,-0.5455555555555556,4.75,-6.4375,78.4375,240.4375,-7.0625,21.125,0.493896484375,-0.14630126953125,-0.1260986328125,0.84783935546875,33.56260381906632,46.924345517404525,22.864012614037755
1589552565.9958966,-1.23,-3.59,8.8,0.5011111111111111,0.1688888888888889,-0.54,-3.25,-4.4375,78.0625,239.625,-7.3125,21.0625,0.4881591796875,-0.14691162109375,-0.1256103515625,0.85107421875,31.468770072761004,46.924345517404525,30.702113579835704
1589552566.0023859,-1.38,-3.67,8.88,0.5011111111111111,0.1688888888888889,-0.54,3.25,-7.875,75.25,238.9375,-7.5,20.9375,0.48272705078125,-0.14703369140625,-0.124755859375,0.85430908203125,31.468770072761004,46.924345517404525,30.702113579835704
1589552566.014324,-1.4,-3.61,8.66,0.5011111111111111,0.1688888888888889,-0.54,3.125,-4.8125,83.1875,238.125,-7.75,20.8125,0.4766845703125,-0.14739990234375,-0.12371826171875,0.85772705078125,32.69896237620402,59.36109292997343,30.154327094133336
1589552566.0212624,-1.41,-3.63,8.94,0.5011111111111111,0.1688888888888889,-0.54,4.25,-3.4375,90.5,237.1875,-8.0,20.6875,0.47015380859375,-0.14794921875,-0.12237548828125,0.8614501953125,32.69896237620402,59.36109292997343,30.154327094133336
1589552566.0343506,-1.44,-3.62,9.1,0.5011111111111111,0.1688888888888889,-0.54,4.125,3.0625,88.375,236.375,-8.3125,20.5,0.4637451171875,-0.14892578125,-0.120849609375,0.86492919921875,29.969651553482883,38.34344053953583,29.094498915812462
1589552566.0415866,-1.39,-3.53,8.7,0.5066666666666667,0.16666666666666666,-0.5544444444444444,11.9375,-5.8125,83.6875,235.5625,-8.5625,20.3125,0.45770263671875,-0.14886474609375,-0.11920166015625,0.868408203125,29.969651553482883,38.34344053953583,29.094498915812462
1589552566.0543506,-1.44,-3.49,8.77,0.5066666666666667,0.16666666666666666,-0.5544444444444444,-4.5,-1.0625,100.25,234.5625,-8.875,20.1875,0.4503173828125,-0.14996337890625,-0.11834716796875,0.8721923828125,32.69896237620402,51.460368661787655,28.767893388159113
1589552566.066665,-1.35,-3.36,9.18,0.5066666666666667,0.16666666666666666,-0.5544444444444444,4.5,-2.6875,93.6875,233.6875,-9.1875,20.0,0.44342041015625,-0.1505126953125,-0.116943359375,0.87579345703125,32.69896237620402,31.671141414952604,28.767893388159113
1589552566.072603,-1.46,-3.38,8.42,0.5066666666666667,0.16666666666666666,-0.5544444444444444,-2.125,-17.5625,95.3125,232.75,-9.3125,19.875,0.4361572265625,-0.1502685546875,-0.1165771484375,0.87957763671875,32.69896237620402,31.671141414952604,28.767893388159113
1589552566.089373,-1.6,-3.58,9.24,0.5066666666666667,0.16666666666666666,-0.5544444444444444,-2.5,-4.4375,97.4375,231.75,-9.625,19.75,0.4288330078125,-0.15093994140625,-0.11572265625,0.88311767578125,32.69896237620402,21.43596438338994,29.094498915812462
1589552566.0953445,-1.57,-3.4,9.03,0.5244444444444445,0.12777777777777777,-0.5333333333333333,-5.875,-3.1875,90.5,230.875,-9.875,19.6875,0.42193603515625,-0.15179443359375,-0.11517333984375,0.8863525390625,32.69896237620402,21.43596438338994,29.094498915812462
1589552566.1021793,-1.52,-3.31,8.97,0.5244444444444445,0.12777777777777777,-0.5333333333333333,7.1875,-0.8125,82.5625,230.0625,-10.125,19.5,0.41583251953125,-0.15228271484375,-0.1136474609375,0.88934326171875,32.69896237620402,21.43596438338994,29.094498915812462
1589552566.1133628,-1.63,-3.37,8.76,0.5244444444444445,0.12777777777777777,-0.5333333333333333,5.5,-5.9375,92.5625,229.1875,-10.375,19.25,0.40887451171875,-0.15252685546875,-0.11224365234375,0.8927001953125,32.48417572103921,22.753801560653777,28.431427739652516
1589552566.124683,-1.65,-3.35,8.83,0.5244444444444445,0.12777777777777777,-0.5333333333333333,-1.0,3.8125,76.625,228.4375,-10.625,19.1875,0.40313720703125,-0.153564453125,-0.111328125,0.895263671875,33.56260381906632,22.753801560653777,28.431427739652516
1589552566.1357498,-1.54,-3.26,8.93,0.5244444444444445,0.12777777777777777,-0.5333333333333333,3.5,1.0625,78.3125,227.6875,-10.875,19.0,0.39727783203125,-0.15423583984375,-0.11004638671875,0.89794921875,33.56260381906632,14.977239731682177,29.78707932085081
1589552566.1466448,-1.91,-3.48,9.3,0.5333333333333333,0.10111111111111111,-0.5688888888888889,7.0625,0.3125,76.875,226.9375,-11.125,18.8125,0.39154052734375,-0.15472412109375,-0.10858154296875,0.90057373046875,33.56260381906632,15.32603135358787,29.78707932085081
1589552566.152622,-1.76,-3.28,8.94,0.5333333333333333,0.10111111111111111,-0.5688888888888889,5.625,3.8125,70.25,226.3125,-11.375,18.625,0.38629150390625,-0.1553955078125,-0.10723876953125,0.90283203125,33.56260381906632,15.32603135358787,24.355657274840997
1589552566.1659055,-1.65,-3.08,8.64,0.5333333333333333,0.10111111111111111,-0.5688888888888889,-2.125,-5.9375,79.5625,225.5,-11.5625,18.5,0.380126953125,-0.15576171875,-0.10662841796875,0.90545654296875,36.96522432444459,16.250540892367827,26.88385194176187
1589552566.1720145,-2.0,-3.53,9.04,0.5333333333333333,0.10111111111111111,-0.5688888888888889,-1.375,-3.1875,70.375,224.8125,-11.75,18.375,0.37469482421875,-0.15618896484375,-0.10589599609375,0.90771484375,36.96522432444459,16.250540892367827,26.88385194176187
1589552566.1855974,-1.58,-2.88,8.5,0.5333333333333333,0.10111111111111111,-0.5688888888888889,-2.875,-2.9375,64.1875,224.1875,-11.9375,18.3125,0.36968994140625,-0.1566162109375,-0.1053466796875,0.9097900390625,34.23291589006934,17.026257035808857,27.340573595297826
1589552566.19178,-1.63,-3.23,9.54,0.5311111111111111,0.04777777777777778,-0.5811111111111111,-0.25,3.3125,62.0,223.625,-12.125,18.1875,0.364990234375,-0.15740966796875,-0.10443115234375,0.91168212890625,34.23291589006934,17.026257035808857,27.340573595297826
1589552566.202674,-1.95,-3.06,9.27,0.5311111111111111,0.04777777777777778,-0.5811111111111111,6.625,2.8125,49.4375,223.125,-12.3125,18.0,0.36126708984375,-0.1578369140625,-0.1031494140625,0.9132080078125,36.69527695670728,17.026257035808857,27.340573595297826
1589552566.215583,-1.81,-2.8,8.13,0.5311111111111111,0.04777777777777778,-0.5811111111111111,1.5,-2.1875,43.875,222.6875,-12.4375,17.875,0.35791015625,-0.15802001953125,-0.1025390625,0.91455078125,36.69527695670728,19.66163583842376,27.496052092173098
1589552566.2229722,-1.6,-2.65,8.69,0.5311111111111111,0.04777777777777778,-0.5811111111111111,0.5,-8.875,52.0625,222.1875,-12.5,17.8125,0.353759765625,-0.15777587890625,-0.10211181640625,0.916259765625,33.56260381906632,21.059525402582068,27.496052092173098
1589552566.234275,-2.03,-3.04,9.38,0.5311111111111111,0.04777777777777778,-0.5811111111111111,-0.375,-0.9375,42.875,221.75,-12.625,17.6875,0.3504638671875,-0.1580810546875,-0.1015625,0.91754150390625,33.56260381906632,21.059525402582068,27.796059478986916
1589552566.2460148,-1.87,-2.93,9.25,0.5511111111111111,-0.01,-0.5611111111111111,-0.875,3.8125,32.375,221.5,-12.75,17.625,0.34796142578125,-0.15869140625,-0.10107421875,0.91845703125,29.969651553482883,19.82996524604887,28.598735499456932
1589552566.2522328,-1.82,-2.7,8.66,0.5511111111111111,-0.01,-0.5611111111111111,5.625,3.1875,12.6875,221.375,-12.8125,17.5625,0.34710693359375,-0.15887451171875,-0.10040283203125,0.9188232421875,29.969651553482883,19.82996524604887,28.598735499456932
1589552566.266561,-2.27,-3.09,8.79,0.5511111111111111,-0.01,-0.5611111111111111,0.25,-2.9375,15.875,221.1875,-12.8125,17.5,0.3458251953125,-0.15875244140625,-0.10028076171875,0.9193115234375,33.337121366189926,29.969651553482883,27.796059478986916
1589552566.2782102,-2.34,-3.05,9.28,0.5511111111111111,-0.01,-0.5611111111111111,3.25,7.0,17.875,221.0625,-12.9375,17.4375,0.34454345703125,-0.15936279296875,-0.09954833984375,0.9197998046875,29.445862267704456,28.2659406116019,28.767893388159113
1589552566.2847474,-2.29,-2.97,8.4,0.5511111111111111,-0.01,-0.5611111111111111,-3.0,-0.4375,10.8125,220.9375,-13.0,17.5,0.3436279296875,-0.1595458984375,-0.09967041015625,0.9200439453125,29.445862267704456,28.2659406116019,28.767893388159113
1589552566.2922506,-2.3,-3.06,9.0,0.64,-0.12222222222222222,-0.5811111111111111,-1.625,-2.3125,4.875,220.875,-13.0,17.5,0.34320068359375,-0.15948486328125,-0.09979248046875,0.92022705078125,29.445862267704456,28.2659406116019,28.767893388159113
1589552566.3039885,-2.27,-3.03,9.26,0.64,-0.12222222222222222,-0.5811111111111111,3.5,2.0625,2.125,220.875,-13.0,17.4375,0.3431396484375,-0.1595458984375,-0.09942626953125,0.9202880859375,33.337121366189926,41.713108403018175,27.496052092173098
1589552566.3179774,-2.44,-3.06,8.88,0.64,-0.12222222222222222,-0.5811111111111111,7.1875,3.4375,-3.25,220.9375,-13.0,17.375,0.343505859375,-0.1595458984375,-0.09881591796875,0.92022705078125,27.496052092173098,41.07504406542167,34.0222269008831
1589552566.3238814,-2.31,-2.9,8.92,0.64,-0.12222222222222222,-0.5811111111111111,-0.75,1.3125,5.25,220.875,-13.0625,17.375,0.34307861328125,-0.1597900390625,-0.0987548828125,0.92034912109375,27.496052092173098,41.07504406542167,34.0222269008831
1589552566.335892,-2.28,-2.86,8.84,0.64,-0.12222222222222222,-0.5811111111111111,-2.375,-3.5625,5.875,220.8125,-13.0625,17.375,0.342529296875,-0.15966796875,-0.0989990234375,0.9205322265625,32.69896237620402,41.07504406542167,34.0222269008831
1589552566.3436134,-2.19,-2.85,9.03,0.96,-0.49777777777777776,-0.49777777777777776,0.125,-0.8125,6.25,220.75,-13.0625,17.375,0.342041015625,-0.15966796875,-0.09893798828125,0.92071533203125,32.69896237620402,41.07504406542167,29.969651553482883
1589552566.3547392,-2.11,-2.84,8.93,0.96,-0.49777777777777776,-0.49777777777777776,-5.5,-1.6875,-4.0,220.75,-13.0,17.4375,0.34228515625,-0.15966796875,-0.0994873046875,0.92059326171875,31.28869263878623,41.07504406542167,29.969651553482883
1589552566.3635936,-2.19,-2.89,8.69,0.96,-0.49777777777777776,-0.49777777777777776,-5.25,0.6875,2.25,220.75,-13.0625,17.5,0.342041015625,-0.159912109375,-0.099853515625,0.92059326171875,31.28869263878623,40.74650127970809,46.1304233506186
1589552566.3749564,-2.23,-2.92,8.98,0.96,-0.49777777777777776,-0.49777777777777776,1.125,-3.9375,-10.0625,220.8125,-13.0,17.5,0.34283447265625,-0.15948486328125,-0.10003662109375,0.92034912109375,28.767893388159113,43.44734393227604,46.1304233506186
1589552566.3865235,-2.23,-2.93,9.02,0.96,-0.49777777777777776,-0.49777777777777776,1.5,4.8125,-1.5,220.875,-13.0,17.5,0.343017578125,-0.15985107421875,-0.09979248046875,0.92022705078125,28.767893388159113,43.44734393227604,44.926810344964814
1589552566.3954859,-2.17,-3.09,9.2,1.271111111111111,-0.5344444444444445,-0.5822222222222222,3.25,4.9375,-18.75,221.0625,-13.0,17.5,0.34454345703125,-0.15997314453125,-0.09967041015625,0.919677734375,28.767893388159113,43.81793078164114,44.926810344964814
1589552566.404502,-1.91,-2.89,8.99,1.271111111111111,-0.5344444444444445,-0.5822222222222222,-3.125,-2.5625,-4.5,221.0625,-12.9375,17.5625,0.3448486328125,-0.1597900390625,-0.10009765625,0.9195556640625,28.767893388159113,43.81793078164114,30.702113579835704
1589552566.4142444,-1.97,-2.92,8.61,1.271111111111111,-0.5344444444444445,-0.5822222222222222,-1.75,3.9375,-16.0,221.25,-12.9375,17.625,0.3460693359375,-0.1600341796875,-0.10040283203125,0.91900634765625,36.42899190747107,30.51113371361419,30.702113579835704
1589552566.4236512,-1.87,-2.87,8.95,1.271111111111111,-0.5344444444444445,-0.5822222222222222,2.875,10.0,-17.0,221.4375,-13.0,17.625,0.3475341796875,-0.16058349609375,-0.10009765625,0.91839599609375,36.42899190747107,30.51113371361419,29.62453376934545
1589552566.4369516,-1.85,-2.9,8.67,1.271111111111111,-0.5344444444444445,-0.5822222222222222,-2.75,-2.0625,-26.8125,221.6875,-12.875,17.6875,0.34954833984375,-0.1602783203125,-0.1007080078125,0.9176025390625,34.95316293046559,30.154327094133336,32.69896237620402
1589552566.4428964,-1.68,-2.64,8.75,0.7533333333333333,-0.11,-0.6266666666666667,-3.375,5.0625,-32.875,222.0,-12.875,17.8125,0.35211181640625,-0.16046142578125,-0.10125732421875,0.91650390625,34.95316293046559,30.154327094133336,32.69896237620402
1589552566.4545028,-1.69,-2.72,9.31,0.7533333333333333,-0.11,-0.6266666666666667,3.375,4.0625,-32.125,222.3125,-12.8125,17.875,0.35467529296875,-0.160400390625,-0.101318359375,0.91552734375,33.56260381906632,35.4241394878379,28.598735499456932
1589552566.46374,-1.73,-2.72,8.4,0.7533333333333333,-0.11,-0.6266666666666667,0.75,1.9375,-38.6875,222.6875,-12.6875,17.9375,0.35772705078125,-0.16021728515625,-0.10174560546875,0.91436767578125,33.56260381906632,35.4241394878379,28.598735499456932
1589552566.475862,-1.94,-2.95,8.99,0.7533333333333333,-0.11,-0.6266666666666667,-1.5,2.3125,-40.8125,223.125,-12.5625,18.0,0.36083984375,-0.16009521484375,-0.10235595703125,0.9130859375,32.48417572103921,34.0222269008831,31.28869263878623
1589552566.4856446,-1.96,-3.1,8.92,0.7533333333333333,-0.11,-0.6266666666666667,0.25,-2.6875,-49.9375,223.5625,-12.4375,18.125,0.36468505859375,-0.159423828125,-0.1031494140625,0.91156005859375,33.56260381906632,39.20522731410346,31.28869263878623
1589552566.4934757,-1.94,-3.21,9.02,0.6055555555555555,0.03333333333333333,-0.6055555555555555,-12.5625,-3.5625,-45.875,224.0,-12.25,18.3125,0.3680419921875,-0.15911865234375,-0.10479736328125,0.91009521484375,33.56260381906632,39.20522731410346,23.87863613691475
1589552566.5044227,-1.86,-3.14,8.99,0.6055555555555555,0.03333333333333333,-0.6055555555555555,1.875,7.125,-65.5625,224.625,-12.125,18.4375,0.3731689453125,-0.1590576171875,-0.1053466796875,0.907958984375,32.08326801306517,39.20522731410346,23.87863613691475
1589552566.514315,-2.06,-3.4,8.93,0.6055555555555555,0.03333333333333333,-0.6055555555555555,-5.5,-3.5625,-50.0625,225.125,-11.9375,18.625,0.37689208984375,-0.15850830078125,-0.1065673828125,0.9063720703125,32.08326801306517,38.636576018665444,27.18673071164087
1589552566.528416,-1.91,-3.33,8.74,0.6055555555555555,0.03333333333333333,-0.6055555555555555,1.75,2.1875,-61.5,225.75,-11.75,18.6875,0.381591796875,-0.15802001953125,-0.107177734375,0.90435791015625,35.4241394878379,41.07504406542167,24.355657274840997
1589552566.5361762,-1.95,-3.63,9.32,0.6055555555555555,0.03333333333333333,-0.6055555555555555,7.6875,7.875,-67.5625,226.375,-11.625,18.75,0.386962890625,-0.15777587890625,-0.10723876953125,0.90216064453125,35.4241394878379,41.07504406542167,24.355657274840997
1589552566.5454981,-1.77,-3.6,8.43,0.5577777777777778,0.08888888888888889,-0.65,-5.0,-6.1875,-67.4375,227.0625,-11.3125,18.9375,0.3919677734375,-0.1568603515625,-0.10870361328125,0.89996337890625,27.95642795680213,41.408574428279465,24.355657274840997
1589552566.5544653,-1.72,-3.43,8.72,0.5577777777777778,0.08888888888888889,-0.65,-2.625,-5.3125,-66.3125,227.6875,-11.0625,19.0625,0.39691162109375,-0.15594482421875,-0.1099853515625,0.8978271484375,27.95642795680213,41.408574428279465,28.598735499456932
1589552566.5668116,-1.81,-3.38,9.03,0.5577777777777778,0.08888888888888889,-0.65,1.625,9.875,-69.5625,228.375,-10.9375,19.1875,0.40228271484375,-0.15594482421875,-0.11041259765625,0.89532470703125,37.23890828255631,46.1304233506186,22.019622282487756
1589552566.5751414,-1.74,-3.43,8.77,0.5577777777777778,0.08888888888888889,-0.65,-3.0,-2.0625,-77.1875,229.125,-10.6875,19.375,0.4080810546875,-0.15521240234375,-0.11181640625,0.8927001953125,37.23890828255631,46.1304233506186,22.019622282487756
1589552566.587267,-1.62,-3.35,8.84,0.5577777777777778,0.08888888888888889,-0.65,2.25,0.8125,-77.3125,229.875,-10.4375,19.5,0.4139404296875,-0.15447998046875,-0.1126708984375,0.8900146484375,30.154327094133336,43.81793078164114,28.431427739652516
1589552566.5937462,-1.58,-3.39,8.96,0.6111111111111112,0.11888888888888889,-0.6766666666666666,8.0625,14.6875,-86.75,230.75,-10.3125,19.5625,0.42071533203125,-0.15447998046875,-0.11273193359375,0.8868408203125,30.154327094133336,43.81793078164114,28.431427739652516
1589552566.6063461,-1.24,-3.15,7.98,0.6111111111111112,0.11888888888888889,-0.6766666666666666,-3.625,-0.0625,-89.375,231.5625,-10.0,19.75,0.42730712890625,-0.15374755859375,-0.11419677734375,0.88360595703125,34.23291589006934,55.69797040159007,28.11853495413832
1589552566.6153526,-1.28,-3.35,8.9,0.6111111111111112,0.11888888888888889,-0.6766666666666666,2.375,0.8125,-100.5,232.5625,-9.6875,19.875,0.43487548828125,-0.15277099609375,-0.115234375,0.87994384765625,34.23291589006934,55.69797040159007,28.11853495413832
1589552566.6274786,-1.11,-3.16,9.32,0.6111111111111112,0.11888888888888889,-0.6766666666666666,-4.625,2.8125,-90.125,233.4375,-9.375,20.0625,0.4415283203125,-0.15228271484375,-0.11663818359375,0.87652587890625,29.78707932085081,48.636609592045936,28.598735499456932
1589552566.6405756,-1.03,-2.95,8.52,0.6111111111111112,0.11888888888888889,-0.6766666666666666,-6.25,-1.0625,-97.5625,234.375,-9.0625,20.25,0.4486083984375,-0.1514892578125,-0.118408203125,0.872802734375,28.767893388159113,41.07504406542167,27.637402339506753
1589552566.646392,-1.11,-3.35,8.84,0.5844444444444444,0.15222222222222223,-0.67,0.25,-2.6875,-104.75,235.375,-8.6875,20.4375,0.456298828125,-0.15020751953125,-0.119873046875,0.86883544921875,28.767893388159113,41.07504406542167,27.637402339506753
1589552566.6587148,-1.42,-3.56,9.15,0.5844444444444444,0.15222222222222223,-0.67,3.75,9.375,-103.0,236.375,-8.4375,20.5,0.4639892578125,-0.14971923828125,-0.12054443359375,0.86474609375,25.89969441304213,42.40506381044018,29.969651553482883
1589552566.664856,-1.28,-3.64,8.62,0.5844444444444444,0.15222222222222223,-0.67,-7.8125,5.9375,-102.625,237.375,-8.125,20.75,0.471435546875,-0.1494140625,-0.12213134765625,0.86053466796875,25.89969441304213,42.40506381044018,29.969651553482883
1589552566.6789045,-0.86,-3.38,8.63,0.5844444444444444,0.15222222222222223,-0.67,-6.0,6.3125,-97.4375,238.375,-7.875,20.9375,0.478515625,-0.14910888671875,-0.12359619140625,0.8564453125,22.864012614037755,40.42283755220455,29.78707932085081
1589552566.6864405,-30.77,-30.29,19.59,0.5844444444444444,0.15222222222222223,-0.67,-45.0,72.3125,-287.3125,241.25,-7.5,21.75,0.49932861328125,-0.153076171875,-0.12750244140625,0.84320068359375,22.864012614037755,40.42283755220455,29.78707932085081
1589552566.6983335,-10.66,-7.38,-8.4,0.5544444444444444,0.19333333333333333,-0.6344444444444445,-41.5625,-3.8125,-173.625,242.875,-6.8125,22.375,0.51104736328125,-0.1527099609375,-0.1328125,0.83538818359375,20.87123840786577,43.44734393227604,27.796059478986916
1589552566.7056296,2.53,4.68,3.18,0.5544444444444444,0.19333333333333333,-0.6344444444444445,93.6875,46.9375,-177.9375,244.75,-6.625,21.625,0.5252685546875,-0.14996337890625,-0.12646484375,0.8280029296875,20.87123840786577,43.44734393227604,27.796059478986916
1589552566.7153394,0.03,-0.43,4.06,0.5544444444444444,0.19333333333333333,-0.6344444444444445,74.25,13.125,-185.5,246.625,-6.0625,21.125,0.53924560546875,-0.14556884765625,-0.123046875,0.8203125,20.16607393254627,37.23890828255631,27.796059478986916
1589552566.72479,-0.22,1.26,7.0,0.5544444444444444,0.19333333333333333,-0.6344444444444445,-48.5,-22.375,-127.125,247.75,-5.4375,21.6875,0.54718017578125,-0.1448974609375,-0.12896728515625,0.814208984375,20.16607393254627,37.23890828255631,27.796059478986916
1589552566.7386599,-0.09,-1.93,9.27,0.5544444444444444,0.19333333333333333,-0.6344444444444445,-0.5,3.3125,-100.0,248.75,-5.0625,21.8125,0.5540771484375,-0.14404296875,-0.1300048828125,0.80950927734375,21.059525402582068,43.81793078164114,27.637402339506753
1589552566.7445972,1.28,-0.6,10.28,0.5433333333333333,0.3022222222222222,-0.6344444444444445,10.9375,18.8125,-78.9375,249.5625,-4.9375,21.75,0.559814453125,-0.1439208984375,-0.12933349609375,0.80572509765625,21.059525402582068,43.81793078164114,27.637402339506753
1589552566.7552636,0.61,-1.35,7.66,0.5433333333333333,0.3022222222222222,-0.6344444444444445,-11.3125,0.8125,-52.9375,250.0625,-4.8125,21.875,0.56329345703125,-0.1439208984375,-0.1307373046875,0.80303955078125,23.189340531280003,36.69527695670728,29.26919490491569
1589552566.7656114,0.45,-1.99,7.78,0.5433333333333333,0.3022222222222222,-0.6344444444444445,-5.625,2.0625,-36.4375,250.4375,-4.6875,22.0,0.565673828125,-0.1439208984375,-0.1314697265625,0.80126953125,23.189340531280003,36.69527695670728,29.26919490491569
1589552566.7772467,0.23,-2.71,10.12,0.5433333333333333,0.3022222222222222,-0.6344444444444445,4.0,12.0,-24.5625,250.6875,-4.6875,21.9375,0.56756591796875,-0.144287109375,-0.13092041015625,0.79998779296875,25.0989107954587,25.760627616834846,28.2659406116019
1589552566.7918599,-0.15,-2.55,8.35,0.5433333333333333,0.3022222222222222,-0.6344444444444445,5.25,-3.6875,-20.875,250.875,-4.5625,21.9375,0.5689697265625,-0.1435546875,-0.1309814453125,0.799072265625,23.98715985685605,44.926810344964814,29.094498915812462
1589552566.7980044,-0.11,-2.58,9.02,0.5277777777777778,0.3388888888888889,-0.6488888888888888,-3.25,5.4375,-23.0625,251.125,-4.5625,22.0,0.570556640625,-0.14385986328125,-0.1312255859375,0.7978515625,23.98715985685605,44.926810344964814,29.094498915812462
1589552566.8108544,-0.32,-2.62,9.14,0.5277777777777778,0.3388888888888889,-0.6488888888888888,-0.375,5.4375,-6.5,251.1875,-4.5625,22.0,0.571044921875,-0.14410400390625,-0.13104248046875,0.7974853515625,22.864012614037755,42.05642569698551,28.2659406116019
1589552566.8171265,-0.44,-2.59,8.74,0.5277777777777778,0.3388888888888889,-0.6488888888888888,7.5625,1.6875,-7.9375,251.25,-4.5625,21.9375,0.57171630859375,-0.143798828125,-0.13055419921875,0.797119140625,22.864012614037755,42.05642569698551,28.2659406116019
1589552566.8296375,-0.43,-2.73,8.63,0.5277777777777778,0.3388888888888889,-0.6488888888888888,0.125,-6.3125,5.125,251.1875,-4.5,21.9375,0.5712890625,-0.1434326171875,-0.13079833984375,0.7974853515625,21.241361521213943,44.926810344964814,28.2659406116019
1589552566.8378634,-0.33,-2.68,8.94,0.5277777777777778,0.3388888888888889,-0.6488888888888888,5.375,0.4375,6.375,251.125,-4.5625,21.875,0.5709228515625,-0.14324951171875,-0.13037109375,0.7978515625,21.241361521213943,44.926810344964814,30.702113579835704
1589552566.8500268,-0.29,-2.64,9.11,0.5366666666666666,0.37444444444444447,-0.6022222222222222,0.0,-0.1875,0.25,251.125,-4.5625,21.875,0.5709228515625,-0.14324951171875,-0.13037109375,0.7978515625,22.753801560653777,41.408574428279465,27.18673071164087
1589552566.8566449,0.05,-7.28,9.12,0.5366666666666666,0.37444444444444447,-0.6022222222222222,0.5,-21.625,-36.0625,251.4375,-4.1875,21.875,0.5731201171875,-0.141357421875,-0.1318359375,0.79638671875,22.753801560653777,41.408574428279465,27.18673071164087
1589552566.868848,-5.81,-26.18,6.26,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-9.0625,-3.1875,-106.8125,252.5,-3.8125,22.0,0.58013916015625,-0.140380859375,-0.13385009765625,0.79107666015625,20.16607393254627,43.44734393227604,30.154327094133336
1589552566.8757784,0.98,-0.19,8.15,0.5366666666666666,0.37444444444444447,-0.6022222222222222,40.4375,9.5,-88.625,253.375,-3.5625,21.6875,0.58660888671875,-0.1380615234375,-0.1317138671875,0.78704833984375,20.16607393254627,43.44734393227604,30.154327094133336
1589552566.8879685,-0.67,-1.28,12.06,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-15.5,-5.6875,-71.375,254.0625,-3.25,21.875,0.59112548828125,-0.13763427734375,-0.13385009765625,0.78338623046875,22.864012614037755,40.42283755220455,30.154327094133336
1589552566.8957875,-1.18,-2.55,9.02,0.5366666666666666,0.36,-0.6022222222222222,2.0,-4.4375,-52.9375,254.5625,-3.0,21.875,0.5946044921875,-0.13665771484375,-0.13458251953125,0.78082275390625,22.864012614037755,40.42283755220455,29.62453376934545
1589552566.908949,-0.72,-2.81,10.31,0.5366666666666666,0.36,-0.6022222222222222,8.4375,-3.5625,-24.0625,254.75,-2.9375,21.8125,0.59625244140625,-0.13568115234375,-0.13446044921875,0.77972412109375,19.82996524604887,44.194471376482085,27.18673071164087
1589552566.9164748,-0.2,-6.44,8.65,0.5366666666666666,0.36,-0.6022222222222222,-6.125,2.8125,-52.0625,255.3125,-2.75,21.875,0.599609375,-0.1356201171875,-0.13531494140625,0.77703857421875,19.82996524604887,44.194471376482085,27.18673071164087
1589552566.926522,-1.08,-9.7,7.29,0.5366666666666666,0.36,-0.6022222222222222,-1.625,2.1875,-38.4375,255.6875,-2.625,21.9375,0.60211181640625,-0.1353759765625,-0.13580322265625,0.7750244140625,22.33331025931826,50.46951100158126,27.18673071164087
1589552566.9381511,-0.82,-2.89,9.82,0.5366666666666666,0.36,-0.6022222222222222,-0.125,10.375,-33.875,256.0,-2.625,21.9375,0.6044921875,-0.13568115234375,-0.1356201171875,0.773193359375,22.33331025931826,50.46951100158126,26.74960623211152
1589552566.9493086,-0.7,-4.93,8.09,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-3.25,-7.625,-27.4375,256.25,-2.4375,22.0,0.60614013671875,-0.13507080078125,-0.13653564453125,0.7718505859375,19.34096543416117,45.72258247255446,29.445862267704456
1589552566.9617233,-0.83,-5.31,8.68,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-2.25,8.875,-17.0,256.4375,-2.4375,22.0,0.6072998046875,-0.13555908203125,-0.13641357421875,0.77081298828125,22.33331025931826,47.78809308314024,26.182079594489586
1589552566.9678295,-0.67,-4.51,8.58,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-1.625,5.1875,-6.25,256.5,-2.5,22.0625,0.6077880859375,-0.1358642578125,-0.1363525390625,0.77044677734375,22.33331025931826,47.78809308314024,26.182079594489586
1589552566.976455,-0.63,-4.55,8.52,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-2.125,-8.125,-6.0,256.5625,-2.375,22.0625,0.6080322265625,-0.1353759765625,-0.136962890625,0.77020263671875,22.33331025931826,47.78809308314024,26.182079594489586
1589552566.988061,-0.62,-4.57,8.82,0.5111111111111111,0.4011111111111111,-0.6166666666666667,-6.0,-0.1875,-4.875,256.625,-2.375,22.125,0.60833740234375,-0.13568115234375,-0.137451171875,0.76983642578125,22.439736427242423,47.78809308314024,36.96522432444459
