time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479318.4449687,-1.51,-3.7,8.46,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.875,3.6875,-72.75,250.0625,-8.9375,22.8125,0.56134033203125,-0.17767333984375,-0.11480712890625,0.80010986328125,0.34232915890069343,0.12811918701524114,0.2387863613691475
1589479318.4546368,-1.44,-3.6,8.57,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.8125,6.5,-71.6875,250.8125,-8.6875,22.875,0.56622314453125,-0.1773681640625,-0.115478515625,0.796630859375,0.2795642795680213,0.1507319200250404,0.2387863613691475
1589479318.4702072,-1.26,-3.49,8.99,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.375,3.5625,-70.9375,251.5,-8.4375,22.9375,0.571044921875,-0.17681884765625,-0.11627197265625,0.79315185546875,0.35424139487837897,0.1580056464698477,0.2811853495413832
1589479318.4756205,-1.28,-3.59,8.67,0.5577777777777778,0.06888888888888889,-0.7066666666666667,1.3125,6.3125,-70.75,252.1875,-8.25,23.0625,0.57586669921875,-0.17645263671875,-0.11688232421875,0.7896728515625,0.35424139487837897,0.1580056464698477,0.2811853495413832
1589479318.4834151,-1.0,-3.47,8.75,0.5788888888888889,0.07444444444444444,-0.6977777777777778,2.0,7.1875,-70.9375,252.875,-8.0625,23.125,0.5806884765625,-0.1761474609375,-0.11749267578125,0.7861328125,0.35424139487837897,0.1580056464698477,0.2811853495413832
1589479318.495098,-1.05,-3.6,9.27,0.5788888888888889,0.07444444444444444,-0.6977777777777778,-0.5,-1.625,-73.3125,253.5625,-7.75,23.1875,0.5855712890625,-0.17529296875,-0.11865234375,0.78253173828125,0.2909449891581246,0.1569580060954488,0.282659406116019
1589479318.5084813,-1.08,-3.59,8.5,0.5788888888888889,0.07444444444444444,-0.6977777777777778,-0.1875,1.1875,-74.9375,254.3125,-7.5,23.3125,0.59051513671875,-0.17462158203125,-0.11968994140625,0.77874755859375,0.34232915890069343,0.2007888161675293,0.33136596019053416
1589479318.5151913,-0.95,-3.59,8.65,0.5788888888888889,0.07444444444444444,-0.6977777777777778,1.5,4.875,-75.625,255.0625,-7.25,23.375,0.59552001953125,-0.17413330078125,-0.1204833984375,0.77490234375,0.34232915890069343,0.2007888161675293,0.33136596019053416
1589479318.5265718,-0.98,-3.66,8.9,0.5788888888888889,0.07444444444444444,-0.6977777777777778,0.8125,1.5625,-78.25,255.8125,-6.9375,23.4375,0.6007080078125,-0.17333984375,-0.1214599609375,0.77093505859375,0.33136596019053416,0.2007888161675293,0.33136596019053416
1589479318.533615,-1.05,-3.89,8.8,0.6444444444444445,0.027777777777777776,-0.6766666666666666,1.125,4.9375,-80.6875,256.625,-6.6875,23.5625,0.60601806640625,-0.17279052734375,-0.122314453125,0.76678466796875,0.33136596019053416,0.2016607393254627,0.3291641949951565
1589479318.5485866,-0.99,-3.93,8.65,0.6444444444444445,0.027777777777777776,-0.6766666666666666,1.75,6.6875,-82.3125,257.4375,-6.4375,23.625,0.61138916015625,-0.17230224609375,-0.123046875,0.762451171875,0.33337121366189926,0.49094599362502317,0.3187595953260988
1589479318.5554054,-0.87,-3.54,9.24,0.6444444444444445,0.027777777777777776,-0.6766666666666666,1.0625,4.75,-83.6875,258.25,-6.125,23.6875,0.6168212890625,-0.17169189453125,-0.12396240234375,0.758056640625,0.33337121366189926,0.49094599362502317,0.3187595953260988
1589479318.564907,-0.79,-3.45,7.68,0.6444444444444445,0.027777777777777776,-0.6766666666666666,2.6875,1.375,-86.1875,259.0625,-5.8125,23.75,0.62237548828125,-0.17071533203125,-0.12493896484375,0.7535400390625,0.33136596019053416,0.4823119900107394,0.3187595953260988
1589479318.5761745,-0.63,-3.58,8.99,0.6444444444444445,0.027777777777777776,-0.6766666666666666,3.0,9.8125,-85.5,259.9375,-5.5625,23.75,0.62799072265625,-0.1702880859375,-0.12548828125,0.74896240234375,0.33136596019053416,0.4823119900107394,0.3227201175914994
1589479318.5872607,-0.65,-3.49,9.58,0.9044444444444445,-0.25,-0.52,-2.4375,1.8125,-88.5,260.8125,-5.25,23.875,0.633544921875,-0.1695556640625,-0.1268310546875,0.744140625,0.33337121366189926,0.5046951100158126,0.3291641949951565
1589479318.594894,-0.64,-3.89,9.28,0.9044444444444445,-0.25,-0.52,2.8125,5.6875,-89.75,261.6875,-4.9375,23.9375,0.6392822265625,-0.1688232421875,-0.12762451171875,0.73931884765625,0.33337121366189926,0.5046951100158126,0.3291641949951565
1589479318.60447,-0.62,-3.76,8.82,0.9044444444444445,-0.25,-0.52,-0.6875,6.75,-90.75,262.5625,-4.625,24.0,0.64495849609375,-0.16827392578125,-0.12860107421875,0.7342529296875,0.33136596019053416,0.5096043784948763,0.3291641949951565
1589479318.6144342,-0.63,-3.76,8.72,0.9044444444444445,-0.25,-0.52,-0.5625,3.375,-93.0625,263.5,-4.3125,24.0625,0.6507568359375,-0.16748046875,-0.12969970703125,0.7291259765625,0.33136596019053416,0.5096043784948763,0.3291641949951565
1589479318.6264005,-0.53,-4.11,9.07,0.9044444444444445,-0.25,-0.52,1.375,7.6875,-92.875,264.375,-4.0,24.125,0.65655517578125,-0.1668701171875,-0.1304931640625,0.723876953125,0.33562603819066317,0.42056425696985505,0.3269896237620402
1589479318.6341488,-0.54,-3.9,8.4,1.4877777777777779,0.26222222222222225,-0.12222222222222222,2.0,4.25,-94.0,265.3125,-3.6875,24.125,0.66241455078125,-0.16595458984375,-0.1314697265625,0.7186279296875,0.33562603819066317,0.42056425696985505,0.3269896237620402
1589479318.6459832,-0.61,-4.13,9.16,1.4877777777777779,0.26222222222222225,-0.12222222222222222,0.3125,5.125,-94.6875,266.25,-3.3125,24.1875,0.66815185546875,-0.16522216796875,-0.13250732421875,0.71319580078125,0.3269896237620402,0.5096043784948763,0.3187595953260988
1589479318.6546896,-0.44,-3.84,8.37,1.4877777777777779,0.26222222222222225,-0.12222222222222222,1.875,6.5,-93.625,267.125,-3.0,24.25,0.67388916015625,-0.16448974609375,-0.13330078125,0.70782470703125,0.3269896237620402,0.5096043784948763,0.3187595953260988
1589479318.6664915,-0.45,-3.99,8.86,1.4877777777777779,0.26222222222222225,-0.12222222222222222,2.0,6.25,-92.0625,268.0625,-2.6875,24.25,0.679443359375,-0.1636962890625,-0.13409423828125,0.7025146484375,0.33562603819066317,0.42056425696985505,0.3187595953260988
1589479318.6780179,-0.56,-4.05,8.52,1.4877777777777779,0.26222222222222225,-0.12222222222222222,0.625,3.3125,-91.25,268.9375,-2.375,24.3125,0.6849365234375,-0.162841796875,-0.1351318359375,0.69720458984375,0.2876789338815911,0.42056425696985505,0.3187595953260988
1589479318.6856453,-0.55,-4.01,8.83,0.8211111111111111,0.3622222222222222,-0.6977777777777778,1.0,5.6875,-87.6875,269.8125,-2.0625,24.3125,0.69012451171875,-0.162109375,-0.13592529296875,0.69207763671875,0.2876789338815911,0.4275914443905159,0.31468770072761004
1589479318.7001195,-0.52,-3.54,8.83,0.8211111111111111,0.3622222222222222,-0.6977777777777778,1.125,4.25,-82.125,270.625,-1.8125,24.3125,0.69500732421875,-0.161376953125,-0.13671875,0.687255859375,0.34953162930465587,0.40103947453341987,0.316711414149526
1589479318.7059958,-0.94,-3.48,8.62,0.8211111111111111,0.3622222222222222,-0.6977777777777778,1.1875,4.375,-73.625,271.3125,-1.5625,24.3125,0.6993408203125,-0.16070556640625,-0.13739013671875,0.682861328125,0.34953162930465587,0.40103947453341987,0.316711414149526
1589479318.7199528,-1.13,-3.75,8.4,0.8211111111111111,0.3622222222222222,-0.6977777777777778,2.625,4.9375,-59.8125,271.9375,-1.3125,24.3125,0.70281982421875,-0.16015625,-0.1376953125,0.67926025390625,0.3642899190747107,0.4492681034496481,0.30702113579835705
1589479318.7274654,-0.88,-4.12,9.58,0.8211111111111111,0.3622222222222222,-0.6977777777777778,0.25,3.0625,-39.25,272.3125,-1.1875,24.3125,0.70513916015625,-0.15985107421875,-0.1380615234375,0.6768798828125,0.3642899190747107,0.4492681034496481,0.30702113579835705
1589479318.7384846,-0.52,-4.21,8.71,0.5811111111111111,0.32,-0.7555555555555555,-0.6875,1.125,-17.5,272.5,-1.125,24.3125,0.70611572265625,-0.15972900390625,-0.1383056640625,0.67584228515625,0.3696522432444459,0.39510843012815433,0.3128869263878623
1589479318.744978,-0.25,-3.98,8.95,0.5811111111111111,0.32,-0.7555555555555555,1.0625,3.1875,-3.1875,272.5,-1.1875,24.3125,0.70635986328125,-0.15985107421875,-0.1380615234375,0.67559814453125,0.3696522432444459,0.39510843012815433,0.3128869263878623
1589479318.755773,-0.29,-3.93,8.57,0.5811111111111111,0.32,-0.7555555555555555,-1.0625,-3.6875,5.25,272.4375,-1.125,24.3125,0.70599365234375,-0.15972900390625,-0.1383056640625,0.67596435546875,0.34232915890069343,0.39510843012815433,0.3128869263878623
1589479318.7651033,-0.44,-3.98,8.64,0.5811111111111111,0.32,-0.7555555555555555,0.5625,-1.875,11.8125,272.3125,-1.1875,24.3125,0.705322265625,-0.1597900390625,-0.13824462890625,0.67669677734375,0.34232915890069343,0.461304233506186,0.28431427739652515
1589479318.7781115,-0.37,-3.58,8.24,0.5811111111111111,0.32,-0.7555555555555555,0.875,-0.8125,19.125,272.125,-1.25,24.3125,0.7042236328125,-0.159912109375,-0.13800048828125,0.6778564453125,0.3642899190747107,0.5096043784948763,0.30702113579835705
1589479318.784301,-0.31,-3.5,8.84,0.5066666666666667,0.3055555555555556,-0.7555555555555555,0.4375,-2.3125,26.5,271.875,-1.3125,24.3125,0.70269775390625,-0.16009521484375,-0.13775634765625,0.679443359375,0.3642899190747107,0.5096043784948763,0.30702113579835705
1589479318.7956445,-0.31,-3.5,8.84,0.5066666666666667,0.3055555555555556,-0.7555555555555555,0.4375,-2.3125,26.5,271.875,-1.3125,24.3125,0.70269775390625,-0.16009521484375,-0.13775634765625,0.679443359375,0.33337121366189926,0.5569797040159007,0.2222782388442573
1589479318.8058195,-0.6,-4.03,8.46,0.5066666666666667,0.3055555555555556,-0.7555555555555555,-2.0,-2.375,39.0,271.1875,-1.5625,24.3125,0.69842529296875,-0.160888671875,-0.13720703125,0.6837158203125,0.33337121366189926,0.5569797040159007,0.2222782388442573
1589479318.815357,-0.69,-4.22,8.97,0.5066666666666667,0.3055555555555556,-0.7555555555555555,-1.0,-2.8125,48.1875,270.6875,-1.75,24.3125,0.69561767578125,-0.16131591796875,-0.13677978515625,0.68658447265625,0.29969651553482884,0.5046951100158126,0.2222782388442573
1589479318.8333745,-0.75,-4.27,8.61,0.5066666666666667,0.3055555555555556,-0.7555555555555555,1.0,-2.75,58.875,270.125,-2.0,24.3125,0.692138671875,-0.16180419921875,-0.13604736328125,0.6900634765625,0.33337121366189926,0.5146036866178766,0.27496052092173096
1589479318.8392427,-0.72,-4.27,8.57,0.49333333333333335,0.3111111111111111,-0.7688888888888888,-0.4375,-4.5625,81.4375,269.3125,-2.25,24.25,0.68731689453125,-0.16241455078125,-0.13519287109375,0.69488525390625,0.33337121366189926,0.5146036866178766,0.27496052092173096
1589479318.851197,-0.57,-4.57,8.6,0.49333333333333335,0.3111111111111111,-0.7688888888888888,-0.4375,-4.5625,81.4375,268.5625,-2.5625,24.25,0.6824951171875,-0.1630859375,-0.13433837890625,0.69970703125,0.2909449891581246,0.5096043784948763,0.3291641949951565
1589479318.857336,-0.52,-4.5,8.53,0.49333333333333335,0.3111111111111111,-0.7688888888888888,-1.8125,-5.9375,97.6875,267.5625,-2.875,24.1875,0.67657470703125,-0.1639404296875,-0.13348388671875,0.705322265625,0.2909449891581246,0.5096043784948763,0.3291641949951565
1589479318.866044,-0.46,-4.34,8.76,0.49333333333333335,0.3111111111111111,-0.7688888888888888,-1.0,-6.1875,101.9375,266.5625,-3.25,24.1875,0.67041015625,-0.164794921875,-0.1324462890625,0.71124267578125,0.2909449891581246,0.5096043784948763,0.3291641949951565
1589479318.8777485,-0.75,-4.85,9.12,0.49333333333333335,0.3111111111111111,-0.7688888888888888,0.4375,-4.1875,106.6875,265.5625,-3.625,24.125,0.6639404296875,-0.16571044921875,-0.1312255859375,0.71728515625,0.33337121366189926,0.5628872456626751,0.33136596019053416
1589479318.8904908,-0.6,-4.37,8.03,0.5022222222222222,0.27,-0.7622222222222222,1.875,-10.1875,109.3125,264.4375,-3.9375,24.0625,0.65716552734375,-0.16619873046875,-0.130126953125,0.72357177734375,0.26883851941761866,0.5511870271508157,0.3805443575158459
1589479318.8972511,-0.56,-3.87,8.0,0.5022222222222222,0.27,-0.7622222222222222,-2.75,-6.5,113.125,263.375,-4.3125,24.0,0.650146484375,-0.16717529296875,-0.12908935546875,0.7298583984375,0.26883851941761866,0.5511870271508157,0.3805443575158459
1589479318.9102745,-0.7,-4.65,10.51,0.5022222222222222,0.27,-0.7622222222222222,-1.6875,-0.25,116.25,262.25,-4.8125,23.9375,0.6429443359375,-0.16851806640625,-0.12750244140625,0.7362060546875,0.33337121366189926,0.5404858756862139,0.3834344053953583
1589479318.9159615,-0.45,-4.25,8.68,0.5022222222222222,0.27,-0.7622222222222222,-2.375,-11.75,112.5,261.125,-5.125,23.875,0.6357421875,-0.16912841796875,-0.126708984375,0.742431640625,0.33337121366189926,0.5404858756862139,0.3834344053953583
1589479318.928316,-0.76,-4.91,10.11,0.5022222222222222,0.27,-0.7622222222222222,2.1875,-5.5625,109.0625,260.0625,-5.5,23.75,0.62884521484375,-0.1697998046875,-0.12530517578125,0.74835205078125,0.1569580060954488,0.5404858756862139,0.3834344053953583
1589479318.935156,-0.56,-4.17,7.65,0.5222222222222223,0.23777777777777778,-0.7477777777777778,5.375,-6.1875,103.125,259.0625,-5.875,23.5625,0.622314453125,-0.17022705078125,-0.123779296875,0.75396728515625,0.1569580060954488,0.529633782919232,0.34469892955945086
1589479318.9456782,-0.56,-4.17,7.65,0.5222222222222223,0.23777777777777778,-0.7477777777777778,5.375,-6.1875,103.125,259.0625,-5.875,23.5625,0.622314453125,-0.17022705078125,-0.123779296875,0.75396728515625,0.17735473788829537,0.500351803226227,0.3696522432444459
1589479318.9509695,-0.47,-3.75,8.02,0.5222222222222223,0.23777777777777778,-0.7477777777777778,-8.625,-15.875,67.5,258.375,-6.0,23.625,0.61767578125,-0.17034912109375,-0.12420654296875,0.75762939453125,0.17735473788829537,0.500351803226227,0.3696522432444459
1589479318.9582088,4.48,2.19,9.19,0.5222222222222223,0.23777777777777778,-0.7477777777777778,-58.8125,38.6875,-114.0,259.5,-5.875,24.3125,0.62451171875,-0.1746826171875,-0.12762451171875,0.75042724609375,0.17735473788829537,0.500351803226227,0.3696522432444459
1589479318.970458,0.22,5.11,-0.71,0.5222222222222223,0.23777777777777778,-0.7477777777777778,-49.4375,34.8125,-206.875,261.5625,-5.3125,24.9375,0.63714599609375,-0.17724609375,-0.13189697265625,0.73834228515625,0.14595021317447449,0.500351803226227,0.3470995556283895
1589479318.9837372,-1.95,-1.49,9.87,0.5222222222222223,0.23777777777777778,-0.7477777777777778,-3.0625,-33.6875,-210.0625,263.5,-4.1875,25.125,0.64971923828125,-0.1729736328125,-0.1370849609375,0.7274169921875,0.14977239731682176,0.5196954746842645,0.3269896237620402
1589479318.9892983,1.81,-0.49,9.34,0.5377777777777778,0.21777777777777776,-0.7622222222222222,88.6875,-2.5625,-202.9375,265.5,-3.3125,24.375,0.663330078125,-0.16558837890625,-0.13470458984375,0.71722412109375,0.14977239731682176,0.5196954746842645,0.3269896237620402
1589479319.002225,-1.77,5.48,3.11,0.5377777777777778,0.21777777777777776,-0.7622222222222222,93.0625,68.9375,-198.0,267.5625,-3.1875,23.625,0.67730712890625,-0.1622314453125,-0.1279296875,0.70611572265625,0.13075576177870196,0.5248822708840922,0.3248417572103921
1589479319.0088305,2.31,0.07,12.89,0.5377777777777778,0.21777777777777776,-0.7622222222222222,-54.125,-39.25,-168.875,269.125,-2.1875,24.1875,0.6861572265625,-0.1611328125,-0.13568115234375,0.6962890625,0.13075576177870196,0.5248822708840922,0.3248417572103921
1589479319.0162413,2.0,-1.23,9.69,0.5377777777777778,0.21777777777777776,-0.7622222222222222,-6.875,32.25,-161.375,270.75,-1.8125,24.3125,0.69586181640625,-0.16156005859375,-0.13641357421875,0.68634033203125,0.13075576177870196,0.5248822708840922,0.3248417572103921
1589479319.0286756,0.44,-0.92,7.93,0.5377777777777778,0.21777777777777776,-0.7622222222222222,31.625,16.0625,-155.8125,272.3125,-1.3125,24.0625,0.7054443359375,-0.15887451171875,-0.1357421875,0.67730712890625,0.16657462761459402,0.35199575785121906,0.3269896237620402
1589479319.040975,-0.07,-2.29,9.42,0.49777777777777776,0.26222222222222225,-0.7477777777777778,-0.375,1.4375,-133.5,273.625,-0.8125,24.0625,0.7130126953125,-0.15740966796875,-0.137451171875,0.66925048828125,0.14547335342966167,0.3723890828255631,0.30895340572783037
1589479319.0469882,-1.01,-2.45,9.22,0.49777777777777776,0.26222222222222225,-0.7477777777777778,-10.875,8.4375,-103.25,274.625,-0.5,24.1875,0.71881103515625,-0.1573486328125,-0.138916015625,0.66278076171875,0.14547335342966167,0.3723890828255631,0.30895340572783037
1589479319.0572286,-0.43,-3.07,9.22,0.49777777777777776,0.26222222222222225,-0.7477777777777778,5.0,7.0,-81.6875,275.4375,-0.1875,24.125,0.7235107421875,-0.15643310546875,-0.1392822265625,0.65777587890625,0.16303326801599152,0.3723890828255631,0.30895340572783037
1589479319.066414,-0.51,-2.98,8.28,0.49777777777777776,0.26222222222222225,-0.7477777777777778,5.125,4.0625,-65.8125,276.0625,0.0,24.125,0.727294921875,-0.15557861328125,-0.1396484375,0.65374755859375,0.16303326801599152,0.3863657601866544,0.33136596019053416
1589479319.079181,-0.45,-2.94,9.28,0.49777777777777776,0.26222222222222225,-0.7477777777777778,-4.0,1.75,-52.0625,276.5625,0.125,24.125,0.7301025390625,-0.15533447265625,-0.14044189453125,0.65045166015625,0.13036738675694923,0.3863657601866544,0.33136596019053416
1589479319.0866814,-0.13,-2.79,8.19,0.46555555555555556,0.3377777777777778,-0.7411111111111112,2.625,2.5625,-42.8125,277.0,0.3125,24.125,0.7325439453125,-0.15478515625,-0.14068603515625,0.6478271484375,0.13036738675694923,0.5569797040159007,0.26311038413585025
1589479319.0985374,0.16,-2.92,8.59,0.46555555555555556,0.3377777777777778,-0.7411111111111112,3.25,2.25,-41.5625,277.375,0.4375,24.0625,0.73486328125,-0.1541748046875,-0.14093017578125,0.645263671875,0.1653581766643249,0.4956071854791829,0.3015432709413334
1589479319.1067615,-0.05,-3.05,9.05,0.46555555555555556,0.3377777777777778,-0.7411111111111112,-0.1875,3.5625,-43.3125,277.8125,0.5625,24.0625,0.73724365234375,-0.15386962890625,-0.1412353515625,0.64251708984375,0.1653581766643249,0.4956071854791829,0.3015432709413334
1589479319.1172385,-0.07,-3.01,8.26,0.46555555555555556,0.3377777777777778,-0.7411111111111112,1.8125,3.5625,-40.875,278.25,0.6875,24.0625,0.73956298828125,-0.15350341796875,-0.1414794921875,0.63995361328125,0.1653581766643249,0.3723890828255631,0.3015432709413334
1589479319.1286805,0.15,-2.86,8.48,0.46555555555555556,0.3377777777777778,-0.7411111111111112,0.5625,-0.5,-36.8125,278.5625,0.875,24.0625,0.74151611328125,-0.15301513671875,-0.1419677734375,0.63763427734375,0.1653581766643249,0.3723890828255631,0.3567681567603077
1589479319.140457,-7.01,-10.33,7.22,0.44555555555555554,0.3466666666666667,-0.7388888888888889,0.25,1.5625,-34.875,278.9375,1.0,24.0625,0.743408203125,-0.1527099609375,-0.14227294921875,0.63543701171875,0.16303326801599152,0.4778809308314024,0.27340573595297823
1589479319.147455,-6.18,-15.36,12.23,0.44555555555555554,0.3466666666666667,-0.7388888888888889,-8.9375,1.75,80.0625,278.1875,0.625,24.125,0.739013671875,-0.154296875,-0.1416015625,0.64031982421875,0.16303326801599152,0.4778809308314024,0.27340573595297823
1589479319.1584942,1.44,0.32,3.12,0.44555555555555554,0.3466666666666667,-0.7388888888888889,3.4375,-17.4375,166.8125,276.5,0.125,24.125,0.729736328125,-0.1551513671875,-0.14031982421875,0.65093994140625,0.1596866833461859,0.37769476929769935,0.3187595953260988
1589479319.1676586,4.42,-7.92,9.33,0.44555555555555554,0.3466666666666667,-0.7388888888888889,-5.1875,-20.5,120.9375,275.3125,-0.125,24.1875,0.7227783203125,-0.15576171875,-0.14031982421875,0.6585693359375,0.1596866833461859,0.37769476929769935,0.3187595953260988
1589479319.1798418,-1.66,-0.19,7.94,0.44555555555555554,0.3466666666666667,-0.7388888888888889,-3.25,14.5625,43.3125,274.875,-0.375,24.1875,0.720458984375,-0.15728759765625,-0.1390380859375,0.66094970703125,0.1653581766643249,0.5046951100158126,0.2498081443595784
1589479319.1924322,-0.78,-6.04,7.6,0.44555555555555554,0.37444444444444447,-0.7322222222222222,10.6875,7.1875,29.8125,274.625,-0.5625,24.0625,0.71905517578125,-0.1573486328125,-0.1375732421875,0.66278076171875,0.1636235496637318,0.4381793078164114,0.30895340572783037
1589479319.1985085,-0.07,-3.52,9.31,0.44555555555555554,0.37444444444444447,-0.7322222222222222,-4.3125,-13.125,10.75,274.5,-0.5,24.125,0.71820068359375,-0.15704345703125,-0.13848876953125,0.66357421875,0.1636235496637318,0.4381793078164114,0.30895340572783037
1589479319.2117727,-0.33,-4.51,8.43,0.44555555555555554,0.37444444444444447,-0.7322222222222222,-2.25,-0.1875,-1.125,274.5,-0.5,24.125,0.71826171875,-0.15716552734375,-0.13861083984375,0.6634521484375,0.1653581766643249,0.5196954746842645,0.2472206304085751
1589479319.2178721,-0.19,-4.3,8.83,0.44555555555555554,0.37444444444444447,-0.7322222222222222,2.0625,-1.125,-1.125,274.5,-0.5,24.125,0.71832275390625,-0.15692138671875,-0.13861083984375,0.6634521484375,0.1653581766643249,0.5196954746842645,0.2472206304085751
1589479319.2303913,-0.09,-4.35,8.83,0.44555555555555554,0.37444444444444447,-0.7322222222222222,-1.25,-0.5625,-0.25,274.5,-0.5,24.125,0.71832275390625,-0.15704345703125,-0.138671875,0.6634521484375,0.16421783953901528,0.5196954746842645,0.2472206304085751
1589479319.2388644,-0.16,-4.4,8.66,0.46,0.3333333333333333,-0.7411111111111112,-0.875,0.6875,-0.1875,274.5,-0.5,24.1875,0.71832275390625,-0.1571044921875,-0.138671875,0.66339111328125,0.16421783953901528,0.45722582472554457,0.31468770072761004
1589479319.2479095,-0.15,-4.39,8.83,0.46,0.3333333333333333,-0.7411111111111112,1.625,-0.1875,-0.25,274.5,-0.5,24.125,0.71832275390625,-0.15704345703125,-0.13861083984375,0.6634521484375,0.16421783953901528,0.45722582472554457,0.31468770072761004
1589479319.257403,-0.16,-4.33,8.63,0.46,0.3333333333333333,-0.7411111111111112,0.25,0.125,-0.125,274.5,-0.5,24.125,0.71832275390625,-0.15704345703125,-0.13861083984375,0.6634521484375,0.16421783953901528,0.5146036866178766,0.2387863613691475
1589479319.2710721,-0.11,-4.45,8.67,0.46,0.3333333333333333,-0.7411111111111112,-0.3125,1.125,0.125,274.5,-0.5,24.125,0.71832275390625,-0.1571044921875,-0.13848876953125,0.66339111328125,0.16303326801599152,0.6002693134309355,0.3187595953260988
1589479319.2805984,-0.13,-4.35,8.72,0.46,0.3333333333333333,-0.7411111111111112,-0.125,0.0,0.0,274.5,-0.5,24.1875,0.71826171875,-0.15728759765625,-0.138671875,0.66339111328125,0.16303326801599152,0.6002693134309355,0.3187595953260988
1589479319.2915618,-0.12,-4.5,8.78,0.46,0.35333333333333333,-0.7466666666666667,-0.6875,-0.8125,0.0,274.5,-0.5,24.1875,0.71820068359375,-0.15753173828125,-0.13897705078125,0.663330078125,0.14499939827618344,0.4778809308314024,0.23759126105169737
1589479319.2993524,-0.2,-4.39,8.65,0.46,0.35333333333333333,-0.7466666666666667,0.3125,0.3125,0.0625,274.5,-0.5,24.25,0.7181396484375,-0.1578369140625,-0.13916015625,0.663330078125,0.14499939827618344,0.4778809308314024,0.23759126105169737
1589479319.3109765,-0.11,-4.41,8.67,0.46,0.35333333333333333,-0.7466666666666667,0.3125,-0.8125,-0.0625,274.5,-0.5,24.3125,0.71807861328125,-0.15802001953125,-0.139404296875,0.66326904296875,0.14638189198059046,0.461304233506186,0.26311038413585025
1589479319.3188546,-0.1,-4.4,8.72,0.46,0.35333333333333333,-0.7466666666666667,-0.1875,-0.5625,0.0,274.5,-0.5,24.3125,0.71807861328125,-0.15826416015625,-0.1395263671875,0.6632080078125,0.14638189198059046,0.461304233506186,0.26311038413585025
1589479319.331052,-0.16,-4.4,8.7,0.46,0.35333333333333333,-0.7466666666666667,-0.1875,0.125,-0.0625,274.5,-0.5,24.375,0.718017578125,-0.15850830078125,-0.13970947265625,0.6632080078125,0.1648161776447258,0.5569797040159007,0.23418789348797417
1589479319.3380394,-0.14,-4.41,8.71,0.46,0.3411111111111111,-0.7322222222222222,-0.25,0.0,-0.125,274.5,-0.5,24.375,0.71795654296875,-0.15869140625,-0.139892578125,0.66314697265625,0.1648161776447258,0.5569797040159007,0.23418789348797417
1589479319.3497286,-0.14,-4.43,8.68,0.46,0.3411111111111111,-0.7322222222222222,0.125,0.125,0.0,274.5,-0.5,24.4375,0.7178955078125,-0.158935546875,-0.14007568359375,0.66314697265625,0.16657462761459402,0.32083268013065175,0.2718673071164087
1589479319.3605328,-0.16,-4.4,8.65,0.46,0.3411111111111111,-0.7322222222222222,0.5,0.25,-0.0625,274.5,-0.5,24.4375,0.71783447265625,-0.1591796875,-0.14019775390625,0.6630859375,0.1653581766643249,0.32083268013065175,0.2718673071164087
1589479319.368498,-0.16,-4.38,8.71,0.46,0.3411111111111111,-0.7322222222222222,0.25,0.25,-0.0625,274.5,-0.5625,24.5,0.71783447265625,-0.15936279296875,-0.140380859375,0.6630859375,0.1653581766643249,0.7161607810033456,0.30895340572783037
1589479319.3852766,-0.16,-4.4,8.69,0.46,0.3411111111111111,-0.7322222222222222,-0.25,0.125,-0.0625,274.5,-0.5625,24.5,0.7177734375,-0.15960693359375,-0.1405029296875,0.66302490234375,0.1648161776447258,0.7353471070197309,0.28598735499456934
1589479319.3910787,-0.13,-4.43,8.73,0.4388888888888889,0.3477777777777778,-0.7411111111111112,-0.375,-0.125,-0.0625,274.5,-0.5625,24.5625,0.71771240234375,-0.1597900390625,-0.140625,0.6629638671875,0.1648161776447258,0.7353471070197309,0.28598735499456934
1589479319.4038908,-0.2,-4.41,8.68,0.4388888888888889,0.3477777777777778,-0.7411111111111112,-0.0625,0.375,0.0,274.5,-0.5625,24.5625,0.7176513671875,-0.1600341796875,-0.1407470703125,0.6629638671875,0.1648161776447258,0.4778809308314024,0.28598735499456934
1589479319.4100366,-0.19,-4.39,8.61,0.4388888888888889,0.3477777777777778,-0.7411111111111112,0.375,0.1875,0.125,274.5,-0.5625,24.625,0.7176513671875,-0.1602783203125,-0.14093017578125,0.66290283203125,0.1648161776447258,0.4778809308314024,0.3269896237620402
1589479319.4227927,-0.16,-4.4,8.69,0.4388888888888889,0.3477777777777778,-0.7411111111111112,0.3125,0.0,-0.0625,274.5,-0.5625,24.625,0.71759033203125,-0.16046142578125,-0.14105224609375,0.66290283203125,0.1648161776447258,0.5807003678938666,0.29969651553482884
1589479319.432484,-0.17,-4.39,8.71,0.4388888888888889,0.3477777777777778,-0.7411111111111112,0.1875,0.25,0.125,274.5,-0.5625,24.6875,0.717529296875,-0.16070556640625,-0.14117431640625,0.66290283203125,0.1648161776447258,0.5807003678938666,0.29969651553482884
