time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551444.454379,-125.69958851166771,11.277080311982159,1.4494186046511643,0.5190176598853531,-0.1515812485303365,-0.10955221623604976,0.8340739803528282
1589551444.464379,-127.4274262993661,11.138276802520823,0.7270703346568297,0.5226971389490882,-0.1512565886129481,-0.11014742608459516,0.831747250944878
1589551444.474379,-129.1665591397402,10.998565920294457,0.0,0.5254887658762776,-0.15106281462320018,-0.11053306215984966,0.8299513949580816
1589551444.484379,-129.1665591397402,10.998565920294457,0.0,0.5296923753736064,-0.15076276048493703,-0.1113457875419515,0.8272371946111959
1589551444.494379,-129.1665591397402,10.998565920294457,0.0,0.5345464744599808,-0.1553343704587131,-0.10949754181477257,0.823485900753482
1589551444.504379,-129.1665591397402,10.998565920294457,0.0,0.5466265299157089,-0.15319113481334196,-0.11938565172409846,0.8145232789637482
1589551444.514379,-129.1665591397402,10.998565920294457,0.0,0.5538941810189824,-0.15306628796274827,-0.12549169859873494,0.8087272518405147
1589551444.524379,-129.1665591397402,10.998565920294457,0.0,0.5631076888567459,-0.1495885628065563,-0.12596320086264137,0.8028956830950941
1589551444.534379,-129.1665591397402,10.998565920294457,0.0,0.5757266358685796,-0.1462942198585811,-0.11713796627067612,0.7958579932998321
1589551444.544379,-129.1665591397402,10.998565920294457,0.0,0.5816050537761721,-0.1462407796957848,-0.11537444089839836,0.79184998109011
1589551444.554379,-129.1665591397402,10.998565920294457,0.0,0.5844075210638426,-0.14534594676586654,-0.12042407509758962,0.7891858383777919
1589551444.564379,-129.1665591397402,10.998565920294457,0.0,0.5877332612064641,-0.1451468558518065,-0.11983302887597604,0.7868114698234846
1589551444.574379,-129.1665591397402,10.998565920294457,0.0,0.5905035969719128,-0.1448270124885985,-0.11965471718179925,0.7848556296190909
1589551444.584379,-129.1665591397402,10.998565920294457,0.0,0.593065833255436,-0.14447710843381228,-0.1208116946296574,0.7828058929072197
1589551444.594379,-129.1665591397402,10.998565920294457,0.0,0.5936548800935846,-0.14456125798211922,-0.12034887211396923,0.7824272199398384
1589551444.604379,-129.1665591397402,10.998565920294457,0.0,0.5926801800944644,-0.1445981437470292,-0.1201157228523052,0.7831655242068668
1589551444.614379,-129.1665591397402,10.998565920294457,0.0,0.5900192318478474,-0.14508097481451263,-0.11999430037097472,0.7851010686955144
1589551444.624379,-129.1665591397402,10.998565920294457,0.0,0.5871642538878911,-0.14523392006236743,-0.11968840987526512,0.7872932839147667
1589551444.634379,-129.1665591397402,10.998565920294457,0.0,0.583718800633018,-0.14556562116753918,-0.11898187205170177,0.7898765072234941
1589551444.644379,-129.1665591397402,10.998565920294457,0.0,0.5782561504132213,-0.14598698608241517,-0.11818045630165266,0.793969020002584
1589551444.654379,-129.1665591397402,10.998565920294457,0.0,0.5751208130263482,-0.1463495275116061,-0.11767809107779163,0.7962321646023373
1589551444.664379,-129.1665591397402,10.998565920294457,0.0,0.5723940239403923,-0.146484375,-0.11733771642491592,0.7982048047056223
1589551444.6743789,-129.1665591397402,10.998565920294457,0.0,0.5715157565055862,-0.14625357261199898,-0.11807224248733722,0.7987778673446643
1589551444.6843789,-129.1665591397402,10.998565920294457,0.0,0.5746362597375508,-0.1464135686437403,-0.11730224191249274,0.7966552525312137
1589551444.6943789,-129.1665591397402,10.998565920294457,0.0,0.5757323501963041,-0.1462047895087397,-0.11714565756124228,0.7958723307749613
1589551444.7043788,-129.1665591397402,10.998565920294457,0.0,0.5759380337002373,-0.14614353197800636,-0.11769714069564831,0.7956693654652691
1589551444.7143788,-129.1665591397402,10.998565920294457,0.0,0.57598876953125,-0.1461558536001444,-0.11787689011788355,0.79559326171875
1589551444.7243788,-129.1665591397402,10.998565920294457,0.0,0.5762223685781752,-0.14613247940936497,-0.11792369564379014,0.7954063824812099
1589551444.7343788,-129.1665591397402,10.998565920294457,0.0,0.5770970718458885,-0.14600343170058735,-0.11843988647890058,0.7947754592841868
1589551444.7443788,-129.1665591397402,10.998565920294457,0.0,0.577587974164823,-0.14591617799275947,-0.11818953313090813,0.7944590643809081
1589551444.7543788,-129.1665591397402,10.998565920294457,0.0,0.5779187345347633,-0.1458740234375,-0.1180419921875,0.7942620682794934
1589551444.7643788,-129.1665591397402,10.998565920294457,0.0,0.57794189453125,-0.14592429782118807,-0.11809226657118808,0.7942002138975619
1589551444.7743788,-129.1665591397402,10.998565920294457,0.0,0.57794189453125,-0.14593505859375,-0.11810302734375,0.794189453125
1589551444.7843788,-129.1665591397402,10.998565920294457,0.0,0.5779027883044175,-0.14597416482058248,-0.11814213357058248,0.794189453125
1589551444.7943788,-129.1665591397402,10.998565920294457,0.0,0.577880859375,-0.14599609375,-0.1181640625,0.794189453125
1589551444.8043787,-129.1665591397402,10.998565920294457,0.0,0.5779240726337709,-0.14595288049122915,-0.11807763598245831,0.794189453125
1589551444.8143787,-129.1665591397402,10.998565920294457,0.0,0.57794189453125,-0.14593505859375,-0.1180419921875,0.794189453125
1589551444.8243787,-129.1665591397402,10.998565920294457,0.0,0.5778682063481574,-0.146303499509213,-0.11818936855368521,0.7941526090334537
1589551444.8343787,-129.1665591397402,10.998565920294457,0.0,0.5777619166246996,-0.14680599432947725,-0.11837299420357575,0.7940994641717247
1589551444.8443787,-129.1665591397402,10.998565920294457,0.0,0.5776678882076562,-0.14733365215124986,-0.11852896967843747,0.7940673828125
1589551444.8543787,-129.1665591397402,10.998565920294457,0.0,0.577607268043565,-0.14775971205111002,-0.11862075930018501,0.794037932106065
1589551444.8643787,-129.1665591397402,10.998565920294457,0.0,0.5775500878589876,-0.14812838889333646,-0.1187035352195247,0.7939807519214876
1589551444.8743787,-129.1665591397402,10.998565920294457,0.0,0.5774555844776776,-0.14864225266295064,-0.11886301000223354,0.7939157805200888
1589551444.8843787,-129.1665591397402,10.998565920294457,0.0,0.5773602043636695,-0.14918477134064337,-0.11905464081524127,0.7938519035824195
1589551444.8943787,-129.1665591397402,10.998565920294457,0.0,0.5772666022288129,-0.14960888471981149,-0.11920556573993717,0.7938232421875
1589551444.9043787,-129.1665591397402,10.998565920294457,0.0,0.57720947265625,-0.14999693657886337,-0.11929880583606056,0.7937871316639394
1589551444.9143786,-129.1665591397402,10.998565920294457,0.0,0.5771766929449862,-0.15034316264258304,-0.11935651018001384,0.79376220703125
1589551444.9243786,-129.1665591397402,10.998565920294457,0.0,0.5771203392719859,-0.1506812846805846,-0.1194409620810282,0.7937341088032359
1589551444.9343786,-129.1665591397402,10.998565920294457,0.0,0.5770280615610456,-0.15108659898946555,-0.11959584711155667,0.7936715014836477
1589551444.9443786,-129.1665591397402,10.998565920294457,0.0,0.5769275381940648,-0.151495121529676,-0.1197655290806204,0.79364013671875
1589551444.9543786,-129.1665591397402,10.998565920294457,0.0,0.5768631666731023,-0.1518169791344886,-0.11985314192064772,0.7935990065168523
1589551444.9643786,-129.1665591397402,10.998565920294457,0.0,0.57684326171875,-0.15214120329228453,-0.119873046875,0.7935791015625
1589551444.9743786,-129.1665591397402,10.998565920294457,0.0,0.5768064964251145,-0.15240550615567738,-0.11998334275590643,0.7935423362688645
1589551444.9843786,-129.1665591397402,10.998565920294457,0.0,0.576758697913006,-0.15264449871621977,-0.12007968099324395,0.793494537756756
1589551444.9943786,-129.1665591397402,10.998565920294457,0.0,0.5766988486151647,-0.1529437452054264,-0.12013953029108528,0.79345703125
1589551445.0043786,-129.1665591397402,10.998565920294457,0.0,0.5766336681842368,-0.15326964736006618,-0.12020471072201323,0.79345703125
1589551445.0143785,-129.1665591397402,10.998565920294457,0.0,0.5765806653527006,-0.15351620577669775,-0.12025771355354944,0.7934385755089506
1589551445.0243785,-129.1665591397402,10.998565920294457,0.0,0.5765380859375,-0.15381700125486225,-0.1203524840956949,0.79339599609375
1589551445.0343785,-129.1665591397402,10.998565920294457,0.0,0.5765136856860138,-0.1541137004761809,-0.12047116378422236,0.7933715958422638
1589551445.0443785,-129.1665591397402,10.998565920294457,0.0,0.5764474639873083,-0.15441522217576706,-0.12060360718163353,0.7933053741435583
