time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550562.549488,-129.1665591397402,11.3963350450554,0.0,0.46678773015702,-0.15351787506799688,-0.11712536358149193,0.8630389771546007
1589550562.559488,-129.1665591397402,11.3963350450554,0.0,0.4747130155547754,-0.15368382971160255,-0.11753022320520298,0.8586259894460578
1589550562.569488,-129.1665591397402,11.3963350450554,0.0,0.48682268289154246,-0.15697533804765132,-0.11907287432249322,0.8509790105225271
1589550562.579488,-129.1665591397402,11.3963350450554,0.0,0.49727687267258025,-0.15840252898087717,-0.12478008847403986,0.8438220633240011
1589550562.589488,-129.1665591397402,11.3963350450554,0.0,0.5061589219448208,-0.15308274078514214,-0.13065260520655067,0.8386191008865754
1589550562.599488,-129.1665591397402,11.3963350450554,0.0,0.5125756213864031,-0.14799363433147342,-0.12883822812306878,0.8359196618111511
1589550562.609488,-129.1665591397402,11.3963350450554,0.0,0.5231421124297897,-0.1488005900586178,-0.12354494446103968,0.8300099969371995
1589550562.619488,-129.1665591397402,11.3963350450554,0.0,0.5258254257346092,-0.14794504088896515,-0.12622825776585928,0.8280655670061708
1589550562.629488,-129.1665591397402,11.3963350450554,0.0,0.5281688957705244,-0.14714357374210602,-0.128381309547038,0.8263940772670408
1589550562.639488,-129.1665591397402,11.3963350450554,0.0,0.5301476198386225,-0.1466374751007875,-0.1294855717742125,0.8250411879788875
1589550562.649488,-129.1665591397402,11.3963350450554,0.0,0.5317255430505893,-0.14670118259672768,-0.1296210687326354,0.823953645446433
1589550562.659488,-129.1665591397402,11.3963350450554,0.0,0.5320373853186776,-0.14657896359066117,-0.1293898979579391,0.8238082806234556
1589550562.669488,-129.1665591397402,11.3963350450554,0.0,0.53196913766782,-0.14659052832947667,-0.12909198824459328,0.82392685842593
1589550562.679488,-129.1665591397402,11.3963350450554,0.0,0.531236393690839,-0.1467434439180822,-0.1290283203125,0.8243856051917466
1589550562.689488,-129.1665591397402,11.3963350450554,0.0,0.5301198994061955,-0.14688799077778383,-0.1289626936481441,0.825081752428275
1589550562.699488,-129.1665591397402,11.3963350450554,0.0,0.5280735107946378,-0.1471283410211045,-0.1286338016505671,0.8264177896785748
1589550562.709488,-129.1665591397402,11.3963350450554,0.0,0.5258333337360063,-0.1473510560984661,-0.1281097910417182,0.8278776762451293
1589550562.719488,-129.1665591397402,11.3963350450554,0.0,0.5236243537849727,-0.14736365608162227,-0.12790489860587773,0.8292904320559756
1589550562.729488,-129.1665591397402,11.3963350450554,0.0,0.5240939285461665,-0.1470122689782667,-0.12865463028870824,0.8289377090711814
1589550562.739488,-129.1665591397402,11.3963350450554,0.0,0.5268458805862948,-0.1468859249609585,-0.1285689312498599,0.8272544180857343
1589550562.7494879,-129.1665591397402,11.3963350450554,0.0,0.5290429096019866,-0.14693652639490068,-0.1281352420766473,0.8259101976536094
1589550562.7594879,-129.1665591397402,11.3963350450554,0.0,0.5292206261940876,-0.1468582228552646,-0.1288222439045894,0.8256683199144708
1589550562.7694879,-129.1665591397402,11.3963350450554,0.0,0.528766472463492,-0.1468914191599008,-0.1285795842207936,0.8260102595292064
1589550562.7794878,-129.1665591397402,11.3963350450554,0.0,0.5287252163233306,-0.1467910486950021,-0.12849835034916526,0.826051302601252
1589550562.7894878,-129.1665591397402,11.3963350450554,0.0,0.5289874271502909,-0.146728515625,-0.1285758057425582,0.8258814694910754
1589550562.7994878,-129.1665591397402,11.3963350450554,0.0,0.5291630457299122,-0.14677779182366227,-0.12855179802008773,0.8258056640625
1589550562.8094878,-129.1665591397402,11.3963350450554,0.0,0.5291178412099375,-0.14667562382612503,-0.12865396601762497,0.8258056640625
1589550562.8194878,-129.1665591397402,11.3963350450554,0.0,0.5291386732644546,-0.14669238420195463,-0.12858739817538611,0.8258056640625
1589550562.8294878,-129.1665591397402,11.3963350450554,0.0,0.5291748046875,-0.146728515625,-0.12842335934741905,0.8258056640625
1589550562.8394878,-129.1665591397402,11.3963350450554,0.0,0.5291748046875,-0.146728515625,-0.12840092498715378,0.8258056640625
1589550562.8494878,-129.1665591397402,11.3963350450554,0.0,0.5291748046875,-0.146728515625,-0.12847900390625,0.8258056640625
1589550562.8594878,-129.1665591397402,11.3963350450554,0.0,0.5291748046875,-0.14668504301130522,-0.12843553129255522,0.8258056640625
1589550562.8694878,-129.1665591397402,11.3963350450554,0.0,0.5291371888017621,-0.14681794401170156,-0.1284555846357379,0.8258056640625
1589550562.8794878,-129.1665591397402,11.3963350450554,0.0,0.52911376953125,-0.1469892936074537,-0.12850489474415122,0.8257797732245987
1589550562.8894877,-129.1665591397402,11.3963350450554,0.0,0.5290883253021664,-0.14724739193700126,-0.12856548329158354,0.82574462890625
1589550562.8994877,-129.1665591397402,11.3963350450554,0.0,0.5290124131313044,-0.14762222247478238,-0.1287220379498368,0.8257043076625544
1589550562.9094877,-129.1665591397402,11.3963350450554,0.0,0.5289473738700213,-0.14788237951991454,-0.12887283038495725,0.82568359375
1589550562.9194877,-129.1665591397402,11.3963350450554,0.0,0.5289306640625,-0.14804788977770664,-0.12890625,0.8256507034074311
1589550562.9294877,-129.1665591397402,11.3963350450554,0.0,0.5289064788335588,-0.14820487990557354,-0.12893043522894118,0.82562255859375
1589550562.9394877,-129.1665591397402,11.3963350450554,0.0,0.5288432896015678,-0.14842078690622876,-0.12901996376561436,0.8255962192890678
1589550562.9494877,-129.1665591397402,11.3963350450554,0.0,0.52880859375,-0.14871407264067604,-0.129127981050794,0.8255615234375
1589550562.9594877,-129.1665591397402,11.3963350450554,0.0,0.5287716952550098,-0.1489513049174608,-0.1291872891199902,0.8255615234375
1589550562.9694877,-129.1665591397402,11.3963350450554,0.0,0.52874755859375,-0.14915672423988288,-0.12924771667371096,0.8255252325450391
1589550562.9794877,-129.1665591397402,11.3963350450554,0.0,0.528716820107035,-0.1493231724913949,-0.12930319942421498,0.82550048828125
1589550562.9894876,-129.1665591397402,11.3963350450554,0.0,0.5286865234375,-0.1494947518320497,-0.12936039253776657,0.82550048828125
1589550562.9994876,-129.1665591397402,11.3963350450554,0.0,0.5286507655445244,-0.14970444164767666,-0.1294660470359511,0.8254647303882744
1589550563.0094876,-129.1665591397402,11.3963350450554,0.0,0.528585376851354,-0.14994071915708396,-0.129556712992396,0.825439453125
1589550563.0194876,-129.1665591397402,11.3963350450554,0.0,0.528564453125,-0.1501095648244587,-0.1296627874807087,0.8253968777440206
1589550563.0294876,-129.1665591397402,11.3963350450554,0.0,0.528564453125,-0.15021884822121323,-0.12967558574917892,0.82537841796875
1589550563.0394876,-129.1665591397402,11.3963350450554,0.0,0.528564453125,-0.15032169654223665,-0.12964130297550444,0.82537841796875
1589550563.0494876,-129.1665591397402,11.3963350450554,0.0,0.52850341796875,-0.15051705220432945,-0.1297215043806098,0.8253566206193902
1589550563.0594876,-129.1665591397402,11.3963350450554,0.0,0.5284735522343503,-0.1507243628281991,-0.1297906079218997,0.8253173828125
1589550563.0694876,-129.1665591397402,11.3963350450554,0.0,0.5284423828125,-0.15090806888945038,-0.12985184327565014,0.8253173828125
1589550563.0794876,-129.1665591397402,11.3963350450554,0.0,0.5284200125385556,-0.15102334683644433,-0.12986044222605567,0.8253173828125
1589550563.0894876,-129.1665591397402,11.3963350450554,0.0,0.52838134765625,-0.15112641950356354,-0.12985398123615677,0.8252851789200932
1589550563.0994875,-129.1665591397402,11.3963350450554,0.0,0.52838134765625,-0.15126663667789567,-0.1298828125,0.82525634765625
1589550563.1094875,-129.1665591397402,11.3963350450554,0.0,0.5283497453069986,-0.1514009593915041,-0.12991441484925137,0.82525634765625
1589550563.1194875,-129.1665591397402,11.3963350450554,0.0,0.5283203125,-0.15155127218732786,-0.12997485484366392,0.82525634765625
1589550563.1294875,-129.1665591397402,11.3963350450554,0.0,0.5282889796770142,-0.1516739937709718,-0.1300362156354859,0.8252250148332642
1589550563.1394875,-129.1665591397402,11.3963350450554,0.0,0.52825927734375,-0.15179627030446724,-0.13006591796875,0.8251953125
1589550563.1494875,-129.1665591397402,11.3963350450554,0.0,0.52825927734375,-0.1519296021890318,-0.1301029846882659,0.8251953125
1589550563.1594875,-129.1665591397402,11.3963350450554,0.0,0.5282214964039508,-0.1520531009420985,-0.13016473406479925,0.8251953125
1589550563.1694875,-129.1665591397402,11.3963350450554,0.0,0.5281982421875,-0.15220318053336318,-0.1302225120007044,0.8251607887805456
1589550563.1794875,-129.1665591397402,11.3963350450554,0.0,0.5281982421875,-0.15232020252954057,-0.1302490234375,0.82513427734375
1589550563.1894875,-129.1665591397402,11.3963350450554,0.0,0.5281982421875,-0.1523941396124482,-0.1302490234375,0.82513427734375
1589550563.1994874,-129.1665591397402,11.3963350450554,0.0,0.52813720703125,-0.15256861397229982,-0.13031005859375,0.82513427734375
1589550563.2094874,-129.1665591397402,11.3963350450554,0.0,0.52813720703125,-0.15270734886656118,-0.1303392701364056,0.8251050658010944
1589550563.2194874,-129.1665591397402,11.3963350450554,0.0,0.5281163884129118,-0.1528126333304265,-0.13039191236833825,0.8250732421875
1589550563.2294874,-129.1665591397402,11.3963350450554,0.0,0.528076171875,-0.15291006208126104,-0.1304406267437555,0.8250732421875
1589550563.2394874,-129.1665591397402,11.3963350450554,0.0,0.528076171875,-0.15303130423451572,-0.1304931640625,0.8250732421875
1589550563.2494874,-129.1665591397402,11.3963350450554,0.0,0.5280667997282928,-0.15309491616841422,-0.13050253620920713,0.8250638700407928
1589550563.2594874,-129.1665591397402,11.3963350450554,0.0,0.52801513671875,-0.15326147362315795,-0.13055419921875,0.82501220703125
1589550563.2694874,-129.1665591397402,11.3963350450554,0.0,0.5279820175783031,-0.15338655078089386,-0.13058731835919693,0.82501220703125
1589550563.2794874,-129.1665591397402,11.3963350450554,0.0,0.5279541015625,-0.15349583194040334,-0.13064195893895167,0.82501220703125
1589550563.2894874,-129.1665591397402,11.3963350450554,0.0,0.5279541015625,-0.1536204618090624,-0.13067626953125,0.8249842026892188
1589550563.2994874,-129.1665591397402,11.3963350450554,0.0,0.5279541015625,-0.15371508885917132,-0.13070483495292132,0.824951171875
1589550563.3094873,-129.1665591397402,11.3963350450554,0.0,0.5279282008935577,-0.1537993599316345,-0.1307373046875,0.824951171875
1589550563.3194873,-129.1665591397402,11.3963350450554,0.0,0.52789306640625,-0.15393958389403833,-0.13077228218139417,0.824951171875
1589550563.3294873,-129.1665591397402,11.3963350450554,0.0,0.52789306640625,-0.1540129474117741,-0.13079833984375,0.824951171875
1589550563.3394873,-129.1665591397402,11.3963350450554,0.0,0.52789306640625,-0.15405058945265976,-0.13079833984375,0.824951171875
1589550563.3494873,-129.1665591397402,11.3963350450554,0.0,0.52783203125,-0.15418997875389998,-0.130859375,0.82489013671875
1589550563.3594873,-129.1665591397402,11.3963350450554,0.0,0.52783203125,-0.15427190809288946,-0.13087740912456972,0.82489013671875
1589550563.3694873,-129.1665591397402,11.3963350450554,0.0,0.52783203125,-0.15437023679607503,-0.13092041015625,0.82489013671875
1589550563.3794873,-129.1665591397402,11.3963350450554,0.0,0.52783203125,-0.154417298170022,-0.13092041015625,0.82489013671875
1589550563.3894873,-129.1665591397402,11.3963350450554,0.0,0.52777099609375,-0.1545844069860819,-0.1309814453125,0.8248684410382091
1589550563.3994873,-129.1665591397402,11.3963350450554,0.0,0.52777099609375,-0.15468678897667062,-0.13100514835167062,0.8248291015625
1589550563.4094872,-129.1665591397402,11.3963350450554,0.0,0.52777099609375,-0.15476213713079479,-0.13104248046875,0.8248291015625
1589550563.4194872,-129.1665591397402,11.3963350450554,0.0,0.5277420092576562,-0.15487517824234376,-0.13107146730484376,0.8248291015625
1589550563.4294872,-129.1665591397402,11.3963350450554,0.0,0.5277099609375,-0.15494944908911384,-0.13112462688830692,0.8248291015625
1589550563.4394872,-129.1665591397402,11.3963350450554,0.0,0.5277099609375,-0.1550481017060378,-0.13116455078125,0.8248102967314622
1589550563.4494872,-129.1665591397402,11.3963350450554,0.0,0.5277099609375,-0.1551113606646369,-0.13116455078125,0.82476806640625
1589550563.4594872,-129.1665591397402,11.3963350450554,0.0,0.5277080668328024,-0.15515326129219761,-0.13116644488594761,0.82476806640625
1589550563.4694872,-129.1665591397402,11.3963350450554,0.0,0.52764892578125,-0.155234052569382,-0.1312255859375,0.82476806640625
1589550563.4794872,-129.1665591397402,11.3963350450554,0.0,0.52764892578125,-0.1553047192700626,-0.1312412268225313,0.82476806640625
1589550563.4894872,-129.1665591397402,11.3963350450554,0.0,0.52764892578125,-0.15540775291792458,-0.13128662109375,0.82476806640625
1589550563.4994872,-129.1665591397402,11.3963350450554,0.0,0.5276417509677231,-0.1554637177822769,-0.13128662109375,0.8247608915927231
1589550563.5094872,-129.1665591397402,11.3963350450554,0.0,0.527587890625,-0.15554629916665663,-0.13131534213540663,0.82470703125
1589550563.5194871,-129.1665591397402,11.3963350450554,0.0,0.527587890625,-0.1556313343368021,-0.13134765625,0.82470703125
1589550563.5294871,-129.1665591397402,11.3963350450554,0.0,0.527587890625,-0.15571914587083321,-0.13136611852708321,0.82470703125
1589550563.5394871,-129.1665591397402,11.3963350450554,0.0,0.527587890625,-0.15577383767384753,-0.13140869140625,0.82470703125
1589550563.549487,-129.1665591397402,11.3963350450554,0.0,0.5275659927425874,-0.15584465178866252,-0.13140869140625,0.82470703125
1589550563.559487,-129.1665591397402,11.3963350450554,0.0,0.52752685546875,-0.15590002492703833,-0.13142492727078833,0.82470703125
1589550563.569487,-129.1665591397402,11.3963350450554,0.0,0.52752685546875,-0.15596881686149647,-0.1314697265625,0.8246830386072536
1589550563.579487,-129.1665591397402,11.3963350450554,0.0,0.52752685546875,-0.15602486678375943,-0.1314697265625,0.82464599609375
1589550563.589487,-129.1665591397402,11.3963350450554,0.0,0.52752685546875,-0.15608070575999622,-0.13148353779124622,0.82464599609375
1589550563.599487,-129.1665591397402,11.3963350450554,0.0,0.5275095318875802,-0.15614525326866976,-0.13153076171875,0.82464599609375
1589550563.609487,-129.1665591397402,11.3963350450554,0.0,0.5274682429362788,-0.15618654221997122,-0.13153076171875,0.82464599609375
1589550563.619487,-129.1665591397402,11.3963350450554,0.0,0.5274658203125,-0.15626613535655828,-0.13154689707530828,0.82464599609375
1589550563.629487,-129.1665591397402,11.3963350450554,0.0,0.5274658203125,-0.1563161977710584,-0.131591796875,0.82464599609375
1589550563.639487,-129.1665591397402,11.3963350450554,0.0,0.5274658203125,-0.15638672295110617,-0.131591796875,0.82464599609375
1589550563.649487,-129.1665591397402,11.3963350450554,0.0,0.5274658203125,-0.156494140625,-0.13159182071592662,0.8246459722528233
1589550563.659487,-129.1665591397402,11.3963350450554,0.0,0.5274430940424617,-0.1565395931650765,-0.13165283203125,0.8245849609375
1589550563.669487,-129.1665591397402,11.3963350450554,0.0,0.52740478515625,-0.15663420573997933,-0.13165283203125,0.8245849609375
1589550563.679487,-129.1665591397402,11.3963350450554,0.0,0.52740478515625,-0.15667724609375,-0.13166324896646786,0.8245849609375
1589550563.689487,-129.1665591397402,11.3963350450554,0.0,0.52740478515625,-0.15668768059173044,-0.1317138671875,0.8245849609375
1589550563.699487,-129.1665591397402,11.3963350450554,0.0,0.52740478515625,-0.15675781131485134,-0.1317138671875,0.8245849609375
1589550563.709487,-129.1665591397402,11.3963350450554,0.0,0.5273923846469585,-0.15681171691554152,-0.13172626769679152,0.8245849609375
1589550563.719487,-129.1665591397402,11.3963350450554,0.0,0.52734375,-0.15687740341847217,-0.13177490234375,0.8245849609375
1589550563.729487,-129.1665591397402,11.3963350450554,0.0,0.52734375,-0.1569266396989417,-0.13177490234375,0.8245797079573083
1589550563.739487,-129.1665591397402,11.3963350450554,0.0,0.52734375,-0.1569860130034762,-0.13177490234375,0.82452392578125
1589550563.749487,-129.1665591397402,11.3963350450554,0.0,0.52734375,-0.1570569717696799,-0.1317884170821799,0.82452392578125
1589550563.759487,-129.1665591397402,11.3963350450554,0.0,0.52734375,-0.1570996625871197,-0.1318311078996197,0.82452392578125
1589550563.769487,-129.1665591397402,11.3963350450554,0.0,0.52734375,-0.15717843759345096,-0.1318359375,0.82452392578125
1589550563.779487,-129.1665591397402,11.3963350450554,0.0,0.5273425851771036,-0.1572277273228964,-0.1318371023228964,0.82452392578125
