time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550634.9321425,-129.1665591397402,12.503819077201399,0.0,0.7532469375179242,-0.14233863847873757,-0.16156889478259048,0.6212256320065187
1589550634.9421425,-129.1665591397402,12.503819077201399,0.0,0.781824699165144,-0.1282842024603626,-0.1570312633529578,0.5895709915585999
1589550634.9521425,-129.1665591397402,12.503819077201399,0.0,0.7944897026970322,-0.12259034787598878,-0.1511191691455298,0.5752058772264256
1589550634.9621425,-129.1665591397402,12.503819077201399,0.0,0.8000607022756844,-0.12332986109439395,-0.1524502929386591,0.5669233291802878
1589550634.9721425,-129.1665591397402,12.503819077201399,0.0,0.8049968506245285,-0.12199358659873905,-0.15512111711508927,0.5595123821641714
1589550634.9821424,-129.1665591397402,12.503819077201399,0.0,0.8111888826862945,-0.1198097505670504,-0.1567360200983004,0.5504911326237747
1589550634.9921424,-129.1665591397402,12.503819077201399,0.0,0.8131945515689414,-0.11966648850400419,-0.1565927580352542,0.547578137341835
1589550635.0021424,-129.1665591397402,12.503819077201399,0.0,0.8142128656828251,-0.11941797943950352,-0.15739888302323593,0.5458647941965158
1589550635.0121424,-129.1665591397402,12.503819077201399,0.0,0.8148547918632604,-0.1195422918632604,-0.15783362183074306,0.5447466207988594
1589550635.0221424,-129.1665591397402,12.503819077201399,0.0,0.8148984216269914,-0.11962890625,-0.15713110956112106,0.5449175915798101
1589550635.0321424,-129.1665591397402,12.503819077201399,0.0,0.8145751953125,-0.11920166015625,-0.15679931640625,0.5455322265625
1589550635.0421424,-129.1665591397402,12.503819077201399,0.0,0.814384895687629,-0.11939195978112109,-0.15685368772764174,0.5457768975087628
1589550635.0521424,-129.1665591397402,12.503819077201399,0.0,0.8138112153726001,-0.11967099798076873,-0.15675301979567507,0.5466287354687436
1589550635.0621424,-129.1665591397402,12.503819077201399,0.0,0.8133239189051163,-0.11968994140625,-0.156533353637907,0.5474026056714244
1589550635.0721424,-129.1665591397402,12.503819077201399,0.0,0.81280517578125,-0.11993408203125,-0.156494140625,0.54815673828125
1589550635.0821424,-129.1665591397402,12.503819077201399,0.0,0.8123521442623711,-0.11999317309892986,-0.15637595848964028,0.5488461340708484
1589550635.0921423,-129.1665591397402,12.503819077201399,0.0,0.8114054300480151,-0.12011665756167195,-0.1561289895641561,0.5502867861361727
1589550635.1021423,-129.1665591397402,12.503819077201399,0.0,0.8106056641647128,-0.12030441174065581,-0.1560343175671721,0.5514631202540988
1589550635.1121423,-129.1665591397402,12.503819077201399,0.0,0.80946141475215,-0.12059878990897369,-0.15581588994782106,0.5531486336465026
1589550635.1221423,-129.1665591397402,12.503819077201399,0.0,0.8084229697495245,-0.12083095270898167,-0.15559726994726833,0.5546789736503717
1589550635.1321423,-129.1665591397402,12.503819077201399,0.0,0.8069860690050907,-0.12130056832707185,-0.15540617132619375,0.5566851047907312
1589550635.1421423,-129.1665591397402,12.503819077201399,0.0,0.8059339192809722,-0.12163815789153506,-0.1553955078125,0.5581248886237353
1589550635.1521423,-129.1665591397402,12.503819077201399,0.0,0.8050628646628323,-0.12188805517178272,-0.15546908925621308,0.5593304125776636
1589550635.1621423,-129.1665591397402,12.503819077201399,0.0,0.8040203947003981,-0.12222318445316831,-0.15562453167970916,0.5607208495053672
1589550635.1721423,-129.1665591397402,12.503819077201399,0.0,0.8028139641721114,-0.12263378928637952,-0.1558040039958018,0.5623125008955181
1589550635.1821423,-129.1665591397402,12.503819077201399,0.0,0.8019256525342869,-0.12296104680354865,-0.1559162148199329,0.5634813395936703
1589550635.1921422,-129.1665591397402,12.503819077201399,0.0,0.8009585444323217,-0.12329295263714277,-0.15599403974617856,0.5647168333023925
1589550635.2021422,-129.1665591397402,12.503819077201399,0.0,0.800132302795193,-0.12358381764010963,-0.15609856611854386,0.5657757669418947
1589550635.2121422,-129.1665591397402,12.503819077201399,0.0,0.7994411561547257,-0.12384399643087476,-0.15616528366117496,0.5667124105886492
1589550635.2221422,-129.1665591397402,12.503819077201399,0.0,0.7984446604406027,-0.12425753391831311,-0.15623815343951053,0.5680240665986893
1589550635.2321422,-129.1665591397402,12.503819077201399,0.0,0.797630400129044,-0.12456018773293073,-0.15629631489033616,0.5691172876038868
1589550635.2421422,-129.1665591397402,12.503819077201399,0.0,0.796687994226422,-0.12487922978910934,-0.15631103515625,0.5703296474173655
1589550635.2521422,-129.1665591397402,12.503819077201399,0.0,0.7958850565942835,-0.12513388124006763,-0.15631103515625,0.5714142727687976
1589550635.2621422,-129.1665591397402,12.503819077201399,0.0,0.7949779417212476,-0.12540716557830953,-0.1562458251749262,0.5726493288477238
1589550635.2721422,-129.1665591397402,12.503819077201399,0.0,0.7939689144279372,-0.1257537609255939,-0.15618896484375,0.5739749689340943
1589550635.2821422,-129.1665591397402,12.503819077201399,0.0,0.7924673835379537,-0.1262551462667389,-0.15618896484375,0.5759142275725352
1589550635.2921422,-129.1665591397402,12.503819077201399,0.0,0.7910238867710714,-0.12669320141070656,-0.156088842565691,0.5777957794833852
1589550635.3021421,-129.1665591397402,12.503819077201399,0.0,0.7896403746288777,-0.12713197465000914,-0.15588591697187043,0.5796180648648814
1589550635.3121421,-129.1665591397402,12.503819077201399,0.0,0.7882535946255752,-0.12752538062364321,-0.15574644537985194,0.5815127136314151
1589550635.3221421,-129.1665591397402,12.503819077201399,0.0,0.7862705337036879,-0.12803258630064052,-0.1556511065329442,0.5840716229094526
1589550635.332142,-129.1665591397402,12.503819077201399,0.0,0.7846693437206673,-0.12849215987558932,-0.15554480671079016,0.586132386467422
1589550635.342142,-129.1665591397402,12.503819077201399,0.0,0.7830871566315637,-0.12891597082121498,-0.15542760766715286,0.5881833697310749
1589550635.352142,-129.1665591397402,12.503819077201399,0.0,0.7815584217418324,-0.12927173961292612,-0.15523322827888258,0.5902056329900568
1589550635.362142,-129.1665591397402,12.503819077201399,0.0,0.780006874696146,-0.1296442774197135,-0.15504433311476565,0.5922267916853122
1589550635.372142,-129.1665591397402,12.503819077201399,0.0,0.778304059633744,-0.1300614224321566,-0.15489979169349097,0.594406343904792
1589550635.382142,-129.1665591397402,12.503819077201399,0.0,0.7765380052213395,-0.13048771142825424,-0.1547438965530696,0.5966595857413082
1589550635.392142,-129.1665591397402,12.503819077201399,0.0,0.7744443009683576,-0.13098252769071655,-0.15453183244058577,0.5993625454598851
1589550635.402142,-129.1665591397402,12.503819077201399,0.0,0.7727122515644494,-0.1313176679224501,-0.15433721227044994,0.6015356871759007
1589550635.412142,-129.1665591397402,12.503819077201399,0.0,0.7708564392158839,-0.1317036434381744,-0.1540604021869942,0.6038866404724591
1589550635.422142,-129.1665591397402,12.503819077201399,0.0,0.7684273909355887,-0.13225756329903585,-0.15357007341971415,0.6069706441430142
1589550635.432142,-129.1665591397402,12.503819077201399,0.0,0.7659283934223107,-0.13275840044206283,-0.1532029982964998,0.6101278315395647
1589550635.442142,-129.1665591397402,12.503819077201399,0.0,0.763368098331402,-0.13325435971963498,-0.15289919167913438,0.6132810324274062
1589550635.452142,-129.1665591397402,12.503819077201399,0.0,0.7608312577159997,-0.1337775170078431,-0.15250870855987203,0.6164468403283085
1589550635.462142,-129.1665591397402,12.503819077201399,0.0,0.7583295975702959,-0.13422828575266238,-0.15204798809856732,0.6195478939724273
1589550635.472142,-129.1665591397402,12.503819077201399,0.0,0.7549265812058844,-0.13486953907115012,-0.1514323562422149,0.6236563367715158
1589550635.482142,-129.1665591397402,12.503819077201399,0.0,0.7523614375283837,-0.13535882001233326,-0.15102690883388337,0.626745666828933
