time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551393.0373425,-111.60414673259062,12.762171370863332,7.342227557212176,0.505126953125,-0.14422607421875,-0.11956787109375,0.84246826171875
1589551393.0517414,-113.92591626627475,12.586253837851913,6.371577292515539,0.5009765625,-0.14447021484375,-0.1190185546875,0.844970703125
1589551393.0588276,-115.07680756010592,12.49905226412214,5.890430080103947,0.49700927734375,-0.14471435546875,-0.118408203125,0.84735107421875
1589551393.0673196,-116.46317004517685,12.394009336865588,5.310840636114513,0.49322509765625,-0.1451416015625,-0.11767578125,0.849609375
1589551393.0766587,-117.99684810178525,12.27780449558482,4.669663727722501,0.4896240234375,-0.145263671875,-0.117431640625,0.8516845703125
1589551393.0878491,-119.84699857672824,12.13762094052911,3.896180820750928,0.486328125,-0.14544677734375,-0.116943359375,0.85357666015625
1589551393.097682,-121.48389901125505,12.01359507058398,3.211850262956794,0.4833984375,-0.14544677734375,-0.11676025390625,0.85528564453125
1589551393.1097481,-123.50689235388393,11.860315430649566,2.366107825986127,0.48077392578125,-0.14556884765625,-0.116455078125,0.8568115234375
1589551393.1170304,-124.7354610332307,11.767228339932668,1.8524864279510993,0.478515625,-0.14569091796875,-0.11614990234375,0.85809326171875
1589551393.1273134,-126.48006088958486,11.635042221384156,1.1231305260012547,0.4766845703125,-0.14581298828125,-0.11590576171875,0.85906982421875
1589551393.1430178,-129.1665591397402,11.43148965608845,0.0,0.47552490234375,-0.14605712890625,-0.115478515625,0.85980224609375
1589551393.1496909,-129.1665591397402,11.43148965608845,0.0,0.47509765625,-0.14605712890625,-0.1153564453125,0.86004638671875
1589551393.1591609,-129.1665591397402,11.43148965608845,0.0,0.47540283203125,-0.1461181640625,-0.115234375,0.85986328125
1589551393.1695762,-129.1665591397402,11.43148965608845,0.0,0.47637939453125,-0.1513671875,-0.1119384765625,0.85882568359375
1589551393.1792965,-129.1665591397402,11.43148965608845,0.0,0.48712158203125,-0.14947509765625,-0.1234130859375,0.8515625
1589551393.1879365,-129.1665591397402,11.43148965608845,0.0,0.49005126953125,-0.1474609375,-0.129638671875,0.84930419921875
1589551393.2014887,-129.1665591397402,11.43148965608845,0.0,0.4942626953125,-0.14227294921875,-0.12677001953125,0.84814453125
1589551393.2097328,-129.1665591397402,11.43148965608845,0.0,0.49951171875,-0.14227294921875,-0.11895751953125,0.84625244140625
1589551393.2216818,-129.1665591397402,11.43148965608845,0.0,0.5025634765625,-0.14398193359375,-0.11590576171875,0.84454345703125
1589551393.228423,-129.1665591397402,11.43148965608845,0.0,0.5023193359375,-0.1429443359375,-0.12060546875,0.84417724609375
1589551393.239526,-129.1665591397402,11.43148965608845,0.0,0.50360107421875,-0.14312744140625,-0.1195068359375,0.84356689453125
1589551393.2478082,-129.1665591397402,11.43148965608845,0.0,0.50506591796875,-0.1429443359375,-0.11920166015625,0.8427734375
1589551393.2596436,-129.1665591397402,11.43148965608845,0.0,0.50567626953125,-0.1427001953125,-0.1202392578125,0.84228515625
1589551393.2673516,-129.1665591397402,11.43148965608845,0.0,0.5059814453125,-0.1427001953125,-0.12005615234375,0.8421630859375
1589551393.2777,-129.1665591397402,11.43148965608845,0.0,0.50634765625,-0.14263916015625,-0.1197509765625,0.84197998046875
1589551393.283494,-129.1665591397402,11.43148965608845,0.0,0.50634765625,-0.14263916015625,-0.1197509765625,0.84197998046875
1589551393.2953026,-129.1665591397402,11.43148965608845,0.0,0.50665283203125,-0.142822265625,-0.11993408203125,0.84173583984375
1589551393.3019285,-129.1665591397402,11.43148965608845,0.0,0.5068359375,-0.1427001953125,-0.1202392578125,0.841552734375
1589551393.3169696,-129.1665591397402,11.43148965608845,0.0,0.5069580078125,-0.14276123046875,-0.119873046875,0.84161376953125
1589551393.3229756,-129.1665591397402,11.43148965608845,0.0,0.5068359375,-0.1427001953125,-0.1197509765625,0.8416748046875
1589551393.3341634,-129.1665591397402,11.43148965608845,0.0,0.50665283203125,-0.14276123046875,-0.11981201171875,0.841796875
1589551393.3409648,-129.1665591397402,11.43148965608845,0.0,0.50628662109375,-0.14288330078125,-0.11968994140625,0.84197998046875
1589551393.353226,-129.1665591397402,11.43148965608845,0.0,0.50579833984375,-0.1429443359375,-0.11962890625,0.84228515625
1589551393.3605099,-129.1665591397402,11.43148965608845,0.0,0.50616455078125,-0.1424560546875,-0.1201171875,0.842041015625
1589551393.368026,-129.1665591397402,11.43148965608845,0.0,0.50921630859375,-0.14215087890625,-0.1209716796875,0.84014892578125
1589551393.3791745,-129.1665591397402,11.43148965608845,0.0,0.51214599609375,-0.14208984375,-0.1199951171875,0.8385009765625
1589551393.3891644,-129.1665591397402,11.43148965608845,0.0,0.51336669921875,-0.14215087890625,-0.12060546875,0.837646484375
1589551393.3985114,-129.1665591397402,11.43148965608845,0.0,0.51361083984375,-0.14208984375,-0.12115478515625,0.83746337890625
1589551393.4104786,-129.1665591397402,11.43148965608845,0.0,0.5137939453125,-0.14215087890625,-0.12066650390625,0.83740234375
1589551393.4176981,-129.1665591397402,11.43148965608845,0.0,0.51446533203125,-0.1419677734375,-0.120849609375,0.83697509765625
1589551393.4325645,-129.1665591397402,11.43148965608845,0.0,0.515380859375,-0.14166259765625,-0.12115478515625,0.83642578125
1589551393.4386172,-129.1665591397402,11.43148965608845,0.0,0.51568603515625,-0.1417236328125,-0.12091064453125,0.83624267578125
1589551393.4485435,-129.1665591397402,11.43148965608845,0.0,0.51568603515625,-0.1417236328125,-0.12091064453125,0.83624267578125
1589551393.4542384,-129.1665591397402,11.43148965608845,0.0,0.51568603515625,-0.14190673828125,-0.12103271484375,0.83624267578125
1589551393.4620945,-129.1665591397402,11.43148965608845,0.0,0.51568603515625,-0.14178466796875,-0.12109375,0.83624267578125
