time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550371.1068661,-129.1665591397402,13.160487510115436,0.0,0.7244873046875,-0.09326171875,-0.1585693359375,0.66424560546875
1589550371.1143892,-129.1665591397402,13.160487510115436,0.0,0.72357177734375,-0.093505859375,-0.1590576171875,0.6651611328125
1589550371.1251268,-129.1665591397402,13.160487510115436,0.0,0.72265625,-0.09375,-0.15948486328125,0.666015625
1589550371.1355689,-129.1665591397402,13.160487510115436,0.0,0.72174072265625,-0.09393310546875,-0.1597900390625,0.66693115234375
1589550371.1487846,-129.1665591397402,13.160487510115436,0.0,0.7208251953125,-0.09423828125,-0.1600341796875,0.66778564453125
1589550371.1619716,-129.1665591397402,13.160487510115436,0.0,0.71990966796875,-0.094482421875,-0.1602783203125,0.66864013671875
1589550371.168336,-129.1665591397402,13.160487510115436,0.0,0.71905517578125,-0.0947265625,-0.16064453125,0.66949462890625
1589550371.176144,-129.1665591397402,13.160487510115436,0.0,0.7181396484375,-0.09503173828125,-0.160888671875,0.67034912109375
1589550371.187018,-129.1665591397402,13.160487510115436,0.0,0.7171630859375,-0.09527587890625,-0.1611328125,0.67132568359375
1589550371.1994605,-129.1665591397402,13.160487510115436,0.0,0.71612548828125,-0.09552001953125,-0.16131591796875,0.67230224609375
1589550371.2075353,-129.1665591397402,13.160487510115436,0.0,0.71502685546875,-0.09576416015625,-0.1614990234375,0.67340087890625
1589550371.2195275,-129.1665591397402,13.160487510115436,0.0,0.7138671875,-0.0960693359375,-0.16156005859375,0.674560546875
1589550371.2260995,-129.1665591397402,13.160487510115436,0.0,0.71246337890625,-0.096435546875,-0.16168212890625,0.67596435546875
1589550371.2384286,-129.1665591397402,13.160487510115436,0.0,0.7109375,-0.09674072265625,-0.161865234375,0.67755126953125
1589550371.245725,-129.1665591397402,13.160487510115436,0.0,0.7093505859375,-0.0970458984375,-0.161865234375,0.6790771484375
1589550371.2586784,-129.1665591397402,13.160487510115436,0.0,0.70782470703125,-0.097412109375,-0.16192626953125,0.6806640625
1589550371.2654545,-129.1665591397402,13.160487510115436,0.0,0.70611572265625,-0.0977783203125,-0.162109375,0.68231201171875
1589550371.2767243,-129.1665591397402,13.160487510115436,0.0,0.7044677734375,-0.09814453125,-0.16217041015625,0.6839599609375
1589550371.2862267,-129.1665591397402,13.160487510115436,0.0,0.70263671875,-0.0985107421875,-0.1622314453125,0.68572998046875
1589550371.2956598,-129.1665591397402,13.160487510115436,0.0,0.7008056640625,-0.098876953125,-0.1622314453125,0.68756103515625
1589550371.313326,-129.1665591397402,13.160487510115436,0.0,0.69891357421875,-0.0992431640625,-0.16217041015625,0.689453125
1589550371.3196368,-129.1665591397402,13.160487510115436,0.0,0.69696044921875,-0.09954833984375,-0.162353515625,0.69134521484375
1589550371.3260665,-129.1665591397402,13.160487510115436,0.0,0.69500732421875,-0.0999755859375,-0.1624755859375,0.6932373046875
1589550371.3361096,-129.1665591397402,13.160487510115436,0.0,0.69305419921875,-0.100341796875,-0.16253662109375,0.69512939453125
1589550371.3504195,-129.1665591397402,13.160487510115436,0.0,0.69110107421875,-0.10076904296875,-0.1624755859375,0.697021484375
1589550371.3580766,-129.1665591397402,13.160487510115436,0.0,0.68914794921875,-0.10107421875,-0.1624755859375,0.6988525390625
1589550371.3702226,-129.1665591397402,13.160487510115436,0.0,0.687255859375,-0.10150146484375,-0.1624755859375,0.70068359375
1589550371.376264,-129.1665591397402,13.160487510115436,0.0,0.68536376953125,-0.1019287109375,-0.16241455078125,0.7025146484375
