time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550780.3596327,-129.1665591397402,15.325091190200826,0.0,0.5789456697872786,-0.1324534811167764,-0.1403195131265346,0.7921587709890366
1589550780.3696327,-129.1665591397402,15.325091190200826,0.0,0.6212538769566922,-0.12537372180666015,-0.16173085840764936,0.7559678648951518
1589550780.3796327,-129.1665591397402,15.325091190200826,0.0,0.6713326196976916,-0.12509119455327303,-0.1776611543764643,0.7085327387834053
1589550780.3896327,-129.1665591397402,15.325091190200826,0.0,0.69106971875269,-0.12896196543590377,-0.17873423937362926,0.6880291504447177
1589550780.3996327,-129.1665591397402,15.325091190200826,0.0,0.7108665198673016,-0.1287037871101464,-0.18043176906377914,0.6674348792072379
1589550780.4096327,-129.1665591397402,15.325091190200826,0.0,0.72174130840631,-0.12385430217018054,-0.17987183554387595,0.6567649914527351
1589550780.4196327,-129.1665591397402,15.325091190200826,0.0,0.7349599560432328,-0.11722634359683473,-0.17332303365304055,0.6449732979047895
1589550780.4296327,-129.1665591397402,15.325091190200826,0.0,0.7465750123959277,-0.10734147795295092,-0.1630984721317438,0.6359654064888515
1589550780.4396327,-129.1665591397402,15.325091190200826,0.0,0.7556287042274978,-0.10293151779612783,-0.15703012624802573,0.627498540242212
1589550780.4496326,-129.1665591397402,15.325091190200826,0.0,0.7581073605770899,-0.10422643325905256,-0.1604018654364411,0.623456067367488
1589550780.4596326,-129.1665591397402,15.325091190200826,0.0,0.7593402510030599,-0.10284236618444013,-0.16161734955638027,0.6218860837731641
1589550780.4696326,-129.1665591397402,15.325091190200826,0.0,0.7598435930318829,-0.10233902415561713,-0.16061066549873426,0.6215840785558703
1589550780.4796326,-129.1665591397402,15.325091190200826,0.0,0.759521484375,-0.10272216796875,-0.1605224609375,0.6219482421875
1589550780.4896326,-129.1665591397402,15.325091190200826,0.0,0.7593448902423187,-0.10274933629685483,-0.16054283718357862,0.6221520046482862
1589550780.4996326,-129.1665591397402,15.325091190200826,0.0,0.7571120464470825,-0.10309897373333347,-0.16054636823874985,0.624814084963751
1589550780.5096326,-129.1665591397402,15.325091190200826,0.0,0.7547083550642881,-0.10358539623487338,-0.1600646825913608,0.627768466250601
1589550780.5196326,-129.1665591397402,15.325091190200826,0.0,0.7521947089177703,-0.10409739919423423,-0.1597010883942286,0.6307723191827139
1589550780.5296326,-129.1665591397402,15.325091190200826,0.0,0.7488099493752165,-0.10483533575466797,-0.15926434841394368,0.6347481930657846
1589550780.5396326,-129.1665591397402,15.325091190200826,0.0,0.7453619050024872,-0.10551514309476433,-0.1588677941322208,0.638750649138983
1589550780.5496325,-129.1665591397402,15.325091190200826,0.0,0.7405746738411371,-0.10645134117286316,-0.15812759863498116,0.6443275126801318
1589550780.5596325,-129.1665591397402,15.325091190200826,0.0,0.7377714852796059,-0.10694529111305767,-0.1577152684734936,0.6475796100245511
1589550780.5696325,-129.1665591397402,15.325091190200826,0.0,0.7338159587837982,-0.1076859858450081,-0.15721515094570965,0.6520597105829922
1589550780.5796325,-129.1665591397402,15.325091190200826,0.0,0.7291805807486258,-0.10857053026052306,-0.15668871815698582,0.6572215214068884
1589550780.5896325,-129.1665591397402,15.325091190200826,0.0,0.7244103204580634,-0.1094564357430561,-0.1561435455523501,0.662449305533924
1589550780.5996325,-129.1665591397402,15.325091190200826,0.0,0.7196090078071252,-0.11047353429576283,-0.15563562540156067,0.6676712262236799
1589550780.6096325,-129.1665591397402,15.325091190200826,0.0,0.7155902569110577,-0.11118968921703297,-0.15513312371222526,0.6719368400154533
1589550780.6196325,-129.1665591397402,15.325091190200826,0.0,0.7116829009403456,-0.11186722307015728,-0.15471482300074157,0.6760700406038734
1589550780.6296325,-129.1665591397402,15.325091190200826,0.0,0.7064838049776365,-0.11276125843240516,-0.1541349097429799,0.6815087557242148
1589550780.6396325,-129.1665591397402,15.325091190200826,0.0,0.7033982516847251,-0.11331668394060518,-0.15375119747621566,0.6846425223804176
1589550780.6496325,-129.1665591397402,15.325091190200826,0.0,0.6987651610594195,-0.11413789558668982,-0.1532250870908832,0.6893387831323451
1589550780.6596324,-129.1665591397402,15.325091190200826,0.0,0.6944963369462368,-0.11483641308085735,-0.1526957299847022,0.693664265836543
1589550780.6696324,-129.1665591397402,15.325091190200826,0.0,0.6900035366485732,-0.11556988581898779,-0.15207863627816418,0.6981448585528508
1589550780.6796324,-129.1665591397402,15.325091190200826,0.0,0.6855178547557856,-0.11636896668641519,-0.15154739094432856,0.7025120628444314
1589550780.6896324,-129.1665591397402,15.325091190200826,0.0,0.6811672453098871,-0.11718021932918757,-0.1511147228681833,0.7067004217617754
1589550780.6996324,-129.1665591397402,15.325091190200826,0.0,0.6752524668157828,-0.11825630824160129,-0.15050617599253924,0.7123307168953501
1589550780.7096324,-129.1665591397402,15.325091190200826,0.0,0.670156146419766,-0.1191544114620321,-0.1499338428794786,0.7170941983704212
1589550780.7196324,-129.1665591397402,15.325091190200826,0.0,0.6648815476199196,-0.11999688541019654,-0.14926218990981857,0.7219724056087246
1589550780.7296324,-129.1665591397402,15.325091190200826,0.0,0.6604676662538109,-0.12061370204522358,-0.149106048335874,0.7259737280868902
1589550780.7396324,-129.1665591397402,15.325091190200826,0.0,0.6581899838242108,-0.1209352060902562,-0.1489376932882376,0.7280037655010351
1589550780.7496324,-129.1665591397402,15.325091190200826,0.0,0.6578440143491331,-0.12104832637141126,-0.1485964827000606,0.7283637425865725
1589550780.7596323,-129.1665591397402,15.325091190200826,0.0,0.6578187878359322,-0.12100793214063572,-0.14873786250777496,0.7283687719843858
1589550780.7696323,-129.1665591397402,15.325091190200826,0.0,0.6578709589572119,-0.1209716796875,-0.14886474609375,0.7282984746365381
1589550780.7796323,-129.1665591397402,15.325091190200826,0.0,0.65789794921875,-0.12093110091056772,-0.14882416731681772,0.728271484375
1589550780.7896323,-129.1665591397402,15.325091190200826,0.0,0.65789794921875,-0.12091064453125,-0.1488457806251042,0.728271484375
1589550780.7996323,-129.1665591397402,15.325091190200826,0.0,0.65789794921875,-0.12091064453125,-0.14886474609375,0.728271484375
1589550780.8096323,-129.1665591397402,15.325091190200826,0.0,0.6578575836604962,-0.12111247232251932,-0.14906657388501932,0.7282311188167462
1589550780.8196323,-129.1665591397402,15.325091190200826,0.0,0.6578010290083053,-0.1213952455834737,-0.1493493471459737,0.7281745641645553
1589550780.8296323,-129.1665591397402,15.325091190200826,0.0,0.6577479621316634,-0.12163266319209619,-0.14958676475459617,0.7281494140625
1589550780.8396323,-129.1665591397402,15.325091190200826,0.0,0.6576979456840224,-0.12183272898266029,-0.1497868305451603,0.7281325159965224
1589550780.8496323,-129.1665591397402,15.325091190200826,0.0,0.6576394131626764,-0.12206685906804463,-0.15002096063054463,0.7280739834751764
1589550780.8596323,-129.1665591397402,15.325091190200826,0.0,0.6575927734375,-0.12234588758604653,-0.15029998914854653,0.7280042263456759
1589550780.8696322,-129.1665591397402,15.325091190200826,0.0,0.6575789820875997,-0.122538932643451,-0.15050682555585135,0.72796630859375
1589550780.8796322,-129.1665591397402,15.325091190200826,0.0,0.6574931618817754,-0.12279639326092379,-0.1508115299796738,0.7279277321942754
1589550780.8896322,-129.1665591397402,15.325091190200826,0.0,0.657470703125,-0.12301360173657136,-0.15102873845532136,0.7278678153861696
1589550780.8996322,-129.1665591397402,15.325091190200826,0.0,0.6574439777342402,-0.12318808632852912,-0.15120322304727912,0.72784423828125
1589550780.9096322,-129.1665591397402,15.325091190200826,0.0,0.6573803217253672,-0.1234084005985311,-0.1514235373172811,0.7278148920378672
1589550780.9196322,-129.1665591397402,15.325091190200826,0.0,0.6573165552231476,-0.12363138901805712,-0.15164652573680712,0.7277511255356476
1589550780.9296322,-129.1665591397402,15.325091190200826,0.0,0.65728759765625,-0.12381036604343415,-0.15182550276218415,0.72772216796875
1589550780.9396322,-129.1665591397402,15.325091190200826,0.0,0.6572505284238849,-0.12401257488459538,-0.15202771160334538,0.7276850987363849
1589550780.9496322,-129.1665591397402,15.325091190200826,0.0,0.6572265625,-0.12419197238091281,-0.15224294234121707,0.7276611328125
1589550780.9596322,-129.1665591397402,15.325091190200826,0.0,0.6571907963365596,-0.12437487661532096,-0.15245104849032096,0.7276253666490596
1589550780.9696321,-129.1665591397402,15.325091190200826,0.0,0.6571379818362812,-0.12453332011615616,-0.15260949199115617,0.7275725521487812
1589550780.9796321,-129.1665591397402,15.325091190200826,0.0,0.6571044921875,-0.12466620066325793,-0.15274237253825793,0.7275390625
1589550780.9896321,-129.1665591397402,15.325091190200826,0.0,0.6570910815039314,-0.12479609142570587,-0.15287226330070586,0.7275256518164314
1589550780.9996321,-129.1665591397402,15.325091190200826,0.0,0.65704345703125,-0.12495451366705257,-0.15303586848315343,0.72747802734375
1589550781.009632,-129.1665591397402,15.325091190200826,0.0,0.65704345703125,-0.12503624875864047,-0.1531448486052706,0.72747802734375
1589550781.019632,-129.1665591397402,15.325091190200826,0.0,0.65704345703125,-0.12511798385022835,-0.1532538287273878,0.72747802734375
1589550781.029632,-129.1665591397402,15.325091190200826,0.0,0.65692138671875,-0.12549455635370668,-0.15363176338495668,0.72735595703125
1589550781.039632,-129.1665591397402,15.325091190200826,0.0,0.6569147707300391,-0.12562358353992167,-0.15376740655988252,0.7273493410425391
1589550781.049632,-129.1665591397402,15.325091190200826,0.0,0.6568946653529563,-0.12566379429408756,-0.15382772269113135,0.7273292356654563
1589550781.059632,-129.1665591397402,15.325091190200826,0.0,0.6568745599758733,-0.12570400504825344,-0.15388803882238017,0.7273091302883733
1589550781.069632,-129.1665591397402,15.325091190200826,0.0,0.656850807085105,-0.12580877769416002,-0.15400701988166002,0.727285377397605
1589550781.079632,-129.1665591397402,15.325091190200826,0.0,0.6568182657084688,-0.1260691087072497,-0.1542673508947497,0.7272528360209688
1589550781.089632,-129.1665591397402,15.325091190200826,0.0,0.6567868637189272,-0.12627051387429106,-0.1544812087491138,0.7272214340314272
1589550781.099632,-129.1665591397402,15.325091190200826,0.0,0.6567570501984992,-0.12638976795600318,-0.15463027635125398,0.7271916205109992
1589550781.109632,-129.1665591397402,15.325091190200826,0.0,0.6567090387271727,-0.12661105636413655,-0.15484109118505923,0.7271436090396727
