time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552756.4507258,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7357177734375,-0.11236572265625,-0.14105224609375,0.65283203125
1589552756.4645922,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.73919677734375,-0.1123046875,-0.14154052734375,0.6488037109375
1589552756.4711142,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.74212646484375,-0.1116943359375,-0.1414794921875,0.6456298828125
1589552756.4838195,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.74444580078125,-0.111328125,-0.1422119140625,0.642822265625
1589552756.4910295,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.74560546875,-0.1114501953125,-0.14300537109375,0.64129638671875
1589552756.5031767,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.74627685546875,-0.11102294921875,-0.14263916015625,0.640625
1589552756.511499,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7462158203125,-0.11114501953125,-0.142578125,0.64068603515625
1589552756.5225186,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.74005126953125,-0.11279296875,-0.14080810546875,0.64788818359375
1589552756.5302572,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.73095703125,-0.11334228515625,-0.13983154296875,0.65826416015625
1589552756.5404046,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.72271728515625,-0.11468505859375,-0.13885498046875,0.66729736328125
1589552756.5496573,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.715576171875,-0.11639404296875,-0.1373291015625,0.6749267578125
1589552756.562286,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71380615234375,-0.11834716796875,-0.137939453125,0.67633056640625
1589552756.5692894,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71295166015625,-0.1187744140625,-0.13446044921875,0.6778564453125
1589552756.580815,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71270751953125,-0.11920166015625,-0.1358642578125,0.677734375
1589552756.590498,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7130126953125,-0.118896484375,-0.13623046875,0.67742919921875
1589552756.600985,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.712646484375,-0.119140625,-0.135986328125,0.6778564453125
1589552756.6167257,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7132568359375,-0.119384765625,-0.1357421875,0.67718505859375
1589552756.6229026,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7132568359375,-0.1192626953125,-0.13568115234375,0.67724609375
1589552756.63479,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.713134765625,-0.11932373046875,-0.1357421875,0.67730712890625
1589552756.6414561,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7130126953125,-0.1195068359375,-0.1356201171875,0.67742919921875
1589552756.654427,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71246337890625,-0.11981201171875,-0.1357421875,0.67791748046875
1589552756.6640012,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.712158203125,-0.11981201171875,-0.13543701171875,0.67828369140625
1589552756.6753776,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71209716796875,-0.1204833984375,-0.13568115234375,0.67822265625
1589552756.6818357,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71197509765625,-0.12115478515625,-0.13665771484375,0.67803955078125
1589552756.6920836,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71234130859375,-0.12225341796875,-0.13714599609375,0.6773681640625
1589552756.7019026,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71185302734375,-0.12371826171875,-0.1378173828125,0.677490234375
1589552756.7139251,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71173095703125,-0.12445068359375,-0.13812255859375,0.67742919921875
1589552756.7218342,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71124267578125,-0.12518310546875,-0.1380615234375,0.67779541015625
1589552756.7330565,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7109375,-0.125732421875,-0.138427734375,0.67791748046875
1589552756.7416074,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71063232421875,-0.1263427734375,-0.13885498046875,0.67803955078125
1589552756.7511585,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71051025390625,-0.12689208984375,-0.138916015625,0.6781005859375
1589552756.7638707,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71026611328125,-0.12744140625,-0.1395263671875,0.6781005859375
1589552756.7757301,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7109375,-0.1280517578125,-0.1396484375,0.67724609375
1589552756.7860672,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.71038818359375,-0.12847900390625,-0.139892578125,0.677734375
1589552756.791917,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7099609375,-0.12945556640625,-0.13995361328125,0.677978515625
1589552756.8058045,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70947265625,-0.1300048828125,-0.1402587890625,0.67828369140625
1589552756.8141186,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.709228515625,-0.13092041015625,-0.14093017578125,0.67822265625
1589552756.8225467,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70953369140625,-0.13134765625,-0.140869140625,0.67779541015625
1589552756.8319829,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70916748046875,-0.131591796875,-0.14141845703125,0.67803955078125
1589552756.842537,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70904541015625,-0.13201904296875,-0.141845703125,0.67803955078125
1589552756.852399,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70916748046875,-0.132568359375,-0.14227294921875,0.67767333984375
1589552756.8643513,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.708984375,-0.133544921875,-0.142822265625,0.6776123046875
1589552756.8724196,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70947265625,-0.1337890625,-0.142822265625,0.677001953125
1589552756.8840256,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7098388671875,-0.1337890625,-0.142822265625,0.6766357421875
1589552756.8930268,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.709716796875,-0.13409423828125,-0.14300537109375,0.67669677734375
1589552756.905913,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70965576171875,-0.13433837890625,-0.14276123046875,0.67669677734375
1589552756.9141278,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70928955078125,-0.1343994140625,-0.14324951171875,0.677001953125
1589552756.9253929,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70916748046875,-0.13494873046875,-0.1436767578125,0.67694091796875
1589552756.9380324,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70880126953125,-0.13519287109375,-0.14361572265625,0.67724609375
1589552756.9443367,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70892333984375,-0.134765625,-0.14337158203125,0.67724609375
1589552756.9581995,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70880126953125,-0.134765625,-0.14422607421875,0.67724609375
1589552756.9648619,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70904541015625,-0.13470458984375,-0.14459228515625,0.6768798828125
1589552756.972553,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.708740234375,-0.13525390625,-0.1456298828125,0.6768798828125
1589552756.9838805,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.708251953125,-0.1353759765625,-0.1456298828125,0.67742919921875
1589552756.9963017,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7080078125,-0.13604736328125,-0.14605712890625,0.6773681640625
1589552757.0033975,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7073974609375,-0.136474609375,-0.14605712890625,0.677978515625
1589552757.0153105,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70733642578125,-0.1370849609375,-0.146484375,0.67779541015625
1589552757.0224195,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70684814453125,-0.13775634765625,-0.1463623046875,0.67822265625
1589552757.032496,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.7071533203125,-0.13800048828125,-0.14599609375,0.67791748046875
1589552757.043883,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.707275390625,-0.1385498046875,-0.1461181640625,0.6776123046875
1589552757.0530374,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.707275390625,-0.1387939453125,-0.1463623046875,0.67755126953125
1589552757.0664635,-129.16655913974017,12.007891349944135,1.4210854715202004e-14,0.70709228515625,-0.1387939453125,-0.14642333984375,0.677734375
