time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551695.7644746,-90.47665191447167,14.098320986095183,16.174890808264216,0.49966180906678026,-0.14437885423043997,-0.10455795669731836,0.8477034672751749
1589551695.7744746,-92.02808320217109,14.00559021795208,15.526291897727837,0.5027049346657441,-0.14409804592900055,-0.10507872664524896,0.8458653678025035
1589551695.7844746,-93.5913998163851,13.912149050665892,14.872724149776708,0.5070164626763043,-0.14370570791183343,-0.1058739609826942,0.8432560939079452
1589551695.7944746,-95.16660175711363,13.817997484236631,14.214187564410857,0.5106606131553275,-0.14338213519539486,-0.10644274510144719,0.8410507654224351
1589551695.8044746,-96.75368902435673,13.723135518664291,13.550682141630269,0.5144439777874517,-0.14308238577738988,-0.10696266985147025,0.8387283552796889
1589551695.8144746,-98.35266161811437,13.627563153948874,12.882207881434958,0.5178198548849953,-0.1428574822513567,-0.10736318062273886,0.8366441383256146
1589551695.8244746,-99.96351953838655,13.531280390090378,12.208764783824904,0.5197889671046544,-0.1426197820430851,-0.10767497947739363,0.8353925348188829
1589551695.8344746,-101.58626278517329,13.434287227088804,11.53035284880012,0.521076475928483,-0.14248758777070608,-0.10786285662519088,0.8345713175199426
1589551695.8444746,-103.2208913584746,13.336583664944152,10.846972076360608,0.5225778101168177,-0.14239529309418064,-0.10809244102995806,0.8336214468176677
1589551695.8544745,-104.86740525829043,13.238169703656423,10.158622466506358,0.5236086150829968,-0.1422870608711977,-0.10825519970882845,0.8329704121021861
1589551695.8644745,-106.52580448462083,13.139045343225616,9.46530401923738,0.5250395474314465,-0.14208082008538755,-0.1086125931708843,0.8320691933707095
1589551695.8744745,-108.1960890374658,13.03921058365173,8.767016734553664,0.5269666761358734,-0.1418486884639359,-0.10892876344351764,0.8308574838172724
1589551695.8844745,-109.87825891682529,12.938665424934767,8.063760612455226,0.5292169278535349,-0.14165791253989113,-0.10917779630097849,0.8294068240436397
1589551695.8944745,-111.57231412269935,12.837409867074726,7.355535652942045,0.5315950313530166,-0.14149546882820002,-0.10946511703109998,0.8278928848705167
1589551695.9044745,-113.27825465508795,12.735443910071606,6.642341856014134,0.534950947706628,-0.14115744877520464,-0.11001065300906804,0.8257128920917505
1589551695.9144745,-114.9960805139911,12.632767553925408,5.924179221671501,0.5380946762382486,-0.14074997415781684,-0.110697432919133,0.8236229176640842
1589551695.9244745,-116.72579169940882,12.529380798636133,5.2010477499141246,0.541531415148668,-0.1403597979382582,-0.11131461622659543,0.8213512028576611
1589551695.9344745,-118.46738821134107,12.42528364420378,4.472947440742011,0.5465287678589805,-0.13985296892151483,-0.11205892552397777,0.8180054112925357
1589551695.9444745,-120.2208700497879,12.32047609062835,3.7398782941551687,0.5528464119948735,-0.13920626517062373,-0.11315180679736336,0.8137517053546445
1589551695.9544744,-121.98623721474922,12.214958137909841,3.001840310153611,0.5579703485786107,-0.13873678281731794,-0.1138857925708981,0.8101959024793475
1589551695.9644744,-123.76348970622516,12.108729786048254,2.2588334887373094,0.563721984397364,-0.1381773621071386,-0.1147008415396887,0.806217921599177
1589551695.9744744,-125.5526275242156,12.001791035043592,1.5108578299062785,0.5685629666704183,-0.1376805652743964,-0.11546076564955006,0.802795543418064
1589551695.9844744,-127.35365066872062,11.894141884895848,0.757913333660504,0.57319193237079,-0.13725598119243257,-0.1160520894713367,0.7994761244031816
1589551695.9944744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.578911737901356,-0.1368893596005865,-0.11632087299047837,0.7953451495861897
1589551696.0044744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.5825295217834433,-0.13658583704413374,-0.1166972696244518,0.7927107205904603
1589551696.0144744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.5919529923020186,-0.13680455511749667,-0.11824662903748889,0.7854302378121341
1589551696.0244744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.6276736932660467,-0.12994364316210388,-0.1360525616634751,0.7550412009728529
1589551696.0344744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.6589021576326526,-0.1258782169534684,-0.1494415833742007,0.7260043676877753
1589551696.0444744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.6857317019022628,-0.12629629593477032,-0.1545664139820254,0.6996146604740708
1589551696.0544744,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.718720958366831,-0.12781295302084147,-0.15081006779543754,0.6663383904179048
1589551696.0644743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7463622588572755,-0.11945279332090177,-0.1424139032303645,0.6388554593534318
1589551696.0744743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7626509637210862,-0.11271951548073653,-0.1409784846178168,0.6209504168391714
1589551696.0844743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7757228757487807,-0.11024700722385673,-0.144780929863099,0.6041894275858337
1589551696.0944743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7853169278522801,-0.11060851890583989,-0.14853762328781167,0.5907419760396161
1589551696.1044743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.790607586789159,-0.10825713127876367,-0.14748344478712275,0.5843731492762774
1589551696.1144743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7954637782670346,-0.10642144535416984,-0.14548757286269431,0.578564495910998
1589551696.1244743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7980143132807412,-0.10619438938797844,-0.14591922797273696,0.5749579688159098
1589551696.1344743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7994850036988153,-0.10603229948666468,-0.14658290680482228,0.5728154912852902
1589551696.1444743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.800266348607023,-0.10561744045547705,-0.14675448866155918,0.5717344867600133
1589551696.1544743,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.8000025845381245,-0.10564692494562519,-0.14676612282337495,0.5720627974387508
1589551696.1644742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7995567006842571,-0.1057955528969143,-0.14673639723311713,0.5726573092439072
1589551696.1744742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7992184134090647,-0.10586639853084788,-0.14663420284495635,0.5731921925264246
1589551696.1844742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7987862149535603,-0.10597100126547991,-0.14652040843234004,0.5738223822442596
1589551696.1944742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7981395740013477,-0.10614356957473045,-0.1464521409938848,0.5746700260856131
1589551696.2044742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7973545947307998,-0.10632541381730004,-0.14638192586298332,0.5757358658797669
1589551696.2144742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7966848886967735,-0.10645108533270793,-0.14629549669854208,0.5766510765881213
1589551696.2244742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7959194951422127,-0.10656883818725574,-0.14614649857849138,0.5777420975445545
1589551696.2344742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7951345866527194,-0.1068840436250375,-0.1462843517118389,0.5787341482292292
1589551696.2444742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7943376384538494,-0.1074611476426255,-0.14682882342387552,0.5795637287336506
1589551696.2544742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7935620633653795,-0.1081713350721205,-0.14750068593990845,0.5803393038221205
1589551696.2644742,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.793021633556539,-0.10867695072752094,-0.1480532196594012,0.5808449194775209
1589551696.2744741,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7925548138909081,-0.10911754939034189,-0.14854626032784188,0.5812566643102992
1589551696.2844741,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7921221558231167,-0.10952830652586662,-0.14893511653109998,0.58167904198415
1589551696.2944741,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7915533660904005,-0.1100011362699663,-0.14931198628658307,0.5823153788231661
1589551696.304474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7909683323121555,-0.11044144368775057,-0.1496075673439066,0.5829330348753445
1589551696.314474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7903622763873005,-0.11088735032671215,-0.14987448282039564,0.5835767745533578
1589551696.324474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7895379918991624,-0.1114487842049429,-0.15017629639934646,0.5845308691911358
1589551696.334474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7889493885103791,-0.11177967338265642,-0.15033653335486613,0.5852065345687951
1589551696.344474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7877518415638404,-0.11233983880451628,-0.1505106182626311,0.5866357298237908
1589551696.354474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7866698511532879,-0.1128180884837908,-0.15069784707341033,0.5879259761945925
1589551696.364474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7855358074042676,-0.11328209992101992,-0.15088685436491373,0.5893350240893386
1589551696.374474,-129.16655913974017,11.785782335605028,1.4210854715202004e-14,0.7845446381245391,-0.11369367841422381,-0.15104694197663163,0.5905776842505531
