time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550612.6561253,-118.26407937325706,12.479070187610361,4.557943722516917,0.63995361328125,-0.1502685546875,-0.13287353515625,0.74176025390625
1589550612.6661253,-119.79406876602108,12.388929224424205,3.9183089148739043,0.6395931300227923,-0.15034580110002665,-0.1326804191249334,0.7420821139584444
1589550612.6761253,-121.3332273976963,12.298248045710382,3.2748407706110925,0.6380832455305545,-0.150634765625,-0.1319675009522468,0.7434285299087019
1589550612.6861253,-122.88155526828274,12.20702665146889,2.6275392897284675,0.6370784627692807,-0.150634765625,-0.13203416867236403,0.7443075400815482
1589550612.6961253,-124.43905237778031,12.115265041699733,1.9764044722260579,0.6363238381139757,-0.150634765625,-0.13212294804357638,0.7449289956800347
1589550612.7061253,-126.00571872618907,12.022963216402907,1.3214363181038493,0.6349433261417023,-0.15072906721580254,-0.1320191363545574,0.7461380118602626
1589550612.7161252,-127.58155431350903,11.930121175578412,0.6626348273618348,0.6339211897906316,-0.1509005373113273,-0.1313832023171908,0.7470494399912048
1589550612.7261252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.6330901375319873,-0.15099704252689106,-0.13099521443713133,0.7478243715708492
1589550612.7361252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.6321588130711112,-0.15086151116289354,-0.1314695742111226,0.748552398985729
1589550612.7461252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.6315404188302528,-0.1507584454560838,-0.1318303041849567,0.7490161946663729
1589550612.7561252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.63153076171875,-0.15203078565289538,-0.13154194910413952,0.7488764433020698
1589550612.7661252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.661302955948888,-0.15115813068816064,-0.14754808478582382,0.7195129258014423
1589550612.7761252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.6853094277444388,-0.14929190319875388,-0.15870303546114162,0.6945733402611881
1589550612.7861252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7222868298703359,-0.15107231332240512,-0.16473822130635632,0.654408588044124
1589550612.7961252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.74116781428282,-0.14838228059697053,-0.16240347592201687,0.6342587202705859
1589550612.8061252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7538124524188162,-0.14039812568410542,-0.15845674358729733,0.6220056085363463
1589550612.8161252,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7600965340532206,-0.13226578474546444,-0.15417934348320694,0.6172001343453313
1589550612.8261251,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7655883712106892,-0.13042754068813522,-0.14903713289429757,0.6121254183722803
1589550612.8361251,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7662862628965951,-0.13138714175625574,-0.15243935486308857,0.6101625980056701
1589550612.8461251,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7681365294238359,-0.13045290851528257,-0.15463841038726348,0.6074478504532494
1589550612.856125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7703198374447873,-0.12998971795836156,-0.15238138408797094,0.6053929257293077
1589550612.866125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7693845302338207,-0.13043212890625,-0.152096256161031,0.6065547405296354
1589550612.876125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7677545517992058,-0.13043212890625,-0.1530276724093824,0.6083710022139207
1589550612.886125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.765313685985497,-0.13105518894784515,-0.15280842978882328,0.6113560491974162
1589550612.896125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7632881982242283,-0.1314383893351122,-0.15209677192675589,0.6140384519082854
1589550612.906125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7609426860279555,-0.13184189992739173,-0.15145373035963441,0.6169693613013542
1589550612.916125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7578922741985529,-0.1324627281282132,-0.15086716406020487,0.6206712492435374
1589550612.926125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7561035728094159,-0.13274729425830317,-0.15066390253871204,0.6228664736756601
1589550612.936125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7526749815873351,-0.13338909370098334,-0.15005817192401666,0.6269909675823983
1589550612.946125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7507167412218425,-0.13376479415100356,-0.14960648423210676,0.6294008956398007
1589550612.956125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7475607738268267,-0.13429734682924777,-0.14906849584081447,0.6331761461412332
1589550612.966125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7442712898685113,-0.1348424748041679,-0.14862865023911942,0.6370311458731566
1589550612.976125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7397903690027264,-0.13569541477137514,-0.14781547917853397,0.64223904664066
1589550612.986125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7371440119937395,-0.13618058022302276,-0.1474185256271859,0.6452382512508453
1589550612.996125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7333394411747863,-0.1368611317824976,-0.1467692393112524,0.6495377686585073
1589550613.006125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7286837568422422,-0.13765653039256287,-0.14597384070118713,0.654829434217582
1589550613.016125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7247222079274888,-0.13844178888325223,-0.14534854143548037,0.6591426323974764
1589550613.026125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7209455973078476,-0.13917050937760458,-0.14477597533277498,0.6632315518004116
1589550613.036125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7151727914413477,-0.14018323139819053,-0.14399310475379576,0.6694041425098793
1589550613.046125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7112521983914508,-0.14084533830931675,-0.14338416337553456,0.6735793920640556
1589550613.056125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7059213314662844,-0.1416125202087069,-0.14270896147946552,0.6792061213877328
1589550613.066125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7041125332769343,-0.1418865805404266,-0.1429282097448413,0.680905295444395
1589550613.076125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7033757593442146,-0.14196711156557854,-0.14234060309421456,0.681815126133771
1589550613.086125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.703369140625,-0.1419677734375,-0.142333984375,0.68182373046875
1589550613.096125,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7033383792730804,-0.14199853478941957,-0.14245702978267827,0.68182373046875
1589550613.1061249,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70330810546875,-0.14202880859375,-0.14253250439540638,0.68182373046875
1589550613.1161249,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70330810546875,-0.14202880859375,-0.1424560546875,0.68182373046875
1589550613.1261249,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70330810546875,-0.14202880859375,-0.1424560546875,0.68182373046875
1589550613.1361248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70330810546875,-0.14202880859375,-0.1424560546875,0.68182373046875
1589550613.1461248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70330810546875,-0.14209302733488652,-0.14252027342863652,0.68182373046875
1589550613.1561248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7032769375818166,-0.14221321468011675,-0.14264046077386675,0.6817925625818166
1589550613.1661248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7032470703125,-0.14232912635862524,-0.14275637245237524,0.6817626953125
1589550613.1761248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7032165433343391,-0.14245607348757183,-0.14288331958132183,0.6817321683343391
1589550613.1861248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70318603515625,-0.14260489606156407,-0.14303214215531407,0.68170166015625
1589550613.1961248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7031436787598688,-0.14276622934539343,-0.1431511190427623,0.68170166015625
1589550613.2061248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.703125,-0.1429129886168385,-0.1432791995543385,0.6816562986603307
1589550613.2161248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.703125,-0.14304873067880752,-0.14336274424565376,0.681640625
1589550613.2261248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.703075045312658,-0.14316631562468402,-0.14347149140593402,0.681640625
1589550613.2361248,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70306396484375,-0.14322975418779207,-0.14353492996904207,0.681599347374708
1589550613.2461247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7030380674206512,-0.14330130656494744,-0.14360648234619744,0.68157958984375
1589550613.2561247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7030029296875,-0.14340279021308575,-0.14370796599433575,0.68157958984375
1589550613.2661247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7030029296875,-0.14354895025193853,-0.14382647707909427,0.6815519408896558
1589550613.2761247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7029624545938303,-0.14369667284358942,-0.14394081346858942,0.6815185546875
1589550613.2861247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70294189453125,-0.1437735581932218,-0.1440176988182218,0.6815185546875
1589550613.2961247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70294189453125,-0.14386083716428344,-0.14410497778928344,0.6814875501678582
1589550613.3061247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7029117874648646,-0.14395100550388537,-0.14419514612888537,0.68145751953125
1589550613.3161247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.702880859375,-0.14406023011327068,-0.14430437073827068,0.68145751953125
1589550613.3261247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.702880859375,-0.14418330062919213,-0.14438779289272105,0.6814178711697789
1589550613.3361247,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7028355552738119,-0.14427137831993803,-0.14449978788987605,0.681396484375
1589550613.3461246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70281982421875,-0.1443619286821488,-0.1445686596535744,0.681396484375
1589550613.3561246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70281982421875,-0.1444488967370001,-0.14467171925525021,0.681396484375
1589550613.3661246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7027757801623864,-0.14455830295647715,-0.14475839952511357,0.6813524403186364
1589550613.3761246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7027587890625,-0.14463916571893198,-0.14482227118768198,0.68133544921875
1589550613.3861246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7027587890625,-0.14475034359657662,-0.1448849374232883,0.68133544921875
1589550613.3961246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7027316793413667,-0.14480250034613326,-0.14495168037976652,0.68133544921875
1589550613.4061246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70269775390625,-0.1448366090088705,-0.1450197144776205,0.6813352659911295
1589550613.4161246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70269775390625,-0.14496886563513786,-0.14511626875506894,0.6812744140625
1589550613.4261246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7026601571993011,-0.14505712795694894,-0.14517919826944894,0.6812744140625
1589550613.4361246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70263671875,-0.1451353884995513,-0.1452574588120513,0.6812470030158494
1589550613.4461246,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70263671875,-0.1452235180696077,-0.1453455883821077,0.68121337890625
1589550613.4561245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70263671875,-0.1452868273266598,-0.1454088976391598,0.68121337890625
1589550613.4661245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7026042816239945,-0.14535714415725548,-0.14547921446975548,0.68121337890625
1589550613.4761245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70257568359375,-0.14547302212638671,-0.14555145246944334,0.68121337890625
1589550613.4861245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70257568359375,-0.14555023237216633,-0.14561126752841633,0.6811709590340836
1589550613.4961245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70257568359375,-0.14560386234400224,-0.14566489750025224,0.68115234375
1589550613.5061245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7025398734212858,-0.14566569298496423,-0.14572672814121423,0.68115234375
1589550613.5161245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7025146484375,-0.145751378588419,-0.145812413744669,0.68115234375
1589550613.5261245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7025146484375,-0.14584266169281176,-0.14590369684906176,0.6811226703384382
1589550613.5361245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7025146484375,-0.14591050634856853,-0.14597154150481853,0.68109130859375
1589550613.5461245,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7024923290480911,-0.1459573779831589,-0.1460184131394089,0.68109130859375
1589550613.5561244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70245361328125,-0.14599827232610396,-0.14605930748235396,0.68109130859375
1589550613.5661244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70245361328125,-0.14609031751606663,-0.14615135267231663,0.68109130859375
1589550613.5761244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70245361328125,-0.146199698182314,-0.146219966278657,0.681050541533843
1589550613.5861244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7024228220348442,-0.1462710256214058,-0.1462710256214058,0.6810302734375
1589550613.5961244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.702392578125,-0.14632409932965992,-0.14632409932965992,0.6810302734375
1589550613.6061244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.702392578125,-0.14638259041464782,-0.14638259041464782,0.6810302734375
1589550613.6161244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.702392578125,-0.1464377900844858,-0.1464377900844858,0.6810302734375
1589550613.6261244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7023699249829073,-0.14650702814209268,-0.14650702814209268,0.6810076202954073
1589550613.6361244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70233154296875,-0.14655348454317152,-0.14655348454317152,0.68096923828125
1589550613.6461244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70233154296875,-0.14662832110745722,-0.1466064453125,0.68096923828125
1589550613.6561244,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70233154296875,-0.14669035054173796,-0.14662931538548796,0.68096923828125
1589550613.6661243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70233154296875,-0.1467566689605815,-0.1466956338043315,0.68096923828125
1589550613.6761243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.702306157058435,-0.14681493669156495,-0.14675390153531495,0.680943852370935
1589550613.6861243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7022705078125,-0.14688857604136016,-0.14682754088511016,0.680908203125
1589550613.6961243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7022705078125,-0.14694024592273455,-0.14687921076648455,0.680908203125
1589550613.7061243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7022705078125,-0.14698806979096346,-0.14692703463471346,0.680908203125
1589550613.7161243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7022705078125,-0.14704561104047625,-0.14697265625,0.680908203125
1589550613.7261243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.7022475832874101,-0.14711765108758995,-0.14699558077508995,0.680908203125
1589550613.7361243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70220947265625,-0.14715576171875,-0.14705604033025266,0.6808858542009973
1589550613.7461243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70220947265625,-0.14718188325340448,-0.14712084809715448,0.68084716796875
1589550613.7561243,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70220947265625,-0.1472297755895161,-0.14715576171875,0.68084716796875
1589550613.7661242,-129.16655913974017,11.83673891922625,1.4210854715202004e-14,0.70220947265625,-0.14727649428355571,-0.14715576171875,0.68084716796875
