time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550399.6927948,-127.50409795036934,13.326175293815961,0.695016611295685,0.48754000347037857,-0.1275303400822309,-0.13234630973684605,0.853528321447378
1589550399.7027948,-129.1665591397402,13.205611634373174,0.0,0.49458755316376846,-0.12757355523409294,-0.1332909430954342,0.8491991652889698
1589550399.7127948,-129.1665591397402,13.205611634373174,0.0,0.5266857865593141,-0.12217061210321876,-0.1440012696355929,0.8285599848581076
1589550399.7227948,-129.1665591397402,13.205611634373174,0.0,0.5683461594895455,-0.11513925190510996,-0.15972758217804817,0.7986984619298109
1589550399.7327948,-129.1665591397402,13.205611634373174,0.0,0.5973384984981998,-0.11635046290094714,-0.16094624929192972,0.7768404467774022
1589550399.7427948,-129.1665591397402,13.205611634373174,0.0,0.620094301057766,-0.11484509154354,-0.15705659384909232,0.7598800442753549
1589550399.7527947,-129.1665591397402,13.205611634373174,0.0,0.6357035332941294,-0.108209081047332,-0.1532168896626072,0.7487365549515339
1589550399.7627947,-129.1665591397402,13.205611634373174,0.0,0.6571576311504091,-0.10567085469826658,-0.14905030979153208,0.7312618979126292
1589550399.7727947,-129.1665591397402,13.205611634373174,0.0,0.6699768701999239,-0.10400102602937772,-0.15478803647062228,0.7185329164348879
1589550399.7827947,-129.1665591397402,13.205611634373174,0.0,0.6776981104178846,-0.1025108999029025,-0.1557465229730024,0.7112644035559138
1589550399.7927947,-129.1665591397402,13.205611634373174,0.0,0.6852984636935131,-0.10120925363129946,-0.15520040376242972,0.7042735591127395
1589550399.8027947,-129.1665591397402,13.205611634373174,0.0,0.6902994334309556,-0.10028890259806528,-0.15647277617645106,0.699240157325778
1589550399.8127947,-129.1665591397402,13.205611634373174,0.0,0.6933846247209325,-0.10009468569459616,-0.15661324038209617,0.6962027776228175
1589550399.8227947,-129.1665591397402,13.205611634373174,0.0,0.6933914279936172,-0.10022332882539504,-0.1563775557365788,0.6961814012390802
1589550399.8327947,-129.1665591397402,13.205611634373174,0.0,0.6904785500472942,-0.10094099440637316,-0.156039830757295,0.6990520635629927
1589550399.8427947,-129.1665591397402,13.205611634373174,0.0,0.6844806358964641,-0.10130310815388749,-0.15559767730764065,0.7049846961347859
1589550399.8527946,-129.1665591397402,13.205611634373174,0.0,0.6805017078263347,-0.10219786780594498,-0.1545895426595275,0.708926852565929
1589550399.8627946,-129.1665591397402,13.205611634373174,0.0,0.6764143270678677,-0.1028789469251604,-0.1542436839999109,0.7128359848945788
1589550399.8727946,-129.1665591397402,13.205611634373174,0.0,0.6709391654030925,-0.10387443086421044,-0.1536906373671053,0.7179793185796707
1589550399.8827946,-129.1665591397402,13.205611634373174,0.0,0.6629148253650478,-0.10490213670210466,-0.1530007141516813,0.725340855748203
1589550399.8927946,-129.1665591397402,13.205611634373174,0.0,0.6565060361006236,-0.10611546589683933,-0.15176158404524576,0.7312526771865381
1589550399.9027946,-129.1665591397402,13.205611634373174,0.0,0.6488727474964842,-0.10717570311117011,-0.15100922527040492,0.7379835545999107
1589550399.9127946,-129.1665591397402,13.205611634373174,0.0,0.6420746122606698,-0.10811751797118478,-0.1503337640608768,0.7438955826031988
1589550399.9227946,-129.1665591397402,13.205611634373174,0.0,0.6325675879581182,-0.10953758251690238,-0.14937960044129334,0.7520405852629414
1589550399.9327946,-129.1665591397402,13.205611634373174,0.0,0.6256272761226087,-0.11051509122612906,-0.14869534434483467,0.7577590112119175
1589550399.9427946,-129.1665591397402,13.205611634373174,0.0,0.6201762104151364,-0.1112874297181369,-0.1489257967830893,0.7620910442601089
1589550399.9527946,-129.1665591397402,13.205611634373174,0.0,0.6179580855152998,-0.11178626764145502,-0.14746017956083995,0.7641013949112302
1589550399.9627945,-129.1665591397402,13.205611634373174,0.0,0.6169769052007876,-0.11193344468863185,-0.1471658254664863,0.7649844571942911
1589550399.9727945,-129.1665591397402,13.205611634373174,0.0,0.6165272858121611,-0.11187744140625,-0.14760535287432208,0.76519775390625
1589550399.9827945,-129.1665591397402,13.205611634373174,0.0,0.6165654275559346,-0.11187744140625,-0.1476816363618692,0.76519775390625
1589550399.9927945,-129.1665591397402,13.205611634373174,0.0,0.6165771484375,-0.11187744140625,-0.147705078125,0.76519775390625
1589550400.0027945,-129.1665591397402,13.205611634373174,0.0,0.6165771484375,-0.11187744140625,-0.147705078125,0.76519775390625
