time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550897.4961276,-129.1665591397402,12.667315471639641,0.0,0.6351446929102929,-0.14883010667031676,-0.14576655003038658,0.7437779691993137
1589550897.5061276,-129.1665591397402,12.667315471639641,0.0,0.6402151323578473,-0.14792905911044704,-0.14705964386300205,0.7393216288442057
1589550897.5161276,-129.1665591397402,12.667315471639641,0.0,0.6423934464404474,-0.1477080738037071,-0.1476098184179657,0.7373643000683455
1589550897.5261276,-129.1665591397402,12.667315471639641,0.0,0.6432634631233036,-0.1475289483585268,-0.14743303469089275,0.7366873602352232
1589550897.5361276,-129.1665591397402,12.667315471639641,0.0,0.6430779565634293,-0.1476710954528462,-0.1473048845153462,0.7368388386087245
1589550897.5461276,-129.1665591397402,12.667315471639641,0.0,0.6422391179428969,-0.14786400937984748,-0.14730200624515252,0.7375173953351215
1589550897.5561275,-129.1665591397402,12.667315471639641,0.0,0.6410485037605462,-0.14804524016846138,-0.14699274689859015,0.7385871889917296
1589550897.5661275,-129.1665591397402,12.667315471639641,0.0,0.6393844005165669,-0.1482257422367281,-0.1466027147452938,0.7400686788448789
1589550897.5761275,-129.1665591397402,12.667315471639641,0.0,0.6375106972349565,-0.14845298525850653,-0.1462399324157413,0.7417081692162881
1589550897.5861275,-129.1665591397402,12.667315471639641,0.0,0.6351603455891498,-0.1488505915982421,-0.1457661076205079,0.7437553407411889
1589550897.5961275,-129.1665591397402,12.667315471639641,0.0,0.6317401635244603,-0.14948575176195036,-0.1450990981154621,0.7466671511198394
1589550897.6061275,-129.1665591397402,12.667315471639641,0.0,0.629830108346339,-0.14950926004800769,-0.14522638535727142,0.7482237322168083
1589550897.6161275,-129.1665591397402,12.667315471639641,0.0,0.632449763274541,-0.1487500326777972,-0.1468492917093313,0.7458186489190232
1589550897.6261275,-129.1665591397402,12.667315471639641,0.0,0.6378339841258964,-0.1482594053446428,-0.14707081980892764,0.7412943105366042
1589550897.6361275,-129.1665591397402,12.667315471639641,0.0,0.6425242137068022,-0.14798985482589966,-0.14640531538441706,0.7374558449529147
1589550897.6461275,-129.1665591397402,12.667315471639641,0.0,0.6450181779950668,-0.14766303187664478,-0.14713135112335632,0.7351928676266437
1589550897.6561275,-129.1665591397402,12.667315471639641,0.0,0.6457302712007907,-0.14768146618577552,-0.14785670100811737,0.7344124232170255
1589550897.6661274,-129.1665591397402,12.667315471639641,0.0,0.6466283110156172,-0.14739552920312657,-0.14787585596614297,0.7336839341484445
1589550897.6761274,-129.1665591397402,12.667315471639641,0.0,0.6479920039327344,-0.14714030651607177,-0.14829482275059572,0.7324607319104199
1589550897.6861274,-129.1665591397402,12.667315471639641,0.0,0.6500568277599403,-0.14690758464471992,-0.14812009276646007,0.7306682454752698
1589550897.6961274,-129.1665591397402,12.667315471639641,0.0,0.6509095253519492,-0.146728515625,-0.14833771658415842,0.7299415174427599
1589550897.7061274,-129.1665591397402,12.667315471639641,0.0,0.65173720369158,-0.14668343455607638,-0.14881966502482638,0.7291062172210937
1589550897.7161274,-129.1665591397402,12.667315471639641,0.0,0.6522488098845368,-0.14657705686140438,-0.14874267578125,0.728686294497261
1589550897.7261274,-129.1665591397402,12.667315471639641,0.0,0.6525709022839169,-0.14646235159241658,-0.14876469918883342,0.7284105430285831
1589550897.7361274,-129.1665591397402,12.667315471639641,0.0,0.6526689846288225,-0.14642333984375,-0.1487836520899275,0.7283124606836775
1589550897.7461274,-129.1665591397402,12.667315471639641,0.0,0.6527099609375,-0.14642333984375,-0.14874267578125,0.728271484375
1589550897.7561274,-129.1665591397402,12.667315471639641,0.0,0.6527099609375,-0.14643151666325238,-0.14875085260075238,0.728271484375
1589550897.7661273,-129.1665591397402,12.667315471639641,0.0,0.6527099609375,-0.146484375,-0.1488037109375,0.728271484375
1589550897.7761273,-129.1665591397402,12.667315471639641,0.0,0.6527099609375,-0.146484375,-0.1488037109375,0.728271484375
1589550897.7861273,-129.1665591397402,12.667315471639641,0.0,0.6527099609375,-0.14644162841577127,-0.14876096435327127,0.728271484375
1589550897.7961273,-129.1665591397402,12.667315471639641,0.0,0.6527084617912102,-0.14648587414628977,-0.14874417492753977,0.728271484375
1589550897.8061273,-129.1665591397402,12.667315471639641,0.0,0.6526590676884357,-0.1465352682490642,-0.1487935690303142,0.728271484375
1589550897.8161273,-129.1665591397402,12.667315471639641,0.0,0.65264892578125,-0.14667330127273862,-0.14880953174148862,0.728271484375
1589550897.8261273,-129.1665591397402,12.667315471639641,0.0,0.65264892578125,-0.14672148402026064,-0.14885771448901064,0.728271484375
1589550897.8361273,-129.1665591397402,12.667315471639641,0.0,0.65264892578125,-0.14679556229339308,-0.14886474609375,0.728271484375
1589550897.8461273,-129.1665591397402,12.667315471639641,0.0,0.65264892578125,-0.14684416307477657,-0.14886474609375,0.728271484375
1589550897.8561273,-129.1665591397402,12.667315471639641,0.0,0.652587890625,-0.1468818747179603,-0.14888039048398014,0.728271484375
1589550897.8661273,-129.1665591397402,12.667315471639641,0.0,0.6526027776644827,-0.14698754328948266,-0.14894066828948266,0.7282565973355173
1589550897.8761272,-129.1665591397402,12.667315471639641,0.0,0.65264892578125,-0.14704875847090387,-0.14898681640625,0.7281953821540961
