time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552838.5285387,-102.26315368997807,15.244788097634775,11.247368544635812,0.7470703125,-0.15081787109375,-0.1151123046875,0.6370849609375
1589552838.543953,-104.40224907054203,15.102295641593278,10.353087924947808,0.75018310546875,-0.15045166015625,-0.1148681640625,0.633544921875
1589552838.5513456,-105.43544037846142,15.033471236490152,9.92114694115736,0.75384521484375,-0.14984130859375,-0.11541748046875,0.6292724609375
1589552838.5620985,-106.94669106642391,14.932801661781706,9.289346127591621,0.756591796875,-0.1497802734375,-0.11572265625,0.62591552734375
1589552838.5692494,-107.95723216591233,14.865486064494494,8.866874400111925,0.75860595703125,-0.14923095703125,-0.1163330078125,0.62353515625
1589552838.5815706,-109.70879591794957,14.748808415050343,8.134607138059337,0.76080322265625,-0.150146484375,-0.11712646484375,0.62042236328125
1589552838.5896823,-110.86910334534386,14.671516370668005,7.649523371048822,0.7626953125,-0.14984130859375,-0.1175537109375,0.61810302734375
1589552838.6019108,-112.62902425783328,14.554282022196226,6.913762273847077,0.76422119140625,-0.15008544921875,-0.11749267578125,0.61614990234375
1589552838.6093454,-113.70532685720956,14.482585826588277,6.463797973850205,0.76580810546875,-0.14984130859375,-0.11773681640625,0.61419677734375
1589552838.6205368,-115.33449912224931,14.374061092502322,5.782698292182829,0.7669677734375,-0.15032958984375,-0.1175537109375,0.61260986328125
1589552838.6296446,-116.6683498811351,14.285208733531615,5.225062155867477,0.7679443359375,-0.15069580078125,-0.11761474609375,0.61138916015625
1589552838.6409485,-118.33378656664644,14.174268302423977,4.528801594182028,0.7689208984375,-0.15093994140625,-0.1173095703125,0.61004638671875
1589552838.6509974,-119.82358571384454,14.075027688180391,3.905968916091858,0.76971435546875,-0.1514892578125,-0.1181640625,0.6087646484375
1589552838.6592903,-121.05962701520671,13.992690751548146,3.3892234773491055,0.7701416015625,-0.1522216796875,-0.11846923828125,0.6080322265625
1589552838.674577,-123.3536484021998,13.839878144586141,2.430173737829378,0.77056884765625,-0.15252685546875,-0.11859130859375,0.60736083984375
1589552838.6811242,-124.34234278980605,13.774017831462881,2.0168353529849057,0.77020263671875,-0.15277099609375,-0.118896484375,0.60772705078125
1589552838.6948981,-126.43443483286086,13.634656428419152,1.1422051772074582,0.76922607421875,-0.15325927734375,-0.1182861328125,0.60894775390625
1589552838.701609,-127.45965877508064,13.566362756782627,0.713595069075879,0.7757568359375,-0.156005859375,-0.1204833984375,0.5994873046875
1589552838.7127256,-129.1665591397402,13.4526602882586,0.0,0.78826904296875,-0.15692138671875,-0.14251708984375,0.57769775390625
1589552838.7183564,-129.1665591397402,13.4526602882586,0.0,0.7977294921875,-0.16436767578125,-0.147705078125,0.56109619140625
1589552838.7327898,-129.1665591397402,13.4526602882586,0.0,0.80657958984375,-0.17230224609375,-0.14849853515625,0.54559326171875
1589552838.740707,-129.1665591397402,13.4526602882586,0.0,0.81658935546875,-0.18011474609375,-0.14105224609375,0.52996826171875
1589552838.7527108,-129.1665591397402,13.4526602882586,0.0,0.82452392578125,-0.1717529296875,-0.1407470703125,0.52044677734375
1589552838.7586205,-129.1665591397402,13.4526602882586,0.0,0.83404541015625,-0.1607666015625,-0.131591796875,0.51104736328125
1589552838.7686336,-129.1665591397402,13.4526602882586,0.0,0.8427734375,-0.14288330078125,-0.1240234375,0.50396728515625
1589552838.7753177,-129.1665591397402,13.4526602882586,0.0,0.8427734375,-0.14288330078125,-0.1240234375,0.50396728515625
1589552838.7818596,-129.1665591397402,13.4526602882586,0.0,0.8475341796875,-0.14117431640625,-0.11572265625,0.49835205078125
1589552838.7939818,-129.1665591397402,13.4526602882586,0.0,0.8470458984375,-0.1439208984375,-0.12249755859375,0.496826171875
1589552838.799527,-129.1665591397402,13.4526602882586,0.0,0.84814453125,-0.1416015625,-0.1199951171875,0.4962158203125
1589552838.809549,-129.1665591397402,13.4526602882586,0.0,0.8494873046875,-0.1395263671875,-0.1192626953125,0.49462890625
1589552838.8248346,-129.1665591397402,13.4526602882586,0.0,0.8489990234375,-0.1402587890625,-0.1219482421875,0.49462890625
1589552838.8311305,-129.1665591397402,13.4526602882586,0.0,0.8486328125,-0.14007568359375,-0.12030029296875,0.4957275390625
1589552838.8455994,-129.1665591397402,13.4526602882586,0.0,0.84771728515625,-0.1400146484375,-0.12030029296875,0.49725341796875
1589552838.8515074,-129.1665591397402,13.4526602882586,0.0,0.84521484375,-0.14178466796875,-0.11834716796875,0.50146484375
1589552838.863517,-129.1665591397402,13.4526602882586,0.0,0.83990478515625,-0.1417236328125,-0.11773681640625,0.510498046875
1589552838.869544,-129.1665591397402,13.4526602882586,0.0,0.83575439453125,-0.14300537109375,-0.11676025390625,0.51715087890625
1589552838.8834114,-129.1665591397402,13.4526602882586,0.0,0.832275390625,-0.1435546875,-0.11663818359375,0.52264404296875
1589552838.8913062,-129.1665591397402,13.4526602882586,0.0,0.8284912109375,-0.14434814453125,-0.114501953125,0.52886962890625
1589552838.9034724,-129.1665591397402,13.4526602882586,0.0,0.8233642578125,-0.144775390625,-0.1142578125,0.53668212890625
1589552838.9101036,-129.1665591397402,13.4526602882586,0.0,0.8187255859375,-0.14569091796875,-0.11199951171875,0.5439453125
1589552838.9205256,-129.1665591397402,13.4526602882586,0.0,0.814453125,-0.14666748046875,-0.1114501953125,0.55023193359375
1589552838.9295158,-129.1665591397402,13.4526602882586,0.0,0.80950927734375,-0.14703369140625,-0.1104736328125,0.55755615234375
1589552838.941726,-129.1665591397402,13.4526602882586,0.0,0.8048095703125,-0.14715576171875,-0.10968017578125,0.56439208984375
1589552838.949583,-129.1665591397402,13.4526602882586,0.0,0.79986572265625,-0.147705078125,-0.10845947265625,0.571533203125
1589552838.9603806,-129.1665591397402,13.4526602882586,0.0,0.79498291015625,-0.1480712890625,-0.1077880859375,0.57830810546875
1589552838.9697654,-129.1665591397402,13.4526602882586,0.0,0.7899169921875,-0.1488037109375,-0.10711669921875,0.58514404296875
1589552838.9800994,-129.1665591397402,13.4526602882586,0.0,0.78741455078125,-0.148681640625,-0.109130859375,0.58819580078125
1589552838.9978938,-129.1665591397402,13.4526602882586,0.0,0.7860107421875,-0.1473388671875,-0.1090087890625,0.5904541015625
1589552839.0037384,-129.1665591397402,13.4526602882586,0.0,0.78558349609375,-0.14715576171875,-0.10858154296875,0.591064453125
1589552839.010342,-129.1665591397402,13.4526602882586,0.0,0.7855224609375,-0.1474609375,-0.10955810546875,0.5909423828125
1589552839.0201685,-129.1665591397402,13.4526602882586,0.0,0.7855224609375,-0.1470947265625,-0.10955810546875,0.59100341796875
1589552839.0341215,-129.1665591397402,13.4526602882586,0.0,0.785400390625,-0.14727783203125,-0.11041259765625,0.5909423828125
1589552839.0425663,-129.1665591397402,13.4526602882586,0.0,0.78533935546875,-0.1473388671875,-0.11102294921875,0.59088134765625
1589552839.054884,-129.1665591397402,13.4526602882586,0.0,0.78533935546875,-0.14715576171875,-0.110595703125,0.591064453125
1589552839.061638,-129.1665591397402,13.4526602882586,0.0,0.78521728515625,-0.146728515625,-0.1109619140625,0.59124755859375
1589552839.0761662,-129.1665591397402,13.4526602882586,0.0,0.78533935546875,-0.146728515625,-0.111328125,0.591064453125
1589552839.082616,-129.1665591397402,13.4526602882586,0.0,0.78448486328125,-0.147216796875,-0.11126708984375,0.592041015625
1589552839.0937712,-129.1665591397402,13.4526602882586,0.0,0.78424072265625,-0.147705078125,-0.11199951171875,0.59210205078125
1589552839.1002266,-129.1665591397402,13.4526602882586,0.0,0.7840576171875,-0.14794921875,-0.1124267578125,0.59222412109375
1589552839.1116655,-129.1665591397402,13.4526602882586,0.0,0.783935546875,-0.1483154296875,-0.11309814453125,0.5921630859375
1589552839.1210976,-129.1665591397402,13.4526602882586,0.0,0.783447265625,-0.1490478515625,-0.114013671875,0.59246826171875
1589552839.132971,-129.1665591397402,13.4526602882586,0.0,0.783203125,-0.14971923828125,-0.11468505859375,0.59246826171875
1589552839.1440792,-129.1665591397402,13.4526602882586,0.0,0.7833251953125,-0.150390625,-0.11480712890625,0.5921630859375
1589552839.1556034,-129.1665591397402,13.4526602882586,0.0,0.78302001953125,-0.15069580078125,-0.11541748046875,0.59228515625
1589552839.1621482,-129.1665591397402,13.4526602882586,0.0,0.7830810546875,-0.15106201171875,-0.11602783203125,0.59197998046875
1589552839.1718035,-129.1665591397402,13.4526602882586,0.0,0.78314208984375,-0.15155029296875,-0.116455078125,0.59173583984375
1589552839.1835046,-129.1665591397402,13.4526602882586,0.0,0.78271484375,-0.15185546875,-0.11749267578125,0.592041015625
1589552839.193899,-129.1665591397402,13.4526602882586,0.0,0.7825927734375,-0.15216064453125,-0.11767578125,0.59210205078125
1589552839.2058752,-129.1665591397402,13.4526602882586,0.0,0.7828369140625,-0.1522216796875,-0.11767578125,0.59173583984375
1589552839.2121513,-129.1665591397402,13.4526602882586,0.0,0.78271484375,-0.152587890625,-0.11798095703125,0.591796875
1589552839.2276056,-129.1665591397402,13.4526602882586,0.0,0.7822265625,-0.15350341796875,-0.1182861328125,0.59210205078125
1589552839.2340984,-129.1665591397402,13.4526602882586,0.0,0.7822265625,-0.153564453125,-0.1187744140625,0.59197998046875
1589552839.2471054,-129.1665591397402,13.4526602882586,0.0,0.7825927734375,-0.15411376953125,-0.1192626953125,0.59124755859375
1589552839.253149,-129.1665591397402,13.4526602882586,0.0,0.78265380859375,-0.15447998046875,-0.11944580078125,0.59100341796875
1589552839.266047,-129.1665591397402,13.4526602882586,0.0,0.7828369140625,-0.154541015625,-0.12005615234375,0.59063720703125
1589552839.2725134,-129.1665591397402,13.4526602882586,0.0,0.7823486328125,-0.15472412109375,-0.1202392578125,0.5911865234375
1589552839.2826653,-129.1665591397402,13.4526602882586,0.0,0.78216552734375,-0.15472412109375,-0.12115478515625,0.59124755859375
1589552839.2941945,-129.1665591397402,13.4526602882586,0.0,0.7818603515625,-0.155029296875,-0.1217041015625,0.5914306640625
1589552839.3049116,-129.1665591397402,13.4526602882586,0.0,0.781982421875,-0.15509033203125,-0.12176513671875,0.59124755859375
1589552839.312642,-129.1665591397402,13.4526602882586,0.0,0.7818603515625,-0.1551513671875,-0.12176513671875,0.5914306640625
1589552839.322335,-129.1665591397402,13.4526602882586,0.0,0.78167724609375,-0.15557861328125,-0.12274169921875,0.59136962890625
1589552839.335237,-129.1665591397402,13.4526602882586,0.0,0.7816162109375,-0.156005859375,-0.12322998046875,0.59124755859375
1589552839.3445153,-129.1665591397402,13.4526602882586,0.0,0.78167724609375,-0.1566162109375,-0.1234130859375,0.5909423828125
1589552839.3517485,-129.1665591397402,13.4526602882586,0.0,0.78155517578125,-0.15728759765625,-0.12359619140625,0.5909423828125
1589552839.3637626,-129.1665591397402,13.4526602882586,0.0,0.7816162109375,-0.1575927734375,-0.1240234375,0.590576171875
1589552839.3730028,-129.1665591397402,13.4526602882586,0.0,0.78179931640625,-0.1575927734375,-0.12396240234375,0.59039306640625
1589552839.3852804,-129.1665591397402,13.4526602882586,0.0,0.78125,-0.15850830078125,-0.12371826171875,0.5909423828125
1589552839.3946052,-129.1665591397402,13.4526602882586,0.0,0.7806396484375,-0.15875244140625,-0.1240234375,0.59161376953125
1589552839.403691,-129.1665591397402,13.4526602882586,0.0,0.7808837890625,-0.15887451171875,-0.1241455078125,0.59124755859375
1589552839.4171884,-129.1665591397402,13.4526602882586,0.0,0.78118896484375,-0.15887451171875,-0.12396240234375,0.59088134765625
1589552839.4227755,-129.1665591397402,13.4526602882586,0.0,0.7813720703125,-0.15899658203125,-0.12396240234375,0.590576171875
1589552839.4374688,-129.1665591397402,13.4526602882586,0.0,0.7816162109375,-0.1588134765625,-0.12371826171875,0.59033203125
1589552839.4452474,-129.1665591397402,13.4526602882586,0.0,0.78143310546875,-0.1588134765625,-0.123291015625,0.59075927734375
1589552839.4553552,-129.1665591397402,13.4526602882586,0.0,0.78118896484375,-0.158935546875,-0.1231689453125,0.591064453125
1589552839.4634619,-129.1665591397402,13.4526602882586,0.0,0.78131103515625,-0.1591796875,-0.12353515625,0.5906982421875
1589552839.4733553,-129.1665591397402,13.4526602882586,0.0,0.78131103515625,-0.15948486328125,-0.12408447265625,0.59051513671875
1589552839.4830213,-129.1665591397402,13.4526602882586,0.0,0.78143310546875,-0.16009521484375,-0.124267578125,0.59014892578125
1589552839.4949515,-129.1665591397402,13.4526602882586,0.0,0.78131103515625,-0.16033935546875,-0.124755859375,0.59014892578125
1589552839.5028856,-129.1665591397402,13.4526602882586,0.0,0.78131103515625,-0.1605224609375,-0.124755859375,0.590087890625
1589552839.515101,-129.1665591397402,13.4526602882586,0.0,0.7813720703125,-0.160400390625,-0.12506103515625,0.59002685546875
1589552839.5294342,-129.1665591397402,13.4526602882586,0.0,0.781005859375,-0.16107177734375,-0.1253662109375,0.5902099609375
1589552839.5361366,-129.1665591397402,13.4526602882586,0.0,0.7808837890625,-0.1611328125,-0.12567138671875,0.59033203125
1589552839.5487802,-129.1665591397402,13.4526602882586,0.0,0.78045654296875,-0.16156005859375,-0.12615966796875,0.59063720703125
1589552839.5543685,-129.1665591397402,13.4526602882586,0.0,0.780517578125,-0.1622314453125,-0.12640380859375,0.59039306640625
1589552839.5680456,-129.1665591397402,13.4526602882586,0.0,0.7799072265625,-0.16253662109375,-0.12640380859375,0.591064453125
1589552839.5739956,-129.1665591397402,13.4526602882586,0.0,0.77978515625,-0.1632080078125,-0.126708984375,0.5909423828125
1589552839.5882509,-129.1665591397402,13.4526602882586,0.0,0.7796630859375,-0.16290283203125,-0.12744140625,0.591064453125
1589552839.595792,-129.1665591397402,13.4526602882586,0.0,0.7796630859375,-0.16302490234375,-0.12774658203125,0.5909423828125
1589552839.606374,-129.1665591397402,13.4526602882586,0.0,0.780029296875,-0.16278076171875,-0.1278076171875,0.590576171875
1589552839.6144762,-129.1665591397402,13.4526602882586,0.0,0.779296875,-0.16278076171875,-0.12835693359375,0.59136962890625
1589552839.6245835,-129.1665591397402,13.4526602882586,0.0,0.7789306640625,-0.1627197265625,-0.1285400390625,0.59185791015625
1589552839.6348095,-129.1665591397402,13.4526602882586,0.0,0.77911376953125,-0.1627197265625,-0.12860107421875,0.591552734375
1589552839.6462848,-129.1665591397402,13.4526602882586,0.0,0.77923583984375,-0.1622314453125,-0.12884521484375,0.59149169921875
1589552839.653606,-129.1665591397402,13.4526602882586,0.0,0.7791748046875,-0.16314697265625,-0.129150390625,0.59124755859375
1589552839.6652873,-129.1665591397402,13.4526602882586,0.0,0.779052734375,-0.1634521484375,-0.12921142578125,0.59130859375
1589552839.6742172,-129.1665591397402,13.4526602882586,0.0,0.7794189453125,-0.163330078125,-0.129150390625,0.5909423828125
1589552839.6867545,-129.1665591397402,13.4526602882586,0.0,0.77996826171875,-0.16278076171875,-0.128662109375,0.59039306640625
1589552839.7019155,-129.1665591397402,13.4526602882586,0.0,0.77984619140625,-0.162841796875,-0.128662109375,0.59051513671875
1589552839.7081168,-129.1665591397402,13.4526602882586,0.0,0.77960205078125,-0.1627197265625,-0.128662109375,0.59088134765625
1589552839.719291,-129.1665591397402,13.4526602882586,0.0,0.7799072265625,-0.1629638671875,-0.12860107421875,0.5904541015625
1589552839.725327,-129.1665591397402,13.4526602882586,0.0,0.77947998046875,-0.1632080078125,-0.12872314453125,0.5909423828125
1589552839.7390404,-129.1665591397402,13.4526602882586,0.0,0.77947998046875,-0.163330078125,-0.129150390625,0.5908203125
1589552839.7468514,-129.1665591397402,13.4526602882586,0.0,0.779541015625,-0.1629638671875,-0.12921142578125,0.5908203125
1589552839.7599056,-129.1665591397402,13.4526602882586,0.0,0.7799072265625,-0.1627197265625,-0.12921142578125,0.59039306640625
1589552839.7668874,-129.1665591397402,13.4526602882586,0.0,0.77978515625,-0.16259765625,-0.12957763671875,0.590576171875
1589552839.7774858,-129.1665591397402,13.4526602882586,0.0,0.78009033203125,-0.16259765625,-0.12921142578125,0.59014892578125
1589552839.78486,-129.1665591397402,13.4526602882586,0.0,0.7799072265625,-0.16314697265625,-0.1287841796875,0.59039306640625
1589552839.7971592,-129.1665591397402,13.4526602882586,0.0,0.77984619140625,-0.16314697265625,-0.1285400390625,0.59051513671875
1589552839.8048153,-129.1665591397402,13.4526602882586,0.0,0.77984619140625,-0.1629638671875,-0.12872314453125,0.59051513671875
1589552839.8147936,-129.1665591397402,13.4526602882586,0.0,0.77972412109375,-0.163330078125,-0.12921142578125,0.5904541015625
1589552839.8252206,-129.1665591397402,13.4526602882586,0.0,0.77972412109375,-0.163330078125,-0.12921142578125,0.59051513671875
1589552839.8356154,-129.1665591397402,13.4526602882586,0.0,0.7802734375,-0.1632080078125,-0.12908935546875,0.58978271484375
1589552839.846882,-129.1665591397402,13.4526602882586,0.0,0.7801513671875,-0.16351318359375,-0.129638671875,0.5897216796875
1589552839.858167,-129.1665591397402,13.4526602882586,0.0,0.78033447265625,-0.1636962890625,-0.12957763671875,0.58953857421875
1589552839.8677518,-129.1665591397402,13.4526602882586,0.0,0.78033447265625,-0.16351318359375,-0.12939453125,0.58953857421875
1589552839.8752935,-129.1665591397402,13.4526602882586,0.0,0.78070068359375,-0.1636962890625,-0.12957763671875,0.58905029296875
1589552839.890592,-129.1665591397402,13.4526602882586,0.0,0.7806396484375,-0.16375732421875,-0.12939453125,0.589111328125
1589552839.8974047,-129.1665591397402,13.4526602882586,0.0,0.78070068359375,-0.16400146484375,-0.129150390625,0.5889892578125
1589552839.9108758,-129.1665591397402,13.4526602882586,0.0,0.781005859375,-0.163818359375,-0.12908935546875,0.588623046875
1589552839.917682,-129.1665591397402,13.4526602882586,0.0,0.78094482421875,-0.1639404296875,-0.129150390625,0.5887451171875
1589552839.9298394,-129.1665591397402,13.4526602882586,0.0,0.78070068359375,-0.1639404296875,-0.12939453125,0.5889892578125
1589552839.9359965,-129.1665591397402,13.4526602882586,0.0,0.78070068359375,-0.163818359375,-0.1292724609375,0.5889892578125
1589552839.9476507,-129.1665591397402,13.4526602882586,0.0,0.78070068359375,-0.16357421875,-0.12872314453125,0.5892333984375
1589552839.9546776,-129.1665591397402,13.4526602882586,0.0,0.7811279296875,-0.16326904296875,-0.12884521484375,0.5887451171875
1589552839.960075,-129.1665591397402,13.4526602882586,0.0,0.7811279296875,-0.16326904296875,-0.12884521484375,0.5887451171875
1589552839.9706035,-129.1665591397402,13.4526602882586,0.0,0.78125,-0.16339111328125,-0.12884521484375,0.58856201171875
1589552839.9765642,-129.1665591397402,13.4526602882586,0.0,0.78167724609375,-0.16363525390625,-0.1285400390625,0.58795166015625
1589552839.98641,-129.1665591397402,13.4526602882586,0.0,0.78179931640625,-0.1636962890625,-0.1285400390625,0.5877685546875
1589552839.9979053,-129.1665591397402,13.4526602882586,0.0,0.78143310546875,-0.16400146484375,-0.12884521484375,0.58807373046875
1589552840.0055895,-129.1665591397402,13.4526602882586,0.0,0.78167724609375,-0.16400146484375,-0.12945556640625,0.587646484375
1589552840.0161846,-129.1665591397402,13.4526602882586,0.0,0.78155517578125,-0.16400146484375,-0.12982177734375,0.58770751953125
1589552840.028293,-129.1665591397402,13.4526602882586,0.0,0.7813720703125,-0.16424560546875,-0.1298828125,0.58782958984375
1589552840.0366194,-129.1665591397402,13.4526602882586,0.0,0.78155517578125,-0.16412353515625,-0.13006591796875,0.587646484375
1589552840.04814,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.16424560546875,-0.13037109375,0.58819580078125
1589552840.0557632,-129.1665591397402,13.4526602882586,0.0,0.78082275390625,-0.16412353515625,-0.13067626953125,0.5885009765625
1589552840.067851,-129.1665591397402,13.4526602882586,0.0,0.78094482421875,-0.1644287109375,-0.1307373046875,0.5882568359375
1589552840.0779927,-129.1665591397402,13.4526602882586,0.0,0.78143310546875,-0.16412353515625,-0.130859375,0.587646484375
1589552840.0866494,-129.1665591397402,13.4526602882586,0.0,0.78155517578125,-0.16387939453125,-0.130859375,0.5875244140625
1589552840.0990307,-129.1665591397402,13.4526602882586,0.0,0.78167724609375,-0.1636962890625,-0.1304931640625,0.58746337890625
1589552840.1066198,-129.1665591397402,13.4526602882586,0.0,0.7821044921875,-0.16412353515625,-0.1307373046875,0.58673095703125
1589552840.1172452,-129.1665591397402,13.4526602882586,0.0,0.78253173828125,-0.16400146484375,-0.13067626953125,0.58624267578125
1589552840.1266742,-129.1665591397402,13.4526602882586,0.0,0.78265380859375,-0.1644287109375,-0.130859375,0.5859375
1589552840.1388814,-129.1665591397402,13.4526602882586,0.0,0.7821044921875,-0.16485595703125,-0.13128662109375,0.58648681640625
1589552840.1488204,-129.1665591397402,13.4526602882586,0.0,0.78240966796875,-0.16510009765625,-0.1312255859375,0.5859375
1589552840.1570926,-129.1665591397402,13.4526602882586,0.0,0.78253173828125,-0.165771484375,-0.13134765625,0.58563232421875
1589552840.16643,-129.1665591397402,13.4526602882586,0.0,0.783203125,-0.165283203125,-0.1312255859375,0.5848388671875
1589552840.177181,-129.1665591397402,13.4526602882586,0.0,0.7830810546875,-0.16534423828125,-0.1307373046875,0.5850830078125
1589552840.1871245,-129.1665591397402,13.4526602882586,0.0,0.7830810546875,-0.16583251953125,-0.13116455078125,0.58489990234375
1589552840.1991045,-129.1665591397402,13.4526602882586,0.0,0.78271484375,-0.1658935546875,-0.1318359375,0.585205078125
1589552840.2062745,-129.1665591397402,13.4526602882586,0.0,0.78271484375,-0.165771484375,-0.13153076171875,0.58526611328125
1589552840.2165804,-129.1665591397402,13.4526602882586,0.0,0.78271484375,-0.1658935546875,-0.131591796875,0.58526611328125
1589552840.2321901,-129.1665591397402,13.4526602882586,0.0,0.7825927734375,-0.1666259765625,-0.13165283203125,0.58514404296875
1589552840.238358,-129.1665591397402,13.4526602882586,0.0,0.78271484375,-0.1663818359375,-0.1312255859375,0.585205078125
1589552840.2499092,-129.1665591397402,13.4526602882586,0.0,0.78265380859375,-0.1666259765625,-0.1317138671875,0.5850830078125
1589552840.2567422,-129.1665591397402,13.4526602882586,0.0,0.782470703125,-0.1663818359375,-0.13201904296875,0.5853271484375
1589552840.2715745,-129.1665591397402,13.4526602882586,0.0,0.78240966796875,-0.1663818359375,-0.13226318359375,0.58538818359375
1589552840.2777846,-129.1665591397402,13.4526602882586,0.0,0.7822265625,-0.166259765625,-0.13189697265625,0.58575439453125
1589552840.2876651,-129.1665591397402,13.4526602882586,0.0,0.78192138671875,-0.16607666015625,-0.1319580078125,0.58624267578125
1589552840.299701,-129.1665591397402,13.4526602882586,0.0,0.78179931640625,-0.16595458984375,-0.13189697265625,0.58636474609375
1589552840.3106284,-129.1665591397402,13.4526602882586,0.0,0.781982421875,-0.1656494140625,-0.1318359375,0.58624267578125
1589552840.3176172,-129.1665591397402,13.4526602882586,0.0,0.78173828125,-0.16619873046875,-0.132080078125,0.58636474609375
1589552840.3286164,-129.1665591397402,13.4526602882586,0.0,0.7813720703125,-0.1668701171875,-0.1324462890625,0.58660888671875
1589552840.3381186,-129.1665591397402,13.4526602882586,0.0,0.7811279296875,-0.16693115234375,-0.132568359375,0.58685302734375
1589552840.3498855,-129.1665591397402,13.4526602882586,0.0,0.7816162109375,-0.16680908203125,-0.1326904296875,0.58624267578125
1589552840.3577778,-129.1665591397402,13.4526602882586,0.0,0.78179931640625,-0.1669921875,-0.1324462890625,0.58599853515625
1589552840.3698704,-129.1665591397402,13.4526602882586,0.0,0.78155517578125,-0.16717529296875,-0.13299560546875,0.58612060546875
1589552840.3781853,-129.1665591397402,13.4526602882586,0.0,0.7816162109375,-0.16729736328125,-0.1328125,0.58599853515625
1589552840.3902786,-129.1665591397402,13.4526602882586,0.0,0.781494140625,-0.1673583984375,-0.133056640625,0.5860595703125
1589552840.4038775,-129.1665591397402,13.4526602882586,0.0,0.781494140625,-0.16766357421875,-0.133544921875,0.5859375
1589552840.4090867,-129.1665591397402,13.4526602882586,0.0,0.781494140625,-0.16790771484375,-0.13385009765625,0.5858154296875
1589552840.423219,-129.1665591397402,13.4526602882586,0.0,0.78125,-0.168212890625,-0.13421630859375,0.5859375
1589552840.4293928,-129.1665591397402,13.4526602882586,0.0,0.7811279296875,-0.16790771484375,-0.1346435546875,0.58612060546875
1589552840.4439092,-129.1665591397402,13.4526602882586,0.0,0.78076171875,-0.16802978515625,-0.13519287109375,0.58648681640625
1589552840.4505522,-129.1665591397402,13.4526602882586,0.0,0.78125,-0.1680908203125,-0.13568115234375,0.585693359375
1589552840.4611714,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.1680908203125,-0.1353759765625,0.5859375
1589552840.4678655,-129.1665591397402,13.4526602882586,0.0,0.7808837890625,-0.16845703125,-0.13616943359375,0.5859375
1589552840.4798484,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.16790771484375,-0.136474609375,0.5858154296875
1589552840.4884071,-129.1665591397402,13.4526602882586,0.0,0.781494140625,-0.1683349609375,-0.1361083984375,0.58514404296875
1589552840.500791,-129.1665591397402,13.4526602882586,0.0,0.78131103515625,-0.168212890625,-0.13623046875,0.58544921875
1589552840.5080106,-129.1665591397402,13.4526602882586,0.0,0.781494140625,-0.1678466796875,-0.13629150390625,0.58526611328125
1589552840.5191793,-129.1665591397402,13.4526602882586,0.0,0.78076171875,-0.16790771484375,-0.1365966796875,0.58612060546875
1589552840.5285256,-129.1665591397402,13.4526602882586,0.0,0.780517578125,-0.168212890625,-0.13702392578125,0.5863037109375
1589552840.5387378,-129.1665591397402,13.4526602882586,0.0,0.78045654296875,-0.16839599609375,-0.1368408203125,0.58636474609375
1589552840.5531027,-129.1665591397402,13.4526602882586,0.0,0.7802734375,-0.1680908203125,-0.1373291015625,0.5865478515625
1589552840.558783,-129.1665591397402,13.4526602882586,0.0,0.78009033203125,-0.16815185546875,-0.1368408203125,0.5869140625
1589552840.5736833,-129.1665591397402,13.4526602882586,0.0,0.77984619140625,-0.1680908203125,-0.13677978515625,0.58721923828125
1589552840.5797331,-129.1665591397402,13.4526602882586,0.0,0.780029296875,-0.1680908203125,-0.13665771484375,0.5870361328125
1589552840.5894375,-129.1665591397402,13.4526602882586,0.0,0.77972412109375,-0.16827392578125,-0.13665771484375,0.58740234375
1589552840.6009574,-129.1665591397402,13.4526602882586,0.0,0.77978515625,-0.16802978515625,-0.1363525390625,0.58746337890625
1589552840.613767,-129.1665591397402,13.4526602882586,0.0,0.77996826171875,-0.1683349609375,-0.13604736328125,0.58721923828125
1589552840.6196554,-129.1665591397402,13.4526602882586,0.0,0.7801513671875,-0.1680908203125,-0.1361083984375,0.58697509765625
1589552840.6331992,-129.1665591397402,13.4526602882586,0.0,0.779541015625,-0.1685791015625,-0.13665771484375,0.5875244140625
1589552840.639138,-129.1665591397402,13.4526602882586,0.0,0.77996826171875,-0.16845703125,-0.13641357421875,0.58709716796875
1589552840.6518154,-129.1665591397402,13.4526602882586,0.0,0.77984619140625,-0.16839599609375,-0.13665771484375,0.58721923828125
1589552840.6595075,-129.1665591397402,13.4526602882586,0.0,0.7808837890625,-0.1680908203125,-0.135986328125,0.5860595703125
1589552840.6712306,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.16790771484375,-0.13641357421875,0.58575439453125
1589552840.6795506,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.168212890625,-0.136474609375,0.58563232421875
1589552840.68968,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.16845703125,-0.136962890625,0.58551025390625
1589552840.7044866,-129.1665591397402,13.4526602882586,0.0,0.781005859375,-0.16937255859375,-0.13653564453125,0.58538818359375
1589552840.7098825,-129.1665591397402,13.4526602882586,0.0,0.78106689453125,-0.169189453125,-0.1370849609375,0.58526611328125
1589552840.7190485,-129.1665591397402,13.4526602882586,0.0,0.7811279296875,-0.16949462890625,-0.13720703125,0.5850830078125
