time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550975.8077896,-116.02955762513616,13.527777821854272,5.492118753594326,0.5298673202389979,-0.1787733538429995,-0.11294762842074926,0.8212849189397515
1589550975.8177896,-117.02412141338345,13.471167927339206,5.076326578568207,0.5309361753824621,-0.17891271713286255,-0.11327669616659992,0.8205420614637753
1589550975.8277895,-118.02134766659725,13.414406487128742,4.659421320487532,0.5320271069498256,-0.17876384033078266,-0.11348468628241837,0.8198161291397775
1589550975.8377895,-119.0212363847776,13.357493501222883,4.2414029793523085,0.5337877152202501,-0.17863127471448334,-0.11378815887926667,0.8186613799573332
1589550975.8477895,-120.02378756792449,13.30042896962163,3.822271555162544,0.5354037579420493,-0.17852214946007652,-0.11389917832406463,0.8175852809363946
1589550975.8577895,-121.02900121603788,13.24321289232498,3.4020270479182244,0.5371047862402804,-0.17837205872787967,-0.1140992993003271,0.816484615566951
1589550975.8677895,-122.0368773291178,13.185845269332933,2.9806694576193635,0.5402281576567524,-0.17798797509294614,-0.1149816305767685,0.8143981266328376
1589550975.8777895,-123.04741590716426,13.128326100645491,2.5581987842659615,0.5422037184736737,-0.1777527892814079,-0.11549903936215263,0.8130340489259158
1589550975.8877895,-124.06061695017728,13.070655386262652,2.134615027857997,0.5454385290150271,-0.17740019499733461,-0.11603205637318464,0.8108714086902806
1589550975.8977895,-125.0764804581568,13.012833126184422,1.7099181883954984,0.5476102189679144,-0.17721135239273572,-0.11645695223353215,0.8094078785046392
1589550975.9077895,-126.09500643110285,12.95485932041079,1.2841082658784373,0.5514834871061164,-0.1771240234375,-0.11735711605830364,0.806691243570098
1589550975.9177895,-127.11619486901543,12.896733968941767,0.8571852603068422,0.5540606514101836,-0.17713752013148146,-0.11793281850231445,0.8048049221988438
1589550975.9277894,-128.14004577189456,12.838457071777345,0.42914917168069167,0.5565498062526658,-0.17717581527973453,-0.11850063626515485,0.80299714867177
1589550975.9377894,-129.1665591397402,12.78002862891753,0.0,0.5588512565692719,-0.17712765275947667,-0.11903488663639507,0.8013371617328497
1589550975.9477894,-129.1665591397402,12.78002862891753,0.0,0.5618745695408546,-0.17724609375,-0.11969319165498253,0.7991219249106861
1589550975.9577894,-129.1665591397402,12.78002862891753,0.0,0.5639195337660275,-0.17724609375,-0.12012033253445552,0.7976040103358502
1589550975.9677894,-129.1665591397402,12.78002862891753,0.0,0.5659308087587075,-0.17725203149174112,-0.12051308714620568,0.7960611074794628
1589550975.9777894,-129.1665591397402,12.78002862891753,0.0,0.5676534122298872,-0.1773042315969284,-0.120774087672142,0.7948083049549685
1589550975.9877894,-129.1665591397402,12.78002862891753,0.0,0.5690205055015898,-0.177225097805341,-0.12099365197102255,0.7937954118707963
1589550975.9977894,-129.1665591397402,12.78002862891753,0.0,0.571180062397181,-0.17708246198602126,-0.12124764491159311,0.7922576965563483
1589550976.0077894,-129.1665591397402,12.78002862891753,0.0,0.572459645660795,-0.17715703377573047,-0.12061853700738664,0.7914419269421269
1589550976.0177894,-129.1665591397402,12.78002862891753,0.0,0.578551255888421,-0.17595774034703837,-0.12306315837652096,0.7868804725347848
1589550976.0277894,-129.1665591397402,12.78002862891753,0.0,0.5842234752048184,-0.17533283482913017,-0.12460138734367958,0.7825542035646512
1589550976.0377893,-129.1665591397402,12.78002862891753,0.0,0.592916325686484,-0.175488595847017,-0.12354743109191445,0.776150742528999
1589550976.0477893,-129.1665591397402,12.78002862891753,0.0,0.5962267678440317,-0.1748824585505646,-0.12522596514362877,0.7734464376679037
1589550976.0577893,-129.1665591397402,12.78002862891753,0.0,0.5998170112511735,-0.17433178671304989,-0.12695215160810092,0.7705448035697761
1589550976.0677893,-129.1665591397402,12.78002862891753,0.0,0.6010500407404795,-0.17442312223077627,-0.1262214674662899,0.7696771161513755
1589550976.0777893,-129.1665591397402,12.78002862891753,0.0,0.6015277991666412,-0.17427664575810753,-0.12643572059028627,0.7692898982118226
1589550976.0877893,-129.1665591397402,12.78002862891753,0.0,0.6011390437583575,-0.17436303584883722,-0.12656530572638086,0.7695490684840117
1589550976.0977893,-129.1665591397402,12.78002862891753,0.0,0.6010296445226617,-0.17421193750143138,-0.12664532128512618,0.7696802929759069
1589550976.1077893,-129.1665591397402,12.78002862891753,0.0,0.6020529954238618,-0.17404137901789804,-0.1271143571148429,0.7688275005582402
1589550976.1177893,-129.1665591397402,12.78002862891753,0.0,0.6035359169705677,-0.17393989008266927,-0.12679047074636457,0.7677409384981823
1589550976.1277893,-129.1665591397402,12.78002862891753,0.0,0.6036341404121743,-0.17418544868668587,-0.1265940238631513,0.7676427150565757
1589550976.1377892,-129.1665591397402,12.78002862891753,0.0,0.6035625091655493,-0.174081556717074,-0.12700043787072862,0.76763916015625
1589550976.1477892,-129.1665591397402,12.78002862891753,0.0,0.6035557405973546,-0.17397111487139535,-0.12717806958654074,0.76763916015625
1589550976.1577892,-129.1665591397402,12.78002862891753,0.0,0.6036281989839971,-0.17400173414024717,-0.12679850851675853,0.76763916015625
1589550976.1677892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17395336465634062,-0.12695629434384062,0.76763916015625
1589550976.1777892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17399755740524606,-0.12700048709274606,0.76763916015625
1589550976.1877892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.1739501953125,-0.126953125,0.76763916015625
1589550976.1977892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.1739501953125,-0.126953125,0.76763916015625
1589550976.2077892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17388916015625,-0.12701416015625,0.76763916015625
1589550976.2177892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17388916015625,-0.12701416015625,0.76763916015625
1589550976.2277892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17395515876797255,-0.1270751953125,0.76763916015625
1589550976.2377892,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17400429311134888,-0.1270751953125,0.76763916015625
1589550976.2477891,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17400815188264906,-0.1270751953125,0.76763916015625
1589550976.2577891,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17396340997799495,-0.1270751953125,0.76763916015625
1589550976.2677891,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17395165647814337,-0.1270751953125,0.76763916015625
1589550976.277789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.1740044889527816,-0.1270751953125,0.76763916015625
1589550976.287789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.297789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.307789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.317789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.327789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.337789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.347789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
1589550976.357789,-129.1665591397402,12.78002862891753,0.0,0.60357666015625,-0.17401123046875,-0.1270751953125,0.76763916015625
