time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551108.139885,-129.1665591397402,11.66759330482538,0.0,0.54541015625,-0.15765380859375,-0.11151123046875,0.81561279296875
1589551108.1533742,-129.1665591397402,11.66759330482538,0.0,0.54620361328125,-0.15802001953125,-0.11004638671875,0.81524658203125
1589551108.1608546,-129.1665591397402,11.66759330482538,0.0,0.5455322265625,-0.1580810546875,-0.1109619140625,0.81549072265625
1589551108.1754014,-129.1665591397402,11.66759330482538,0.0,0.54425048828125,-0.1580810546875,-0.11126708984375,0.81634521484375
1589551108.1804588,-129.1665591397402,11.66759330482538,0.0,0.5433349609375,-0.15814208984375,-0.1104736328125,0.81707763671875
1589551108.1899989,-129.1665591397402,11.66759330482538,0.0,0.54351806640625,-0.157958984375,-0.11077880859375,0.81695556640625
1589551108.199678,-129.1665591397402,11.66759330482538,0.0,0.543701171875,-0.1580810546875,-0.110595703125,0.8167724609375
1589551108.210191,-129.1665591397402,11.66759330482538,0.0,0.54364013671875,-0.158203125,-0.110595703125,0.81683349609375
1589551108.2213173,-129.1665591397402,11.66759330482538,0.0,0.5435791015625,-0.1580810546875,-0.11083984375,0.81683349609375
1589551108.2291253,-129.1665591397402,11.66759330482538,0.0,0.54364013671875,-0.1580810546875,-0.110595703125,0.81683349609375
1589551108.2359185,-129.1665591397402,11.66759330482538,0.0,0.54364013671875,-0.1580810546875,-0.110595703125,0.81683349609375
1589551108.2471027,-129.1665591397402,11.66759330482538,0.0,0.54364013671875,-0.1580810546875,-0.110595703125,0.81683349609375
1589551108.2536867,-129.1665591397402,11.66759330482538,0.0,0.54351806640625,-0.158447265625,-0.1107177734375,0.81683349609375
1589551108.260318,-129.1665591397402,11.66759330482538,0.0,0.54345703125,-0.158935546875,-0.1107177734375,0.8167724609375
1589551108.273126,-129.1665591397402,11.66759330482538,0.0,0.54339599609375,-0.1593017578125,-0.11077880859375,0.81671142578125
1589551108.2832491,-129.1665591397402,11.66759330482538,0.0,0.54339599609375,-0.1595458984375,-0.11083984375,0.81671142578125
1589551108.2902813,-129.1665591397402,11.66759330482538,0.0,0.5433349609375,-0.1597900390625,-0.11077880859375,0.81671142578125
