time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551675.9564016,-129.1665591397402,12.57690871401367,0.0,0.803310356243573,-0.10674197634680262,-0.14938933314950137,0.5665620454691521
1589551675.9664016,-129.1665591397402,12.57690871401367,0.0,0.8047369612240931,-0.10637141376529229,-0.15137923039444806,0.5640373355978341
1589551675.9764016,-129.1665591397402,12.57690871401367,0.0,0.80620529384914,-0.10522141111544177,-0.1509142659215696,0.5622816242678949
1589551675.9864016,-129.1665591397402,12.57690871401367,0.0,0.807332253512837,-0.1050414729288511,-0.15073637730162073,0.5607912014893933
1589551675.9964015,-129.1665591397402,12.57690871401367,0.0,0.8078819523685095,-0.10513503530754811,-0.15118408203125,0.5598588213715867
1589551676.0064015,-129.1665591397402,12.57690871401367,0.0,0.80804443359375,-0.10502459191442588,-0.15113211726586726,0.5596573300389414
1589551676.0164015,-129.1665591397402,12.57690871401367,0.0,0.8079915699966237,-0.10499872898943946,-0.15106201171875,0.5597452464096263
1589551676.0264015,-129.1665591397402,12.57690871401367,0.0,0.80792236328125,-0.1051025390625,-0.15106201171875,0.559814453125
1589551676.0364015,-129.1665591397402,12.57690871401367,0.0,0.8076682014022395,-0.1051777855008021,-0.1509867652804479,0.5602191078806147
1589551676.0464015,-129.1665591397402,12.57690871401367,0.0,0.8073240921429343,-0.10526127267110523,-0.15092160975819738,0.5607118598324735
1589551676.0564015,-129.1665591397402,12.57690871401367,0.0,0.8069364247811434,-0.1053654577321581,-0.1508413501606838,0.5612651938081729
1589551676.0664015,-129.1665591397402,12.57690871401367,0.0,0.806544736421054,-0.10540771484375,-0.15072487307785132,0.5618053221107433
1589551676.0764015,-129.1665591397402,12.57690871401367,0.0,0.8061677518422823,-0.10542549188045296,-0.15061698858829706,0.5623980756686237
1589551676.0864015,-129.1665591397402,12.57690871401367,0.0,0.8058392159418075,-0.10556730311884643,-0.15065257296382714,0.5628032724963079
1589551676.0964015,-129.1665591397402,12.57690871401367,0.0,0.805373922617209,-0.10625749225256842,-0.15120472427080472,0.5631995469075342
1589551676.1064014,-129.1665591397402,12.57690871401367,0.0,0.8050859888922253,-0.10672231849817108,-0.1515749419986283,0.5634442845452747
1589551676.1164014,-129.1665591397402,12.57690871401367,0.0,0.8047182561777283,-0.1071425844575963,-0.1518901414681972,0.5638120172597717
