time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550663.0732267,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.62078857421875,-0.15777587890625,-0.12054443359375,0.7584228515625
1589550663.0793278,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.62506103515625,-0.15753173828125,-0.12188720703125,0.75469970703125
1589550663.091933,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6292724609375,-0.15728759765625,-0.12042236328125,0.75152587890625
1589550663.09978,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63079833984375,-0.1571044921875,-0.12109375,0.7501220703125
1589550663.1118865,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.630615234375,-0.15728759765625,-0.12176513671875,0.75018310546875
1589550663.1192973,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63018798828125,-0.1572265625,-0.12139892578125,0.7506103515625
1589550663.1298685,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63018798828125,-0.1572265625,-0.12139892578125,0.7506103515625
1589550663.1448698,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6314697265625,-0.156982421875,-0.12164306640625,0.74957275390625
1589550663.150814,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.63153076171875,-0.15704345703125,-0.1214599609375,0.74951171875
1589550663.1659029,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875
1589550663.1719213,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875
1589550663.1838715,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875
1589550663.1899214,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875
1589550663.1959758,-129.16655913974023,12.965309032265942,-1.4210854715202004e-14,0.6314697265625,-0.15704345703125,-0.1217041015625,0.74951171875
