time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552774.7306275,-72.640155931305,18.16847649092572,23.631703078450844,0.5595858726819439,-0.1583953254636112,-0.11536213496868582,0.8052769894898187
1589552774.7406275,-73.55607446294076,18.10501633304886,23.248789721946373,0.5627151840942038,-0.15782271989575372,-0.11630036098974257,0.8030668039163402
1589552774.7506275,-74.47613500398288,18.041269192692905,22.864144736842103,0.5658607609464441,-0.15738003349081084,-0.11699958634627532,0.800847583757365
1589552774.7606275,-75.40033755443139,17.97723506985786,22.477768123138038,0.5699167155443747,-0.1571044921875,-0.11757347773286604,0.7979467735866788
1589552774.7706275,-76.32868211428628,17.912913964543716,22.089659880834162,0.5738230289240347,-0.1568740951174939,-0.11830351292925853,0.795075879825475
1589552774.7806275,-77.26116868354754,17.848305876750484,21.69982000993049,0.5766360933498667,-0.15639299627834116,-0.11895682243474061,0.7930426879769534
1589552774.7906275,-78.19779726221518,17.783410806478155,21.308248510427006,0.5824974029024447,-0.15554919691477495,-0.12001399395738338,0.7887162149867554
1589552774.8006275,-79.13856785028919,17.718228753726734,20.91494538232373,0.5864662826661623,-0.15488167828403243,-0.12075308734096757,0.7858037297939274
1589552774.8106275,-80.08348044776957,17.652759718496224,20.51991062562066,0.5900283706153677,-0.15451047279443136,-0.12185732076421571,0.7830492997396372
1589552774.8206275,-81.03253505465634,17.587003700786617,20.123144240317778,0.5942251282941614,-0.15404599047679957,-0.1228168970844093,0.7797797621778164
1589552774.8306274,-81.98573167094948,17.520960700597918,19.724646226415096,0.5971853631858254,-0.15383887272553773,-0.12307619956518867,0.7775065978018775
1589552774.8406274,-82.943070296649,17.454630717930126,19.324416583912615,0.6002624324152043,-0.1536717032933637,-0.1232582555563052,0.7751661788792632
1589552774.8506274,-83.90455093175488,17.38801375278324,18.922455312810335,0.6030558718543306,-0.1534423828125,-0.1236420735556829,0.7729876515266141
1589552774.8606274,-84.87017357626716,17.321109805157263,18.51876241310825,0.6053049807305064,-0.15333987034782867,-0.12439201005026398,0.771113440836972
1589552774.8706274,-85.83993823018582,17.253918875052193,18.113337884806356,0.6091725468168804,-0.15267330160716033,-0.12574712384372552,0.7680003429822093
1589552774.8806274,-86.81384489351083,17.186440962468026,17.70618172790467,0.6122336207325206,-0.15201148429822048,-0.12632672057442787,0.7655597831014835
1589552774.8906274,-87.79189356624224,17.11867606740477,17.29729394240318,0.6149805592145988,-0.151594394460699,-0.1269049298427122,0.7633302260545327
1589552774.9006274,-88.77408424837999,17.050624189862422,16.886674528301896,0.6171600355462658,-0.15161724493775672,-0.12739220471926344,0.7614981503353436
1589552774.9106274,-89.76041693992417,16.982285329840977,16.4743234856008,0.6192875262255613,-0.1516640863102296,-0.1277652030717529,0.7597118289769533
1589552774.9206274,-90.7508916408747,16.91365948734044,16.060240814299895,0.6220924716098384,-0.1509974423764626,-0.1278111513735374,0.7575391318930867
1589552774.9306273,-91.74550835123159,16.844746662360812,15.644426514399207,0.6237051037514342,-0.15113748329110527,-0.12774329253942104,0.7562065815807764
1589552774.9406273,-92.7442670709949,16.77554685490209,15.226880585898705,0.6264883472179829,-0.15138203346159457,-0.1280711409194291,0.7537755221811117
1589552774.9506273,-93.74716780016453,16.706060064964273,14.807603028798411,0.6282399998797655,-0.15126702858505658,-0.12786373452628233,0.7523533230976779
1589552774.9606273,-94.75421053874057,16.636286292547364,14.386593843098318,0.6295520881184902,-0.15104189290789172,-0.12782705727468308,0.7513267269686928
1589552774.9706273,-95.76539528672298,16.566225537651363,13.963853028798411,0.6307560226556455,-0.1510424805508914,-0.12797688799345286,0.7503141271386988
1589552774.9806273,-96.78072204411177,16.49587780027627,13.539380585898705,0.6320891953046925,-0.15133680917695488,-0.1279951419910164,0.7490971736402297
1589552774.9906273,-97.80019081090693,16.42524308042208,13.113176514399207,0.6332570923474781,-0.15156129892614414,-0.12806276376989414,0.7480518755881149
1589552775.0006273,-98.82380158710845,16.3543213780888,12.685240814299902,0.6345604595427707,-0.1513628882425337,-0.12775546239675648,0.747057414727601
1589552775.0106273,-99.85155437271636,16.28311269327643,12.255573485600792,0.6351760787017526,-0.1512355464674543,-0.12738398192972583,0.7466275358021345
1589552775.0206273,-100.88344916773065,16.21161702598496,11.824174528301889,0.636334991021836,-0.15128869441745635,-0.12700545372169578,0.7456927583814683
1589552775.0306273,-101.91948597215134,16.139834376214402,11.39104394240318,0.6371926067157186,-0.15144224596535794,-0.1273659465594687,0.7448874714092814
1589552775.0406272,-102.95966478597836,16.067764743964748,10.95618172790467,0.6378316176331386,-0.15157705298745505,-0.12762451171875,0.7442484604918614
1589552775.0506272,-104.00398560921178,15.995408129236004,10.519587884806356,0.6385903479225831,-0.15178040047385408,-0.12784058610395818,0.7434897302024169
1589552775.0606272,-105.05244844185157,15.922764532028165,10.081262413108242,0.639680193346347,-0.1519235388342533,-0.12831586362362005,0.7424538850068998
1589552775.0706272,-106.10505328389775,15.849833952341232,9.641205312810328,0.6406761573128468,-0.15185546875,-0.1285223108125867,0.741560771812182
1589552775.0806272,-107.16180013535029,15.776616390175208,9.199416583912615,0.6414700349628851,-0.15179561574682687,-0.1288704127330291,0.740853001634038
1589552775.0906272,-108.2226889962092,15.703111845530092,8.755896226415096,0.6429953933503995,-0.15181244612310765,-0.12922943831060765,0.7394689082414583
1589552775.1006272,-109.2877198664745,15.62932031840588,8.310644240317778,0.644893699352576,-0.15199444030929657,-0.1296452417059363,0.737674660022424
1589552775.1106272,-110.35689274614619,15.555241808802576,7.8636606256206605,0.6460973973607966,-0.15206844173844689,-0.13014383706013277,0.7365332972873095
1589552775.1206272,-111.43020763522422,15.480876316720181,7.414945382323737,0.6474967181582497,-0.15197881694315177,-0.13037876103391063,0.7353170597224021
1589552775.1306272,-112.50766453370868,15.406223842158688,6.964498510427006,0.6495845566828208,-0.15212150118031414,-0.1308534024336898,0.7333221492580548
1589552775.1406271,-113.58926344159946,15.331284385118106,6.512320009930484,0.6508288354038199,-0.15234375,-0.13118989070935855,0.7321667700649301
1589552775.1506271,-114.67500435889664,15.25605794559843,6.058409880834162,0.6523191322863847,-0.15246796571777627,-0.13156396105347032,0.7306609462176432
1589552775.1606271,-115.7648872856002,15.18054452359966,5.602768123138034,0.65320054997875,-0.15278848124227273,-0.1319646054590909,0.7297394640847159
1589552775.170627,-116.85891222171014,15.104744119121799,5.145394736842107,0.6568579742390208,-0.15283203125,-0.13296415703313566,0.7262666327936435
1589552775.180627,-117.95707916722642,15.028656732164846,4.68628972194638,0.6602015729769262,-0.15212085692781604,-0.13352406110821227,0.723309096668132
1589552775.190627,-119.05938812214913,14.952282362728797,4.22545307845084,0.6628309843770755,-0.15133396517584352,-0.13374193375979676,0.7210592888113543
1589552775.200627,-120.16583908647816,14.875621010813656,3.7628848063555154,0.6652773017125414,-0.15116592079324487,-0.1337618206429923,0.7188169365687086
1589552775.210627,-121.27643206021362,14.79867267641942,3.2985849056603698,0.6683094764914844,-0.1513335372415974,-0.13449614093024934,0.7158036988726961
1589552775.220627,-122.39116704335542,14.721437359546094,2.832553376365439,0.6710276036050514,-0.1509997939304081,-0.13530012610422196,0.7131892963047445
1589552775.230627,-123.5100440359036,14.643915060193676,2.3647902184707092,0.6745743325556339,-0.15038355097349373,-0.13513555413694248,0.7099758102977699
1589552775.240627,-124.63306303785818,14.56610577836216,1.895295431976173,0.6775633592156449,-0.14990778213576167,-0.13512446478000797,0.7072022657843551
1589552775.250627,-125.76022404921913,14.488009514051553,1.4240690168818162,0.680494709135477,-0.14959327346194112,-0.13582841562011178,0.7043464947561082
1589552775.260627,-126.89152706998645,14.409626267261856,0.9511109731876886,0.6833809793994413,-0.14933334801164705,-0.1360256867892059,0.7015677510693087
1589552775.270627,-128.02697210016015,14.330956037993062,0.47642130089374035,0.6862123940434652,-0.149137760970019,-0.1364789915799494,0.6987363364252848
1589552775.280627,-129.1665591397402,14.251998826245178,0.0,0.6886036530201569,-0.1485969897835132,-0.13719779064017346,0.6963732563097798
1589552775.290627,-129.1665591397402,14.251998826245178,0.0,0.6983816192910498,-0.14848717139681528,-0.14565811200824025,0.6845731983290982
1589552775.300627,-129.1665591397402,14.251998826245178,0.0,0.7152981269135508,-0.14985364575121807,-0.15847274255050248,0.6637857622607108
1589552775.310627,-129.1665591397402,14.251998826245178,0.0,0.7279637507692347,-0.15214512375142403,-0.1615558220416887,0.6486620074593513
1589552775.320627,-129.1665591397402,14.251998826245178,0.0,0.7464588228939953,-0.15817878396878102,-0.1646584516278522,0.6249835532245164
1589552775.330627,-129.1665591397402,14.251998826245178,0.0,0.7572326162193084,-0.15165031801062429,-0.1635559554781092,0.6138491158493784
1589552775.340627,-129.1665591397402,14.251998826245178,0.0,0.7642436538501072,-0.14307604804357874,-0.1615289290580199,0.6077218006834254
1589552775.350627,-129.1665591397402,14.251998826245178,0.0,0.7716181623033808,-0.13584683360382327,-0.15348731971275936,0.6021335210282738
1589552775.360627,-129.1665591397402,14.251998826245178,0.0,0.77513751011753,-0.13667610952020007,-0.15048304454376032,0.5981521670229399
1589552775.370627,-129.1665591397402,14.251998826245178,0.0,0.7749982119493174,-0.13729426851943266,-0.15328640742751834,0.5975514415472694
1589552775.380627,-129.1665591397402,14.251998826245178,0.0,0.7746603746960361,-0.13685280248107173,-0.15096572822854798,0.5986560786653803
1589552775.390627,-129.1665591397402,14.251998826245178,0.0,0.7732022151816171,-0.1363827366067887,-0.15062153448547383,0.600765842630387
1589552775.400627,-129.1665591397402,14.251998826245178,0.0,0.7702190962106324,-0.13675999518419538,-0.15069955192745293,0.6044684360487271
1589552775.410627,-129.1665591397402,14.251998826245178,0.0,0.7668748715049342,-0.13732760617789377,-0.14967585536744374,0.6087950198292096
1589552775.4206269,-129.1665591397402,14.251998826245178,0.0,0.7625058138894967,-0.13831234383380006,-0.14908188100400305,0.614175935467119
1589552775.4306269,-129.1665591397402,14.251998826245178,0.0,0.7584980032845641,-0.13903125396276692,-0.148185680722833,0.6191883902678699
1589552775.4406269,-129.1665591397402,14.251998826245178,0.0,0.7538509310184087,-0.13958007503656705,-0.1471321686646769,0.6249413815425364
1589552775.4506269,-129.1665591397402,14.251998826245178,0.0,0.7493890671891901,-0.1403152314042358,-0.14600544544997407,0.6304093309046247
1589552775.4606268,-129.1665591397402,14.251998826245178,0.0,0.7443519883854374,-0.14129594693517988,-0.14552671347454096,0.6362391332152543
1589552775.4706268,-129.1665591397402,14.251998826245178,0.0,0.7395028346459769,-0.1424952710694182,-0.14457872103475772,0.6417560705241374
1589552775.4806268,-129.1665591397402,14.251998826245178,0.0,0.7323913962410473,-0.1438934544244284,-0.1429498916460995,0.6499500810562585
1589552775.4906268,-129.1665591397402,14.251998826245178,0.0,0.7276370796376643,-0.14493059993350638,-0.14200183326131266,0.6552158035239002
1589552775.5006268,-129.1665591397402,14.251998826245178,0.0,0.7228030001784893,-0.14558521486026968,-0.1405415384246869,0.660754852904205
1589552775.5106268,-129.1665591397402,14.251998826245178,0.0,0.7151315604324767,-0.14691736291869675,-0.13930843777191493,0.6690237130050233
1589552775.5206268,-129.1665591397402,14.251998826245178,0.0,0.7135182090310369,-0.14848182488372932,-0.1381350912981405,0.6706370644064631
1589552775.5306268,-129.1665591397402,14.251998826245178,0.0,0.712514192334979,-0.14893720689124215,-0.13650136760752357,0.671946256883771
1589552775.5406268,-129.1665591397402,14.251998826245178,0.0,0.7121915357649611,-0.1488162106774854,-0.13686435624879378,0.6722689134537889
1589552775.5506268,-129.1665591397402,14.251998826245178,0.0,0.7126299873638626,-0.1487195875355743,-0.1364317095761262,0.6718914970111374
1589552775.5606267,-129.1665591397402,14.251998826245178,0.0,0.7126389260748625,-0.14904029326236243,-0.13603980498111243,0.6718469070627293
1589552775.5706267,-129.1665591397402,14.251998826245178,0.0,0.7127685546875,-0.149169921875,-0.13616943359375,0.671630859375
1589552775.5806267,-129.1665591397402,14.251998826245178,0.0,0.7127685546875,-0.1491141489994532,-0.13620661551078123,0.6716494503335156
1589552775.5906267,-129.1665591397402,14.251998826245178,0.0,0.712858649757511,-0.14891924510374172,-0.13622393260374172,0.6716468469962444
1589552775.6006267,-129.1665591397402,14.251998826245178,0.0,0.7129741781683427,-0.14875235474529028,-0.13621111082191945,0.6715955023148549
1589552775.6106267,-129.1665591397402,14.251998826245178,0.0,0.7128729484811825,-0.14861738182907672,-0.1364810566543466,0.6716629887729616
1589552775.6206267,-129.1665591397402,14.251998826245178,0.0,0.7124910606586329,-0.14886474609375,-0.1368917893769744,0.6719083534038671
1589552775.6306267,-129.1665591397402,14.251998826245178,0.0,0.7131864325836147,-0.14889057957305735,-0.1367222985420184,0.6712000647392315
1589552775.6406267,-129.1665591397402,14.251998826245178,0.0,0.7133780567069218,-0.14898766594932822,-0.13697053651270408,0.6709577735700936
1589552775.6506267,-129.1665591397402,14.251998826245178,0.0,0.7133295112228205,-0.14903621143342946,-0.13740744586961506,0.6708606826018911
1589552775.6606266,-129.1665591397402,14.251998826245178,0.0,0.7134926703213961,-0.14915607813982676,-0.13761200464598508,0.6706570656220346
1589552775.6706266,-129.1665591397402,14.251998826245178,0.0,0.7133350996879168,-0.14889346041736126,-0.13834733426888848,0.6707095891665278
1589552775.6806266,-129.1665591397402,14.251998826245178,0.0,0.7135265689941929,-0.14897894533683567,-0.1388382487181964,0.6703757031371679
1589552775.6906266,-129.1665591397402,14.251998826245178,0.0,0.7133629934884601,-0.14922430859543478,-0.1390427181003623,0.6704983847664674
1589552775.7006266,-129.1665591397402,14.251998826245178,0.0,0.7129192885035956,-0.1492919921875,-0.139272986050497,0.6708632996658735
1589552775.7106266,-129.1665591397402,14.251998826245178,0.0,0.7126431183947315,-0.14928189424669447,-0.1397061066759815,0.671088274929287
1589552775.7206266,-129.1665591397402,14.251998826245178,0.0,0.712636587613936,-0.14919837891032545,-0.13959729910481403,0.671126905688471
1589552775.7306266,-129.1665591397402,14.251998826245178,0.0,0.7128146465305295,-0.14950998201436405,-0.13941924018822055,0.6708598173135808
1589552775.7406266,-129.1665591397402,14.251998826245178,0.0,0.7130684698535105,-0.1492282778071761,-0.13966967562677463,0.6706595574902395
1589552775.7506266,-129.1665591397402,14.251998826245178,0.0,0.7136733574035815,-0.1488855328271348,-0.13979566307679075,0.6700546699401685
1589552775.7606266,-129.1665591397402,14.251998826245178,0.0,0.7140328419862552,-0.1485979451609959,-0.13997540536812758,0.6696951853574948
1589552775.7706265,-129.1665591397402,14.251998826245178,0.0,0.713703451054315,-0.14872656220900998,-0.14017203766341998,0.6699763992546
1589552775.7806265,-129.1665591397402,14.251998826245178,0.0,0.7132036014135001,-0.1492451883939993,-0.14057956610825023,0.6702880859375
1589552775.7906265,-129.1665591397402,14.251998826245178,0.0,0.7132532195388362,-0.14894747964198235,-0.14067880235892255,0.6702880859375
1589552775.8006265,-129.1665591397402,14.251998826245178,0.0,0.7137183986350107,-0.14915656259875537,-0.14068603515625,0.6697688279028003
1589552775.8106265,-129.1665591397402,14.251998826245178,0.0,0.7134695453176898,-0.1490045787531139,-0.14074114953021202,0.6700143414010602
1589552775.8206265,-129.1665591397402,14.251998826245178,0.0,0.7132165351839512,-0.14907617889516953,-0.14083643280141953,0.6702673515347988
1589552775.8306265,-129.1665591397402,14.251998826245178,0.0,0.7132444080790568,-0.14905406549172165,-0.1405950344898582,0.6702942998667216
1589552775.8406265,-129.1665591397402,14.251998826245178,0.0,0.7131686023234511,-0.14940078601869533,-0.14069631526482324,0.6702880859375
1589552775.8506265,-129.1665591397402,14.251998826245178,0.0,0.7129563122528721,-0.1495361328125,-0.14086603922725188,0.6704070548522518
1589552775.8606265,-129.1665591397402,14.251998826245178,0.0,0.7128089675828347,-0.14944100443022312,-0.1411545257718306,0.6705528488234153
1589552775.8706264,-129.1665591397402,14.251998826245178,0.0,0.7127595658998702,-0.15010531315116787,-0.14122824913202858,0.6704442250433608
1589552775.8806264,-129.1665591397402,14.251998826245178,0.0,0.712722634407396,-0.1505699517497135,-0.14149896143434848,0.6702843072184635
1589552775.8906264,-129.1665591397402,14.251998826245178,0.0,0.7129716390254289,-0.1505126953125,-0.1408558213788807,0.6702137315351306
1589552775.9006264,-129.1665591397402,14.251998826245178,0.0,0.7131039158541541,-0.1505126953125,-0.14076763682639726,0.6701255469826473
1589552775.9106264,-129.1665591397402,14.251998826245178,0.0,0.713134765625,-0.15056484045276555,-0.14100779601382774,0.670000690188219
1589552775.9206264,-129.1665591397402,14.251998826245178,0.0,0.713134765625,-0.15013204833903615,-0.14075779134060742,0.6701301375328212
1589552775.9306264,-129.1665591397402,14.251998826245178,0.0,0.7128181908561116,-0.1506166570890279,-0.14087148534465233,0.6703514658134023
1589552775.9406264,-129.1665591397402,14.251998826245178,0.0,0.7123960795728363,-0.1505252236668273,-0.1412478799168273,0.67071533203125
1589552775.9506264,-129.1665591397402,14.251998826245178,0.0,0.7123504518915583,-0.15064573758237002,-0.14135193589631498,0.6707061887334417
1589552775.9606264,-129.1665591397402,14.251998826245178,0.0,0.7126162158139255,-0.1509646542892106,-0.1411924775428947,0.6704404248110745
