time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550770.179667,-129.1665591397402,15.531921362310129,0.0,0.5093280235937674,-0.13433739273218925,-0.12870610515013337,0.8401768683493275
1589550770.189667,-129.1665591397402,15.531921362310129,0.0,0.5166082543261488,-0.13287321224969914,-0.1260624459456373,0.8363537304228255
1589550770.199667,-129.1665591397402,15.531921362310129,0.0,0.5239188062499714,-0.13227264615778875,-0.1296523942110562,0.8313805606173348
1589550770.209667,-129.1665591397402,15.531921362310129,0.0,0.5267741179296668,-0.13208541260502185,-0.13058856197489074,0.829461416701474
1589550770.219667,-129.1665591397402,15.531921362310129,0.0,0.5292189293918814,-0.13176362870917097,-0.1294452626056056,0.8281306368172895
1589550770.229667,-129.1665591397402,15.531921362310129,0.0,0.5289796024943473,-0.13166160785692832,-0.1299496982067022,0.8282299142846417
1589550770.239667,-129.1665591397402,15.531921362310129,0.0,0.5270888439484409,-0.13189245511552375,-0.1298539769105359,0.8293982799814997
1589550770.249667,-129.1665591397402,15.531921362310129,0.0,0.5255345718854467,-0.13209260234244416,-0.1291284732444727,0.8304490529228318
1589550770.259667,-129.1665591397402,15.531921362310129,0.0,0.523186606103333,-0.13240449461837844,-0.12873652384264642,0.8319593839132209
1589550770.269667,-129.1665591397402,15.531921362310129,0.0,0.5211270611422858,-0.13272005755764643,-0.12873233091474376,0.8332003936559518
1589550770.279667,-129.1665591397402,15.531921362310129,0.0,0.51898193359375,-0.1329345703125,-0.12835693359375,0.8345947265625
1589550770.289667,-129.1665591397402,15.531921362310129,0.0,0.5174894095180279,-0.13306723911923085,-0.1280584287786056,0.8355234082096159
1589550770.299667,-129.1665591397402,15.531921362310129,0.0,0.5144466564484871,-0.1332905043821258,-0.1276212947797903,0.8374216453837581
1589550770.3096669,-129.1665591397402,15.531921362310129,0.0,0.5109253371209471,-0.1336418548699621,-0.12717572986525255,0.8395816310208459
1589550770.3196669,-129.1665591397402,15.531921362310129,0.0,0.5078212207115743,-0.13398675283998734,-0.1267733489002231,0.841492966614095
1589550770.3296669,-129.1665591397402,15.531921362310129,0.0,0.5029551787971349,-0.13447878918492148,-0.12616568322648555,0.8444079259370862
1589550770.3396668,-129.1665591397402,15.531921362310129,0.0,0.4999800820897444,-0.13467387749360282,-0.12558041830044153,0.8462124927923886
1589550770.3496668,-129.1665591397402,15.531921362310129,0.0,0.49871816075927067,-0.13444010897426092,-0.12600705844395085,0.8469645807278919
1589550770.3596668,-129.1665591397402,15.531921362310129,0.0,0.5005329650913933,-0.1343536897203503,-0.12639594508654856,0.8458411304270541
1589550770.3696668,-129.1665591397402,15.531921362310129,0.0,0.5028619255429068,-0.13458476179819776,-0.12527104782837292,0.8446022499205522
1589550770.3796668,-129.1665591397402,15.531921362310129,0.0,0.5026983648427517,-0.13463928203158276,-0.1259252906289932,0.8445477296871672
1589550770.3896668,-129.1665591397402,15.531921362310129,0.0,0.5016359407172879,-0.134695459386536,-0.12620869462353787,0.8451475561807841
1589550770.3996668,-129.1665591397402,15.531921362310129,0.0,0.5012793268032593,-0.1346508826472824,-0.12585208070950923,0.8454150166163056
