time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551309.8535678,-122.27320084907686,11.160438277210302,2.881870897351277,0.60711669921875,-0.1314697265625,-0.127197265625,0.77325439453125
1589551309.861244,-123.62614526481099,11.065115097337737,2.316252373979424,0.60302734375,-0.13232421875,-0.1265869140625,0.77642822265625
1589551309.8734012,-125.78274739183661,10.913169333655736,1.4146527987101507,0.59814453125,-0.13299560546875,-0.1260986328125,0.7801513671875
1589551309.8806796,-127.08201862091447,10.821627756904828,0.8714731488264604,0.59259033203125,-0.13360595703125,-0.12554931640625,0.78436279296875
1589551309.8922865,-129.1665591397402,10.674759172714062,0.0,0.58709716796875,-0.13421630859375,-0.12445068359375,0.78851318359375
1589551309.899043,-129.1665591397402,10.674759172714062,0.0,0.58154296875,-0.1348876953125,-0.12335205078125,0.792724609375
1589551309.9096055,-129.1665591397402,10.674759172714062,0.0,0.57666015625,-0.13543701171875,-0.12249755859375,0.79632568359375
1589551309.9219728,-129.1665591397402,10.674759172714062,0.0,0.60260009765625,-0.13238525390625,-0.136474609375,0.7750244140625
1589551309.9309888,-129.1665591397402,10.674759172714062,0.0,0.6280517578125,-0.1307373046875,-0.151123046875,0.7520751953125
1589551309.9381518,-129.1665591397402,10.674759172714062,0.0,0.6492919921875,-0.1351318359375,-0.15093994140625,0.73309326171875
1589551309.9497118,-129.1665591397402,10.674759172714062,0.0,0.66754150390625,-0.12939453125,-0.1483154296875,0.71807861328125
1589551309.9597163,-129.1665591397402,10.674759172714062,0.0,0.68389892578125,-0.120849609375,-0.140625,0.70556640625
1589551309.9706054,-129.1665591397402,10.674759172714062,0.0,0.6964111328125,-0.11810302734375,-0.1356201171875,0.69476318359375
1589551309.9849358,-129.1665591397402,10.674759172714062,0.0,0.70355224609375,-0.1177978515625,-0.14263916015625,0.6861572265625
1589551309.991122,-129.1665591397402,10.674759172714062,0.0,0.71099853515625,-0.11639404296875,-0.1431884765625,0.6785888671875
1589551310.003463,-129.1665591397402,10.674759172714062,0.0,0.71832275390625,-0.1151123046875,-0.1417236328125,0.67132568359375
1589551310.0096712,-129.1665591397402,10.674759172714062,0.0,0.72393798828125,-0.1141357421875,-0.144287109375,0.66485595703125
1589551310.023343,-129.1665591397402,10.674759172714062,0.0,0.7286376953125,-0.11358642578125,-0.144287109375,0.65985107421875
1589551310.0315087,-129.1665591397402,10.674759172714062,0.0,0.73187255859375,-0.11297607421875,-0.14410400390625,0.6563720703125
1589551310.0393064,-129.1665591397402,10.674759172714062,0.0,0.7333984375,-0.11273193359375,-0.14532470703125,0.6544189453125
1589551310.0458455,-129.1665591397402,10.674759172714062,0.0,0.7333984375,-0.11273193359375,-0.14532470703125,0.6544189453125
1589551310.0518286,-129.1665591397402,10.674759172714062,0.0,0.73419189453125,-0.11273193359375,-0.145263671875,0.653564453125
1589551310.061692,-129.1665591397402,10.674759172714062,0.0,0.73455810546875,-0.112548828125,-0.14483642578125,0.6533203125
1589551310.069817,-129.1665591397402,10.674759172714062,0.0,0.72943115234375,-0.1141357421875,-0.1435546875,0.65899658203125
1589551310.081947,-129.1665591397402,10.674759172714062,0.0,0.7210693359375,-0.1148681640625,-0.14276123046875,0.66815185546875
1589551310.0893385,-129.1665591397402,10.674759172714062,0.0,0.714111328125,-0.1156005859375,-0.1427001953125,0.675537109375
1589551310.0999475,-129.1665591397402,10.674759172714062,0.0,0.70867919921875,-0.11676025390625,-0.1414794921875,0.6812744140625
1589551310.1056287,-129.1665591397402,10.674759172714062,0.0,0.70867919921875,-0.11676025390625,-0.1414794921875,0.6812744140625
1589551310.1189108,-129.1665591397402,10.674759172714062,0.0,0.70489501953125,-0.1170654296875,-0.1412353515625,0.6851806640625
1589551310.125159,-129.1665591397402,10.674759172714062,0.0,0.70440673828125,-0.1175537109375,-0.1409912109375,0.68560791015625
1589551310.136075,-129.1665591397402,10.674759172714062,0.0,0.70416259765625,-0.1173095703125,-0.14013671875,0.68609619140625
1589551310.1419823,-129.1665591397402,10.674759172714062,0.0,0.7042236328125,-0.11749267578125,-0.1407470703125,0.6859130859375
1589551310.1549206,-129.1665591397402,10.674759172714062,0.0,0.70428466796875,-0.11749267578125,-0.1407470703125,0.68585205078125
1589551310.1607995,-129.1665591397402,10.674759172714062,0.0,0.70428466796875,-0.11737060546875,-0.14068603515625,0.68585205078125
1589551310.1743467,-129.1665591397402,10.674759172714062,0.0,0.70428466796875,-0.11737060546875,-0.14068603515625,0.68585205078125
1589551310.1826947,-129.1665591397402,10.674759172714062,0.0,0.70428466796875,-0.11737060546875,-0.14068603515625,0.68585205078125
1589551310.1915472,-129.1665591397402,10.674759172714062,0.0,0.70428466796875,-0.11737060546875,-0.14068603515625,0.68585205078125
1589551310.201026,-129.1665591397402,10.674759172714062,0.0,0.70416259765625,-0.11822509765625,-0.14129638671875,0.68572998046875
1589551310.2142072,-129.1665591397402,10.674759172714062,0.0,0.7039794921875,-0.11895751953125,-0.141845703125,0.6856689453125
1589551310.2209244,-129.1665591397402,10.674759172714062,0.0,0.703857421875,-0.11962890625,-0.142333984375,0.68560791015625
1589551310.2335825,-129.1665591397402,10.674759172714062,0.0,0.7037353515625,-0.1202392578125,-0.14276123046875,0.68548583984375
1589551310.2418249,-129.1665591397402,10.674759172714062,0.0,0.70361328125,-0.12091064453125,-0.143310546875,0.6854248046875
1589551310.2540839,-129.1665591397402,10.674759172714062,0.0,0.7034912109375,-0.1214599609375,-0.1436767578125,0.68536376953125
1589551310.2615519,-129.1665591397402,10.674759172714062,0.0,0.703369140625,-0.12213134765625,-0.1441650390625,0.685302734375
1589551310.274213,-129.1665591397402,10.674759172714062,0.0,0.7032470703125,-0.1226806640625,-0.14453125,0.68524169921875
1589551310.2892506,-129.1665591397402,10.674759172714062,0.0,0.703125,-0.12322998046875,-0.1448974609375,0.6851806640625
1589551310.2958245,-129.1665591397402,10.674759172714062,0.0,0.7030029296875,-0.1236572265625,-0.145263671875,0.68511962890625
1589551310.3055375,-129.1665591397402,10.674759172714062,0.0,0.702880859375,-0.12420654296875,-0.1456298828125,0.68505859375
1589551310.3120227,-129.1665591397402,10.674759172714062,0.0,0.70281982421875,-0.12469482421875,-0.14599609375,0.68499755859375
1589551310.3257658,-129.1665591397402,10.674759172714062,0.0,0.70269775390625,-0.12518310546875,-0.1463623046875,0.6849365234375
1589551310.334092,-129.1665591397402,10.674759172714062,0.0,0.70263671875,-0.1256103515625,-0.14666748046875,0.68487548828125
1589551310.3425806,-129.1665591397402,10.674759172714062,0.0,0.7025146484375,-0.12603759765625,-0.14691162109375,0.684814453125
1589551310.3517206,-129.1665591397402,10.674759172714062,0.0,0.70245361328125,-0.12640380859375,-0.147216796875,0.68475341796875
1589551310.3623595,-129.1665591397402,10.674759172714062,0.0,0.702392578125,-0.1268310546875,-0.14752197265625,0.6846923828125
1589551310.3720858,-129.1665591397402,10.674759172714062,0.0,0.7022705078125,-0.127197265625,-0.1478271484375,0.68463134765625
1589551310.3862062,-129.1665591397402,10.674759172714062,0.0,0.70220947265625,-0.1275634765625,-0.1480712890625,0.68463134765625
1589551310.392123,-129.1665591397402,10.674759172714062,0.0,0.7021484375,-0.12786865234375,-0.1483154296875,0.6845703125
1589551310.4023762,-129.1665591397402,10.674759172714062,0.0,0.70208740234375,-0.128173828125,-0.1485595703125,0.68450927734375
1589551310.4123652,-129.1665591397402,10.674759172714062,0.0,0.7020263671875,-0.1285400390625,-0.14886474609375,0.68450927734375
1589551310.4259536,-129.1665591397402,10.674759172714062,0.0,0.701904296875,-0.12890625,-0.14910888671875,0.6844482421875
1589551310.4403708,-129.1665591397402,10.674759172714062,0.0,0.70184326171875,-0.12921142578125,-0.14935302734375,0.68438720703125
1589551310.446611,-129.1665591397402,10.674759172714062,0.0,0.7017822265625,-0.1295166015625,-0.1495361328125,0.68438720703125
1589551310.4555962,-129.1665591397402,10.674759172714062,0.0,0.70172119140625,-0.1297607421875,-0.14971923828125,0.684326171875
1589551310.4647071,-129.1665591397402,10.674759172714062,0.0,0.70166015625,-0.13006591796875,-0.14996337890625,0.68426513671875
1589551310.4781075,-129.1665591397402,10.674759172714062,0.0,0.70159912109375,-0.13037109375,-0.150146484375,0.68426513671875
1589551310.4854825,-129.1665591397402,10.674759172714062,0.0,0.7015380859375,-0.13067626953125,-0.15032958984375,0.6842041015625
1589551310.4979415,-129.1665591397402,10.674759172714062,0.0,0.70147705078125,-0.13092041015625,-0.1505126953125,0.6842041015625
1589551310.5045636,-129.1665591397402,10.674759172714062,0.0,0.70147705078125,-0.131103515625,-0.15069580078125,0.68414306640625
1589551310.5165222,-129.1665591397402,10.674759172714062,0.0,0.701416015625,-0.13140869140625,-0.15087890625,0.68414306640625
1589551310.5232902,-129.1665591397402,10.674759172714062,0.0,0.70135498046875,-0.13165283203125,-0.15106201171875,0.68408203125
1589551310.5351536,-129.1665591397402,10.674759172714062,0.0,0.7012939453125,-0.13189697265625,-0.1512451171875,0.68402099609375
1589551310.5434222,-129.1665591397402,10.674759172714062,0.0,0.70123291015625,-0.13214111328125,-0.15142822265625,0.68402099609375
1589551310.5533814,-129.1665591397402,10.674759172714062,0.0,0.701171875,-0.13232421875,-0.15155029296875,0.68402099609375
1589551310.5630836,-129.1665591397402,10.674759172714062,0.0,0.701171875,-0.132568359375,-0.1517333984375,0.6839599609375
1589551310.5729728,-129.1665591397402,10.674759172714062,0.0,0.70111083984375,-0.13275146484375,-0.15185546875,0.6839599609375
1589551310.586453,-129.1665591397402,10.674759172714062,0.0,0.7010498046875,-0.13299560546875,-0.15203857421875,0.68389892578125
1589551310.5976422,-129.1665591397402,10.674759172714062,0.0,0.70098876953125,-0.1331787109375,-0.15216064453125,0.68389892578125
1589551310.6099632,-129.1665591397402,10.674759172714062,0.0,0.70098876953125,-0.13336181640625,-0.15228271484375,0.683837890625
1589551310.6167994,-129.1665591397402,10.674759172714062,0.0,0.700927734375,-0.133544921875,-0.15240478515625,0.683837890625
1589551310.6238115,-129.1665591397402,10.674759172714062,0.0,0.70086669921875,-0.13372802734375,-0.152587890625,0.683837890625
1589551310.6355968,-129.1665591397402,10.674759172714062,0.0,0.70086669921875,-0.1339111328125,-0.1527099609375,0.68377685546875
1589551310.6496918,-129.1665591397402,10.674759172714062,0.0,0.7008056640625,-0.13409423828125,-0.15283203125,0.68377685546875
1589551310.6563342,-129.1665591397402,10.674759172714062,0.0,0.70074462890625,-0.13427734375,-0.1529541015625,0.6837158203125
1589551310.6667151,-129.1665591397402,10.674759172714062,0.0,0.70074462890625,-0.13446044921875,-0.153076171875,0.6837158203125
1589551310.6738293,-129.1665591397402,10.674759172714062,0.0,0.70068359375,-0.1346435546875,-0.1531982421875,0.6837158203125
1589551310.6862676,-129.1665591397402,10.674759172714062,0.0,0.70068359375,-0.134765625,-0.1533203125,0.68365478515625
1589551310.6935205,-129.1665591397402,10.674759172714062,0.0,0.70062255859375,-0.13494873046875,-0.1534423828125,0.68365478515625
1589551310.7078998,-129.1665591397402,10.674759172714062,0.0,0.7005615234375,-0.13507080078125,-0.153564453125,0.68365478515625
1589551310.7139668,-129.1665591397402,10.674759172714062,0.0,0.7005615234375,-0.13525390625,-0.15362548828125,0.68359375
1589551310.7240179,-129.1665591397402,10.674759172714062,0.0,0.70050048828125,-0.1353759765625,-0.15374755859375,0.68359375
1589551310.7368512,-129.1665591397402,10.674759172714062,0.0,0.70050048828125,-0.135498046875,-0.15386962890625,0.68359375
1589551310.7481475,-129.1665591397402,10.674759172714062,0.0,0.700439453125,-0.13568115234375,-0.1539306640625,0.68353271484375
1589551310.7545323,-129.1665591397402,10.674759172714062,0.0,0.700439453125,-0.13580322265625,-0.154052734375,0.68353271484375
1589551310.7662597,-129.1665591397402,10.674759172714062,0.0,0.700439453125,-0.13592529296875,-0.15411376953125,0.68353271484375
1589551310.77483,-129.1665591397402,10.674759172714062,0.0,0.70037841796875,-0.13604736328125,-0.15423583984375,0.6834716796875
1589551310.786344,-129.1665591397402,10.674759172714062,0.0,0.7003173828125,-0.13616943359375,-0.15435791015625,0.6834716796875
1589551310.7940311,-129.1665591397402,10.674759172714062,0.0,0.7003173828125,-0.1363525390625,-0.1544189453125,0.6834716796875
1589551310.8058436,-129.1665591397402,10.674759172714062,0.0,0.70025634765625,-0.136474609375,-0.154541015625,0.6834716796875
1589551310.8189304,-129.1665591397402,10.674759172714062,0.0,0.70025634765625,-0.1365966796875,-0.15460205078125,0.68341064453125
1589551310.8258016,-129.1665591397402,10.674759172714062,0.0,0.70025634765625,-0.13671875,-0.15472412109375,0.68341064453125
1589551310.837716,-129.1665591397402,10.674759172714062,0.0,0.7001953125,-0.1368408203125,-0.15478515625,0.68341064453125
1589551310.84455,-129.1665591397402,10.674759172714062,0.0,0.7001953125,-0.136962890625,-0.1549072265625,0.683349609375
1589551310.8590262,-129.1665591397402,10.674759172714062,0.0,0.70013427734375,-0.1370849609375,-0.15496826171875,0.683349609375
1589551310.8655705,-129.1665591397402,10.674759172714062,0.0,0.70013427734375,-0.13720703125,-0.155029296875,0.683349609375
1589551310.8771772,-129.1665591397402,10.674759172714062,0.0,0.7000732421875,-0.1373291015625,-0.1551513671875,0.683349609375
1589551310.8872006,-129.1665591397402,10.674759172714062,0.0,0.7000732421875,-0.13739013671875,-0.15521240234375,0.68328857421875
1589551310.898212,-129.1665591397402,10.674759172714062,0.0,0.7000732421875,-0.13751220703125,-0.1552734375,0.68328857421875
1589551310.905319,-129.1665591397402,10.674759172714062,0.0,0.70001220703125,-0.13763427734375,-0.15533447265625,0.68328857421875
1589551310.915977,-129.1665591397402,10.674759172714062,0.0,0.70001220703125,-0.13775634765625,-0.15545654296875,0.68328857421875
1589551310.924765,-129.1665591397402,10.674759172714062,0.0,0.699951171875,-0.1378173828125,-0.155517578125,0.68328857421875
1589551310.9375293,-129.1665591397402,10.674759172714062,0.0,0.699951171875,-0.137939453125,-0.15557861328125,0.6832275390625
1589551310.9446087,-129.1665591397402,10.674759172714062,0.0,0.699951171875,-0.1380615234375,-0.1556396484375,0.6832275390625
