time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551860.8258986,-109.9115341715947,12.834238123127616,8.049849397590364,0.5418954361259957,-0.15080770833958734,-0.10736844725155349,0.8198395508281551
1589551860.8358986,-111.45965244441663,12.72950405522465,7.4026355421686745,0.5394867411948947,-0.1510195875992605,-0.10690009388383105,0.8214118953426195
1589551860.8458986,-113.01803747018225,12.624075415841698,6.751129518072283,0.5361589000648527,-0.1513242775863048,-0.10632083899480821,0.8236113517796816
1589551860.8558986,-114.58668924889153,12.517952204978762,6.095331325301203,0.5327830533185104,-0.15149795798920573,-0.10581756058408855,0.825852618232849
1589551860.8658986,-116.16560778054446,12.411134422635842,5.435240963855428,0.5302500991970471,-0.15174001596371198,-0.10533344463507602,0.8275082078724989
1589551860.8758986,-117.75479306514107,12.303622068812935,4.770858433734944,0.5264842703669618,-0.15202362714503365,-0.10476622227243272,0.8299286542628364
1589551860.8858986,-119.35424510268138,12.195415143510044,4.102183734939757,0.5240396049764091,-0.15217825294132611,-0.10445697067984779,0.831457303815685
1589551860.8958986,-120.96396389316537,12.086513646727164,3.4292168674698686,0.5211240855692316,-0.1523739386055288,-0.1040203164431492,0.8332939463073312
1589551860.9058986,-122.58394943659297,11.976917578464306,2.7519578313252993,0.5194065724697008,-0.15246826809611727,-0.10369138711789816,0.8343921982589937
1589551860.9158986,-124.21420173296427,11.866626938721462,2.0704066265060277,0.5176165095315335,-0.15254167720484535,-0.10347115979171391,0.835551222690799
1589551860.9258986,-125.85472078227924,11.75564172749863,1.3845632530120469,0.5166896445933254,-0.15259844877782494,-0.10332196137842505,0.8361229192294497
1589551860.9358985,-127.5055065845379,11.643961944795816,0.694427710843371,0.5162368605776531,-0.15263232661456597,-0.10328355649622475,0.8364242722348469
1589551860.9458985,-129.1665591397402,11.531587590613016,0.0,0.5163130910577066,-0.15197568302483816,-0.1037634777003237,0.8363554659054407
1589551860.9558985,-129.1665591397402,11.531587590613016,0.0,0.5170854767869751,-0.15191650390625,-0.10386585102670166,0.835915706115315
1589551860.9658985,-129.1665591397402,11.531587590613016,0.0,0.51776123046875,-0.15191650390625,-0.10382080078125,0.83551025390625
1589551860.9758985,-129.1665591397402,11.531587590613016,0.0,0.51776123046875,-0.1523577331865906,-0.10327774935929233,0.8354763131923777
1589551860.9858985,-129.1665591397402,11.531587590613016,0.0,0.5202854436214177,-0.15519410721472854,-0.10236343577597996,0.8334859418534807
1589551860.9958985,-129.1665591397402,11.531587590613016,0.0,0.5335704874622335,-0.1540463227721916,-0.11315516455975011,0.8238954909350582
1589551861.0058985,-129.1665591397402,11.531587590613016,0.0,0.5369422626889161,-0.15217817703848904,-0.11588903636516847,0.8216628289606333
1589551861.0158985,-129.1665591397402,11.531587590613016,0.0,0.5402154043872591,-0.14930786574379054,-0.11418506212628243,0.8202517236931092
1589551861.0258985,-129.1665591397402,11.531587590613016,0.0,0.5434724799888129,-0.14627431493842186,-0.1117582214819875,0.8189744391434802
1589551861.0358984,-129.1665591397402,11.531587590613016,0.0,0.5478279638738206,-0.14760971893964842,-0.11019911339937652,0.8160116328948656
1589551861.0458984,-129.1665591397402,11.531587590613016,0.0,0.5522430562316811,-0.14918221758765357,-0.10868709546860233,0.8129573566747017
1589551861.0558984,-129.1665591397402,11.531587590613016,0.0,0.5569143485085711,-0.14896590455090666,-0.10880817255796667,0.8098057820967722
1589551861.0658984,-129.1665591397402,11.531587590613016,0.0,0.5573967437927717,-0.14885458256224499,-0.10936478250127511,0.8094347088012332
1589551861.0758984,-129.1665591397402,11.531587590613016,0.0,0.5576789091752937,-0.1488242848292646,-0.10957799284147081,0.8092239889352209
1589551861.0858984,-129.1665591397402,11.531587590613016,0.0,0.5577925723394511,-0.14886217255065037,-0.10950221739869927,0.8091482134924493
1589551861.0958984,-129.1665591397402,11.531587590613016,0.0,0.5588366371264135,-0.148766046650163,-0.1094477205907065,0.808452170301141
1589551861.1058984,-129.1665591397402,11.531587590613016,0.0,0.5593638102213542,-0.14874267578125,-0.10951288396661932,0.8080836440577651
1589551861.1158984,-129.1665591397402,11.531587590613016,0.0,0.5597253917974268,-0.14874267578125,-0.10961149712373001,0.8078206756388033
1589551861.1258984,-129.1665591397402,11.531587590613016,0.0,0.5598051852645176,-0.14874267578125,-0.10946383873769701,0.80780029296875
1589551861.1358984,-129.1665591397402,11.531587590613016,0.0,0.5595976274786189,-0.14869931065197375,-0.10943603515625,0.8079303883565787
1589551861.1458983,-129.1665591397402,11.531587590613016,0.0,0.5593865997383162,-0.14869697532567924,-0.10942070045557077,0.8080600719408961
1589551861.1558983,-129.1665591397402,11.531587590613016,0.0,0.5592006750118587,-0.14872021591648643,-0.10939745986476358,0.8081762748949322
1589551861.1658983,-129.1665591397402,11.531587590613016,0.0,0.5590342155536115,-0.14873276118635384,-0.10939152432482692,0.8082793205968469
1589551861.1758983,-129.1665591397402,11.531587590613016,0.0,0.5594277313839682,-0.14843762431358634,-0.10988341911277275,0.8080038595155973
1589551861.1858983,-129.1665591397402,11.531587590613016,0.0,0.5598212472143249,-0.14814248744081884,-0.11037531390071859,0.8077283984343476
1589551861.1958983,-129.1665591397402,11.531587590613016,0.0,0.5602147630446815,-0.14784735056805134,-0.11086720868866441,0.807452937353098
1589551861.2058983,-129.1665591397402,11.531587590613016,0.0,0.5656417165227098,-0.14773639184415613,-0.11112777038960965,0.8036223051108078
1589551861.2158983,-129.1665591397402,11.531587590613016,0.0,0.5677103125831477,-0.14777355471521592,-0.11110333980217613,0.8022044140209261
1589551861.2258983,-129.1665591397402,11.531587590613016,0.0,0.5680640224761426,-0.14777891625596434,-0.11104706530951783,0.801979326892893
1589551861.2358983,-129.1665591397402,11.531587590613016,0.0,0.5688660997776561,-0.14755604142568937,-0.11135225043375913,0.8013703170817924
1589551861.2458982,-129.1665591397402,11.531587590613016,0.0,0.5700288693936346,-0.14735777589459104,-0.11142266853545511,0.8005852174263192
1589551861.2558982,-129.1665591397402,11.531587590613016,0.0,0.5704315987188631,-0.1474609375,-0.11140104653079787,0.80029296875
1589551861.2658982,-129.1665591397402,11.531587590613016,0.0,0.5703857592367316,-0.1474609375,-0.11158440445932358,0.80029296875
1589551861.2758982,-129.1665591397402,11.531587590613016,0.0,0.57037353515625,-0.1474609375,-0.1114501953125,0.80029296875
1589551861.2858982,-129.1665591397402,11.531587590613016,0.0,0.57037353515625,-0.1474609375,-0.1114501953125,0.80029296875
1589551861.2958982,-129.1665591397402,11.531587590613016,0.0,0.5703706247182396,-0.14748131056607278,-0.11145601618852079,0.8002900583119896
1589551861.3058982,-129.1665591397402,11.531587590613016,0.0,0.5703163943755164,-0.14786092296513553,-0.1115644768739673,0.8002358279692664
1589551861.3158982,-129.1665591397402,11.531587590613016,0.0,0.5702766658925054,-0.148174856453707,-0.1117156020549785,0.8001960994862554
1589551861.3258982,-129.1665591397402,11.531587590613016,0.0,0.5702179587745595,-0.1486445133972743,-0.11191692445757162,0.8001373923683095
1589551861.3358982,-129.1665591397402,11.531587590613016,0.0,0.5701589534474968,-0.14905360353376923,-0.11206246419875641,0.80010986328125
1589551861.3458982,-129.1665591397402,11.531587590613016,0.0,0.5700959593771411,-0.14939813280179454,-0.11218845233946782,0.8000764281271411
1589551861.3558981,-129.1665591397402,11.531587590613016,0.0,0.5700319669397866,-0.14971809498856709,-0.11228004477896342,0.8000124356897866
1589551861.3658981,-129.1665591397402,11.531587590613016,0.0,0.5699566618445031,-0.15014528283923131,-0.11240601224849377,0.79998779296875
1589551861.3758981,-129.1665591397402,11.531587590613016,0.0,0.5698912072333379,-0.15053801050622298,-0.11253692147082434,0.7999327111395879
1589551861.385898,-129.1665591397402,11.531587590613016,0.0,0.5698383209413125,-0.1508083952934374,-0.11264269405487495,0.7998798248475625
1589551861.395898,-129.1665591397402,11.531587590613016,0.0,0.56982421875,-0.1510310200449159,-0.1126708984375,0.79986572265625
1589551861.405898,-129.1665591397402,11.531587590613016,0.0,0.569768463402203,-0.1514018236139849,-0.11272665378529698,0.79986572265625
1589551861.415898,-129.1665591397402,11.531587590613016,0.0,0.5697218659197228,-0.15163481102638554,-0.11281456894180421,0.7998244049822228
1589551861.425898,-129.1665591397402,11.531587590613016,0.0,0.5696483765864836,-0.15200225769258177,-0.11290777575726635,0.7997509156489836
1589551861.435898,-129.1665591397402,11.531587590613016,0.0,0.5695947776726877,-0.15227025226156138,-0.11300771027962456,0.79974365234375
1589551861.445898,-129.1665591397402,11.531587590613016,0.0,0.569580078125,-0.15263546373688042,-0.11309545212237608,0.799685309596374
1589551861.455898,-129.1665591397402,11.531587590613016,0.0,0.5695210209531865,-0.15282609729669056,-0.11315720170306352,0.7996826171875
1589551861.465898,-129.1665591397402,11.531587590613016,0.0,0.5694581653167741,-0.15307554185790387,-0.11328093499145193,0.7996217395355241
1589551861.475898,-129.1665591397402,11.531587590613016,0.0,0.5693996600719039,-0.1533679105779804,-0.11333959774059608,0.79962158203125
1589551861.485898,-129.1665591397402,11.531587590613016,0.0,0.56939697265625,-0.1535599431600707,-0.11338693403220518,0.7995769331552949
1589551861.495898,-129.1665591397402,11.531587590613016,0.0,0.5693566606725842,-0.15374642423224757,-0.11344363229616586,0.799560546875
1589551861.505898,-129.1665591397402,11.531587590613016,0.0,0.5693359375,-0.1540004808478663,-0.11346435546875,0.799560546875
1589551861.515898,-129.1665591397402,11.531587590613016,0.0,0.5692924108606066,-0.15422684093257388,-0.11355140874753694,0.7995170202356066
1589551861.525898,-129.1665591397402,11.531587590613016,0.0,0.5692426082519173,-0.15442605136733076,-0.1136187198730827,0.79949951171875
1589551861.535898,-129.1665591397402,11.531587590613016,0.0,0.5692138671875,-0.15466953589609864,-0.11371172107304932,0.7994673816509753
1589551861.545898,-129.1665591397402,11.531587590613016,0.0,0.5691804213981789,-0.1548854936179634,-0.11380297703932113,0.7994384765625
1589551861.555898,-129.1665591397402,11.531587590613016,0.0,0.56915283203125,-0.15510994106207696,-0.11383056640625,0.7994384765625
1589551861.565898,-129.1665591397402,11.531587590613016,0.0,0.5691150632482374,-0.15530244231955054,-0.11386833518926263,0.7994007077794874
1589551861.575898,-129.1665591397402,11.531587590613016,0.0,0.569045066944755,-0.155535697603235,-0.11393833149274499,0.79937744140625
1589551861.585898,-129.1665591397402,11.531587590613016,0.0,0.56903076171875,-0.15570662636235535,-0.11403797877282024,0.7993347703792149
1589551861.595898,-129.1665591397402,11.531587590613016,0.0,0.5689770476986663,-0.15592286081025095,-0.11407470703125,0.79931640625
1589551861.605898,-129.1665591397402,11.531587590613016,0.0,0.5689697265625,-0.1560754609686168,-0.11411825261453894,0.79931640625
1589551861.615898,-129.1665591397402,11.531587590613016,0.0,0.5689196152155287,-0.15627826372841377,-0.11418585353447126,0.7992662949030287
1589551861.625898,-129.1665591397402,11.531587590613016,0.0,0.56890869140625,-0.1564041583595151,-0.11424333894538255,0.79925537109375
1589551861.6358979,-129.1665591397402,11.531587590613016,0.0,0.5688682733534204,-0.156554359627239,-0.1142578125,0.79925537109375
