time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551879.4105403,-99.29565913217002,14.756339223130874,12.487973753823681,0.47503662109375,-0.15875244140625,-0.09613037109375,0.86016845703125
1589551879.4172544,-100.20130642934193,14.694158695187788,12.109354439560029,0.472900390625,-0.15875244140625,-0.09588623046875,0.86138916015625
1589551879.4322395,-102.23579874478004,14.554473183327778,11.258804686083963,0.47088623046875,-0.1588134765625,-0.09564208984375,0.86248779296875
1589551879.4398727,-103.27914919132212,14.48283814196208,10.8226165233853,0.46893310546875,-0.15887451171875,-0.0953369140625,0.86358642578125
1589551879.4491901,-104.55911326093056,14.394957526798795,10.2875085185024,0.46710205078125,-0.15887451171875,-0.094970703125,0.8646240234375
1589551879.458092,-105.78857142752955,14.310544579151525,9.773515257100115,0.4654541015625,-0.15887451171875,-0.0947265625,0.86553955078125
1589551879.4689546,-107.29754742314532,14.20694031250839,9.142665412481307,0.46405029296875,-0.158935546875,-0.094482421875,0.86627197265625
1589551879.4808435,-108.96008136828107,14.092792963143287,8.447618384556655,0.46307373046875,-0.15875244140625,-0.09429931640625,0.86688232421875
1589551879.4905734,-110.32922405576005,13.998789463764766,7.87522793290826,0.46240234375,-0.158447265625,-0.0943603515625,0.8673095703125
1589551879.4978757,-111.36181597994256,13.927893088105126,7.443537530398338,0.46197509765625,-0.15826416015625,-0.09429931640625,0.8675537109375
1589551879.511234,-113.2619767473547,13.797430600044503,6.649147077299354,0.46185302734375,-0.15838623046875,-0.09423828125,0.86761474609375
1589551879.5197492,-114.48076930527772,13.713749938774477,6.139612732139312,0.462158203125,-0.1583251953125,-0.09429931640625,0.867431640625
1589551879.5293946,-115.86845928603317,13.61847300713215,5.559468308846867,0.46307373046875,-0.15826416015625,-0.09442138671875,0.866943359375
1589551879.5431144,-117.85533151592338,13.482057026434335,4.728826839966388,0.46466064453125,-0.15802001953125,-0.09490966796875,0.8660888671875
1589551879.5492494,-118.74873051283821,13.420717450348302,4.355328109685836,0.4669189453125,-0.15802001953125,-0.0950927734375,0.8648681640625
1589551879.5635483,-120.84284733851464,13.276938199638138,3.479851443436729,0.46978759765625,-0.15771484375,-0.09564208984375,0.86328125
1589551879.5696886,-121.74719466706802,13.214846925795698,3.101775600376989,0.4732666015625,-0.157470703125,-0.0963134765625,0.86138916015625
1589551879.582475,-123.6402236167746,13.084874098767033,2.3103667096782488,0.4771728515625,-0.1571044921875,-0.09710693359375,0.85919189453125
1589551879.5884385,-124.52766876783056,13.023943305746938,1.9393570731578862,0.48150634765625,-0.15673828125,-0.09796142578125,0.85675048828125
1589551879.6025512,-126.63929605224007,12.87896181044117,1.0565598993572607,0.48626708984375,-0.15625,-0.09893798828125,0.85400390625
1589551879.6087756,-127.57576361195521,12.814665204636132,0.6650557162202801,0.4915771484375,-0.15576171875,-0.09991455078125,0.8509521484375
1589551879.6193016,-129.1665591397402,12.70544331872529,0.0,0.49725341796875,-0.1552734375,-0.10089111328125,0.84759521484375
1589551879.6316776,-129.1665591397402,12.70544331872529,0.0,0.50323486328125,-0.15478515625,-0.10186767578125,0.84405517578125
1589551879.643458,-129.1665591397402,12.70544331872529,0.0,0.50946044921875,-0.154296875,-0.10296630859375,0.84027099609375
1589551879.6494472,-129.1665591397402,12.70544331872529,0.0,0.51580810546875,-0.15386962890625,-0.10400390625,0.8363037109375
1589551879.6588273,-129.1665591397402,12.70544331872529,0.0,0.51959228515625,-0.15484619140625,-0.10345458984375,0.8338623046875
1589551879.6710384,-129.1665591397402,12.70544331872529,0.0,0.526611328125,-0.15679931640625,-0.104736328125,0.82891845703125
1589551879.6805675,-129.1665591397402,12.70544331872529,0.0,0.5352783203125,-0.154541015625,-0.113525390625,0.8226318359375
1589551879.6878195,-129.1665591397402,12.70544331872529,0.0,0.541259765625,-0.15234375,-0.11273193359375,0.8192138671875
1589551879.699545,-129.1665591397402,12.70544331872529,0.0,0.548583984375,-0.1510009765625,-0.10772705078125,0.81524658203125
1589551879.709565,-129.1665591397402,12.70544331872529,0.0,0.55322265625,-0.15069580078125,-0.1094970703125,0.8118896484375
1589551879.7219698,-129.1665591397402,12.70544331872529,0.0,0.5565185546875,-0.1502685546875,-0.111572265625,0.80950927734375
1589551879.7342224,-129.1665591397402,12.70544331872529,0.0,0.55938720703125,-0.15020751953125,-0.1104736328125,0.8076171875
1589551879.7403994,-129.1665591397402,12.70544331872529,0.0,0.56060791015625,-0.14996337890625,-0.1114501953125,0.80670166015625
1589551879.753141,-129.1665591397402,12.70544331872529,0.0,0.56103515625,-0.15008544921875,-0.11181640625,0.80633544921875
1589551879.759193,-129.1665591397402,12.70544331872529,0.0,0.5615234375,-0.14996337890625,-0.111328125,0.80609130859375
1589551879.7730892,-129.1665591397402,12.70544331872529,0.0,0.5618896484375,-0.14990234375,-0.11138916015625,0.80584716796875
1589551879.780565,-129.1665591397402,12.70544331872529,0.0,0.5621337890625,-0.1500244140625,-0.11163330078125,0.80560302734375
1589551879.7905593,-129.1665591397402,12.70544331872529,0.0,0.562255859375,-0.15008544921875,-0.11151123046875,0.8055419921875
1589551879.7994294,-129.1665591397402,12.70544331872529,0.0,0.56207275390625,-0.1500244140625,-0.11151123046875,0.8056640625
1589551879.8091235,-129.1665591397402,12.70544331872529,0.0,0.5615234375,-0.15008544921875,-0.111328125,0.80609130859375
1589551879.8188946,-129.1665591397402,12.70544331872529,0.0,0.5606689453125,-0.150146484375,-0.1112060546875,0.80670166015625
1589551879.8314981,-129.1665591397402,12.70544331872529,0.0,0.56085205078125,-0.14984130859375,-0.11175537109375,0.8065185546875
1589551879.8388221,-129.1665591397402,12.70544331872529,0.0,0.56390380859375,-0.1494140625,-0.11285400390625,0.8043212890625
1589551879.850599,-129.1665591397402,12.70544331872529,0.0,0.5672607421875,-0.14947509765625,-0.11175537109375,0.8021240234375
1589551879.8604813,-129.1665591397402,12.70544331872529,0.0,0.5689697265625,-0.14923095703125,-0.11248779296875,0.80084228515625
1589551879.8700433,-129.1665591397402,12.70544331872529,0.0,0.569580078125,-0.1492919921875,-0.11297607421875,0.80035400390625
1589551879.8849509,-129.1665591397402,12.70544331872529,0.0,0.56988525390625,-0.14923095703125,-0.11273193359375,0.80010986328125
1589551879.890961,-129.1665591397402,12.70544331872529,0.0,0.57080078125,-0.1490478515625,-0.11334228515625,0.7994384765625
1589551879.903732,-129.1665591397402,12.70544331872529,0.0,0.57208251953125,-0.14892578125,-0.11346435546875,0.79852294921875
1589551879.909549,-129.1665591397402,12.70544331872529,0.0,0.572998046875,-0.14886474609375,-0.1131591796875,0.79791259765625
1589551879.9235392,-129.1665591397402,12.70544331872529,0.0,0.57330322265625,-0.14886474609375,-0.11346435546875,0.79766845703125
1589551879.9317305,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14886474609375,-0.113525390625,0.797607421875
1589551879.9432554,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14892578125,-0.1134033203125,0.797607421875
1589551879.9501688,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14892578125,-0.113525390625,0.797607421875
1589551879.959871,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14892578125,-0.113525390625,0.797607421875
1589551879.9700422,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14886474609375,-0.1134033203125,0.797607421875
1589551879.9830532,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14886474609375,-0.1134033203125,0.797607421875
1589551879.9917862,-129.1665591397402,12.70544331872529,0.0,0.5733642578125,-0.14892578125,-0.113525390625,0.797607421875
1589551880.0048625,-129.1665591397402,12.70544331872529,0.0,0.57330322265625,-0.14935302734375,-0.11358642578125,0.79754638671875
1589551880.0114536,-129.1665591397402,12.70544331872529,0.0,0.5732421875,-0.1497802734375,-0.1136474609375,0.79754638671875
1589551880.0236142,-129.1665591397402,12.70544331872529,0.0,0.57318115234375,-0.150146484375,-0.11370849609375,0.7974853515625
1589551880.039843,-129.1665591397402,12.70544331872529,0.0,0.5731201171875,-0.1505126953125,-0.11376953125,0.7974853515625
1589551880.0457685,-129.1665591397402,12.70544331872529,0.0,0.572998046875,-0.15087890625,-0.1138916015625,0.79742431640625
1589551880.0543785,-129.1665591397402,12.70544331872529,0.0,0.57293701171875,-0.1512451171875,-0.11395263671875,0.79742431640625
1589551880.0613065,-129.1665591397402,12.70544331872529,0.0,0.5728759765625,-0.151611328125,-0.11395263671875,0.79736328125
1589551880.0736914,-129.1665591397402,12.70544331872529,0.0,0.5728759765625,-0.15191650390625,-0.11395263671875,0.79736328125
1589551880.0840328,-129.1665591397402,12.70544331872529,0.0,0.57281494140625,-0.1522216796875,-0.114013671875,0.79730224609375
1589551880.094877,-129.1665591397402,12.70544331872529,0.0,0.57275390625,-0.152587890625,-0.11407470703125,0.79730224609375
1589551880.101727,-129.1665591397402,12.70544331872529,0.0,0.57269287109375,-0.15289306640625,-0.11419677734375,0.7972412109375
1589551880.115313,-129.1665591397402,12.70544331872529,0.0,0.5726318359375,-0.15325927734375,-0.1142578125,0.7972412109375
1589551880.1217942,-129.1665591397402,12.70544331872529,0.0,0.57257080078125,-0.153564453125,-0.11431884765625,0.79718017578125
1589551880.134349,-129.1665591397402,12.70544331872529,0.0,0.572509765625,-0.15380859375,-0.11431884765625,0.79718017578125
1589551880.1416187,-129.1665591397402,12.70544331872529,0.0,0.57244873046875,-0.154052734375,-0.1143798828125,0.79718017578125
1589551880.1517768,-129.1665591397402,12.70544331872529,0.0,0.5723876953125,-0.15435791015625,-0.11444091796875,0.797119140625
1589551880.162278,-129.1665591397402,12.70544331872529,0.0,0.57232666015625,-0.1546630859375,-0.114501953125,0.797119140625
1589551880.1739779,-129.1665591397402,12.70544331872529,0.0,0.57232666015625,-0.15496826171875,-0.11456298828125,0.79705810546875
1589551880.1895313,-129.1665591397402,12.70544331872529,0.0,0.572265625,-0.15521240234375,-0.1146240234375,0.79705810546875
1589551880.1955175,-129.1665591397402,12.70544331872529,0.0,0.57220458984375,-0.1553955078125,-0.1146240234375,0.79705810546875
1589551880.2030675,-129.1665591397402,12.70544331872529,0.0,0.57220458984375,-0.1556396484375,-0.11468505859375,0.7969970703125
1589551880.2139535,-129.1665591397402,12.70544331872529,0.0,0.5721435546875,-0.1558837890625,-0.11474609375,0.7969970703125
1589551880.225399,-129.1665591397402,12.70544331872529,0.0,0.57208251953125,-0.1561279296875,-0.11480712890625,0.79693603515625
1589551880.234724,-129.1665591397402,12.70544331872529,0.0,0.57208251953125,-0.15631103515625,-0.1148681640625,0.79693603515625
1589551880.2472956,-129.1665591397402,12.70544331872529,0.0,0.572021484375,-0.156494140625,-0.1148681640625,0.79693603515625
1589551880.2532895,-129.1665591397402,12.70544331872529,0.0,0.572021484375,-0.15667724609375,-0.1148681640625,0.79693603515625
1589551880.2628107,-129.1665591397402,12.70544331872529,0.0,0.57196044921875,-0.15692138671875,-0.11492919921875,0.796875
1589551880.2723055,-129.1665591397402,12.70544331872529,0.0,0.5718994140625,-0.1571044921875,-0.114990234375,0.796875
1589551880.2849126,-129.1665591397402,12.70544331872529,0.0,0.5718994140625,-0.1573486328125,-0.114990234375,0.796875
1589551880.292445,-129.1665591397402,12.70544331872529,0.0,0.57183837890625,-0.15753173828125,-0.11505126953125,0.79681396484375
1589551880.3052,-129.1665591397402,12.70544331872529,0.0,0.57183837890625,-0.15765380859375,-0.11505126953125,0.79681396484375
1589551880.3127613,-129.1665591397402,12.70544331872529,0.0,0.57177734375,-0.15789794921875,-0.1151123046875,0.79681396484375
1589551880.3221984,-129.1665591397402,12.70544331872529,0.0,0.57171630859375,-0.1580810546875,-0.11517333984375,0.7967529296875
1589551880.3351927,-129.1665591397402,12.70544331872529,0.0,0.57171630859375,-0.15826416015625,-0.11517333984375,0.7967529296875
1589551880.346556,-129.1665591397402,12.70544331872529,0.0,0.57171630859375,-0.15838623046875,-0.11517333984375,0.7967529296875
1589551880.3540876,-129.1665591397402,12.70544331872529,0.0,0.5716552734375,-0.15850830078125,-0.115234375,0.7967529296875
1589551880.363065,-129.1665591397402,12.70544331872529,0.0,0.5716552734375,-0.15869140625,-0.115234375,0.7967529296875
1589551880.372996,-129.1665591397402,12.70544331872529,0.0,0.57159423828125,-0.15887451171875,-0.115234375,0.79669189453125
1589551880.3852005,-129.1665591397402,12.70544331872529,0.0,0.57159423828125,-0.15899658203125,-0.11529541015625,0.79669189453125
1589551880.3927836,-129.1665591397402,12.70544331872529,0.0,0.571533203125,-0.15911865234375,-0.11529541015625,0.79669189453125
1589551880.4051707,-129.1665591397402,12.70544331872529,0.0,0.571533203125,-0.1593017578125,-0.11529541015625,0.79669189453125
1589551880.413043,-129.1665591397402,12.70544331872529,0.0,0.571533203125,-0.159423828125,-0.1153564453125,0.796630859375
1589551880.4235158,-129.1665591397402,12.70544331872529,0.0,0.57147216796875,-0.15960693359375,-0.1153564453125,0.796630859375
