time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552612.2907324,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84112548828125,-0.12286376953125,-0.1363525390625,0.50872802734375
1589552612.3015926,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84124755859375,-0.12249755859375,-0.13616943359375,0.5086669921875
1589552612.3145866,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84088134765625,-0.12255859375,-0.13580322265625,0.50933837890625
1589552612.321686,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.84051513671875,-0.12237548828125,-0.1358642578125,0.510009765625
1589552612.334808,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83978271484375,-0.12286376953125,-0.13592529296875,0.51104736328125
1589552612.3408706,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.839599609375,-0.12255859375,-0.135498046875,0.51153564453125
1589552612.3511305,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83880615234375,-0.12335205078125,-0.1361083984375,0.5125732421875
1589552612.3609614,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83807373046875,-0.12359619140625,-0.13623046875,0.5135498046875
1589552612.3736892,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83740234375,-0.124267578125,-0.1370849609375,0.51434326171875
1589552612.3798132,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83624267578125,-0.1243896484375,-0.13818359375,0.51593017578125
1589552612.3941212,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83526611328125,-0.12457275390625,-0.138916015625,0.51727294921875
1589552612.4010596,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83404541015625,-0.1251220703125,-0.1395263671875,0.51885986328125
1589552612.4111426,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83306884765625,-0.12542724609375,-0.140625,0.52008056640625
1589552612.4289956,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83221435546875,-0.1256103515625,-0.14208984375,0.52099609375
1589552612.4345567,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.831298828125,-0.12554931640625,-0.143310546875,0.52215576171875
1589552612.4419458,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.83062744140625,-0.1256103515625,-0.14410400390625,0.52301025390625
1589552612.452103,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8302001953125,-0.125244140625,-0.144775390625,0.5235595703125
1589552612.4659822,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.829833984375,-0.12548828125,-0.14544677734375,0.52392578125
1589552612.4739964,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8294677734375,-0.1256103515625,-0.14605712890625,0.5242919921875
1589552612.4860153,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8287353515625,-0.1259765625,-0.14691162109375,0.525146484375
1589552612.4929814,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.828125,-0.126220703125,-0.1473388671875,0.52587890625
1589552612.5011435,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82745361328125,-0.12713623046875,-0.1478271484375,0.52655029296875
1589552612.51174,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82696533203125,-0.12738037109375,-0.14837646484375,0.52716064453125
1589552612.525324,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82696533203125,-0.1273193359375,-0.14825439453125,0.52716064453125
1589552612.5316956,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82672119140625,-0.1278076171875,-0.14892578125,0.5272216796875
1589552612.5448365,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82635498046875,-0.12786865234375,-0.14898681640625,0.52783203125
1589552612.551941,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82611083984375,-0.1282958984375,-0.14892578125,0.528076171875
1589552612.5615375,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82574462890625,-0.12872314453125,-0.1495361328125,0.5284423828125
1589552612.5736535,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.825439453125,-0.12896728515625,-0.15008544921875,0.5286865234375
1589552612.585778,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8255615234375,-0.12957763671875,-0.1502685546875,0.5283203125
1589552612.592143,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8253173828125,-0.12969970703125,-0.150634765625,0.52850341796875
1589552612.6019714,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82525634765625,-0.12982177734375,-0.15155029296875,0.52838134765625
1589552612.6158965,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.825439453125,-0.12945556640625,-0.151611328125,0.528076171875
1589552612.6236627,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8253173828125,-0.12969970703125,-0.15203857421875,0.528076171875
1589552612.6369634,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82525634765625,-0.12982177734375,-0.1527099609375,0.52801513671875
1589552612.643518,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8250732421875,-0.12969970703125,-0.15313720703125,0.5281982421875
1589552612.652667,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82476806640625,-0.12908935546875,-0.15411376953125,0.52850341796875
1589552612.6621811,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.824462890625,-0.12921142578125,-0.15423583984375,0.52886962890625
1589552612.6761644,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8243408203125,-0.1295166015625,-0.155029296875,0.52880859375
1589552612.6817465,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82452392578125,-0.12933349609375,-0.15557861328125,0.5284423828125
1589552612.6961894,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82421875,-0.12969970703125,-0.15576171875,0.52880859375
1589552612.7022386,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82440185546875,-0.129638671875,-0.15625,0.52838134765625
1589552612.7152169,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.824462890625,-0.12933349609375,-0.15704345703125,0.528076171875
1589552612.7244813,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.824462890625,-0.12957763671875,-0.156982421875,0.528076171875
1589552612.7363524,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82415771484375,-0.12994384765625,-0.157958984375,0.528076171875
1589552612.7429585,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.824462890625,-0.12982177734375,-0.157958984375,0.5277099609375
1589552612.7526991,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8243408203125,-0.1300048828125,-0.157958984375,0.52783203125
1589552612.7623215,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.823974609375,-0.13018798828125,-0.15863037109375,0.5281982421875
1589552612.774987,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82403564453125,-0.13037109375,-0.15911865234375,0.52783203125
1589552612.7822444,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.82452392578125,-0.12982177734375,-0.15960693359375,0.527099609375
1589552612.7946606,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8248291015625,-0.130126953125,-0.15924072265625,0.526611328125
1589552612.8038347,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8245849609375,-0.13031005859375,-0.15960693359375,0.52685546875
1589552612.8156395,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.824462890625,-0.13031005859375,-0.1602783203125,0.52685546875
1589552612.8255658,-129.16655913974023,12.956610256147266,-1.4210854715202004e-14,0.8243408203125,-0.1298828125,-0.16064453125,0.52703857421875
