time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550693.1824143,-129.1665591397402,13.571677837809645,0.0,0.6380783423503793,-0.16213042527992413,-0.11257912347924276,0.7442172522811359
1589550693.1924143,-129.1665591397402,13.571677837809645,0.0,0.6393324182196444,-0.16195738952599198,-0.1121396545297594,0.7432311218224198
1589550693.2024143,-129.1665591397402,13.571677837809645,0.0,0.6394849169600979,-0.16185432932567906,-0.1115897357838784,0.7432316627658074
1589550693.2124143,-129.1665591397402,13.571677837809645,0.0,0.638466329359344,-0.1618403268398515,-0.11210974510448637,0.7440413032798113
1589550693.2224143,-129.1665591397402,13.571677837809645,0.0,0.637077220413301,-0.16218760407636226,-0.1118492871771033,0.7452133639530352
1589550693.2324142,-129.1665591397402,13.571677837809645,0.0,0.634381957465622,-0.16235469682567616,-0.11077762739307384,0.7475748691462019
1589550693.2424142,-129.1665591397402,13.571677837809645,0.0,0.632500588847635,-0.16265943978081834,-0.11047325862521583,0.7491511206217625
1589550693.2524142,-129.1665591397402,13.571677837809645,0.0,0.629689508672361,-0.1629393349678023,-0.11015079634896235,0.7515241065482845
1589550693.2624142,-129.1665591397402,13.571677837809645,0.0,0.6280015701279259,-0.16303904132273933,-0.10962361986529265,0.7530055628933507
1589550693.2724142,-129.1665591397402,13.571677837809645,0.0,0.6256188099081149,-0.16320870529387924,-0.10911472873421345,0.7550104626635339
1589550693.2824142,-129.1665591397402,13.571677837809645,0.0,0.623382682422877,-0.16344559537748488,-0.10879954739602418,0.7568511012361442
1589550693.2924142,-129.1665591397402,13.571677837809645,0.0,0.6203793214895725,-0.16373902877579416,-0.10829158821676459,0.7593325321572508
1589550693.3024142,-129.1665591397402,13.571677837809645,0.0,0.6188890654332441,-0.163730516111503,-0.10839443862216831,0.7605180148543984
1589550693.3124142,-129.1665591397402,13.571677837809645,0.0,0.6208667653202373,-0.1633189524908896,-0.1094859446783896,0.7588533906506675
1589550693.3224142,-129.1665591397402,13.571677837809645,0.0,0.6238067317361862,-0.1631390105779925,-0.10903001382746237,0.7565502121705056
1589550693.3324142,-129.1665591397402,13.571677837809645,0.0,0.6253662109375,-0.16302490234375,-0.10845947265625,0.75537109375
1589550693.3424141,-129.1665591397402,13.571677837809645,0.0,0.6255858463086357,-0.16318962887210176,-0.10933801414079264,0.7549867318505126
1589550693.3524141,-129.1665591397402,13.571677837809645,0.0,0.6251460952274416,-0.1633008590795117,-0.10952888642326168,0.7553152527242968
1589550693.3624141,-129.1665591397402,13.571677837809645,0.0,0.6248306824903475,-0.16332456294136102,-0.10938051518363896,0.7556042040077221
1589550693.372414,-129.1665591397402,13.571677837809645,0.0,0.6253102085006486,-0.16313275253724058,-0.10957232558775944,0.7552205831994812
