time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550702.4432864,-100.778722472925,14.16866955025103,11.867957079739114,0.6080431751201362,-0.16802978515625,-0.11101293189902724,0.767923370060141
1589550702.4532864,-102.11722101970163,14.0868129407062,11.30837786661057,0.60809326171875,-0.16802978515625,-0.11102294921875,0.76788330078125
1589550702.4632864,-103.46423464927449,14.004435586623114,10.745238796549557,0.6079894030489567,-0.16802978515625,-0.11094505521640498,0.7679871594510433
1589550702.4732864,-104.81976336164358,13.921537488001778,10.178539869556069,0.6075756342724116,-0.16806017258084316,-0.11080945632540684,0.7683401533784021
1589550702.4832864,-106.18380715680888,13.83811864484219,9.608281085630132,0.6068172998861942,-0.1680908203125,-0.11077880859375,0.7689165661009794
1589550702.4932864,-107.5563660347704,13.75417905714435,9.034462444771727,0.6060775825377299,-0.1681607917803243,-0.11067385139201355,0.7695238327131958
1589550702.5032864,-108.93743999552817,13.669718724908257,8.457083946980852,0.6050835394658214,-0.1682828185315754,-0.11049081126513689,0.7702909571739901
1589550702.5132864,-110.32702903908213,13.584737648133913,7.876145592257529,0.6040224310427296,-0.16836784020248724,-0.1103468391262755,0.7711230717873087
1589550702.5232863,-111.72513316543234,13.499235826821316,7.291647380601724,0.6026147596027714,-0.1685311259033343,-0.11011035426430428,0.7722210592041714
1589550702.5332863,-113.13175237457874,13.413213260970469,6.70358931201347,0.6014806518505816,-0.1685791015625,-0.1099606740846007,0.7731466385731944
1589550702.5432863,-114.5468866665214,13.326669950581365,6.1119713864927405,0.600575483165048,-0.1686350786366202,-0.1097563851838894,0.7738573280559015
1589550702.5532863,-115.97053604126027,13.239605895654012,5.516793604039556,0.5994473719940167,-0.16877493694666842,-0.10945975203985878,0.774721852702092
1589550702.5632863,-117.40270049879535,13.152021096188408,4.9180559646539095,0.5983541282428484,-0.1688308434011298,-0.1093406818150601,0.7755891583432213
1589550702.5732863,-118.8433800391267,13.06391555218455,4.315758468335794,0.5975978996669813,-0.16879935407767596,-0.10931927943036106,0.7761681382714168
1589550702.5832863,-120.29257466225424,12.97528926364244,3.7099011150852093,0.5967067104754835,-0.16892196489508515,-0.10915420697991483,0.7768517933794313
1589550702.5932863,-121.75028436817801,12.88614223056208,3.1004839049021626,0.596296719883844,-0.1689053400705188,-0.109130859375,0.7771584915071936
1589550702.6032863,-123.216509156898,12.796474452943464,2.487506837786661,0.5962212265398659,-0.16888427734375,-0.10916067966486584,0.7771918593976341
1589550702.6132863,-124.69124902841419,12.7062859307866,1.8709699137386977,0.5964316891260935,-0.1688245281038022,-0.10925164377119782,0.7770411460513543
1589550702.6232862,-126.17450398272665,12.615576664091481,1.250873132758258,0.5972069263086941,-0.16854533783800227,-0.10959316765179684,0.7764827655197545
1589550702.6332862,-127.66627401983531,12.524346652858108,0.6272164948453565,0.5982696854599996,-0.16819762238308839,-0.1099609450622793,0.7756683103835298
1589550702.6432862,-129.1665591397402,12.432595897086486,0.0,0.5994052442283635,-0.16801357713966364,-0.11008500830516818,0.7748113012037274
1589550702.6532862,-129.1665591397402,12.432595897086486,0.0,0.6006537389875315,-0.16785962863238207,-0.11032566461023585,0.7738567432397484
1589550702.6632862,-129.1665591397402,12.432595897086486,0.0,0.6020904564717283,-0.1675869406625326,-0.1107385713041232,0.772742036459489
1589550702.6732862,-129.1665591397402,12.432595897086486,0.0,0.6034813790940011,-0.16788890577156662,-0.11066011051961788,0.7716192220869595
1589550702.6832862,-129.1665591397402,12.432595897086486,0.0,0.6133254557154972,-0.16874391987194734,-0.11284090045818625,0.7632676320253448
1589550702.6932862,-129.1665591397402,12.432595897086486,0.0,0.6208943008029097,-0.16857533714211453,-0.11565307044454108,0.7567211669349142
1589550702.7032862,-129.1665591397402,12.432595897086486,0.0,0.640670729223658,-0.1649797559398333,-0.12781704589340886,0.7389098932519632
1589550702.7132862,-129.1665591397402,12.432595897086486,0.0,0.6631839132443859,-0.16481223451775817,-0.12976316825975703,0.7183744713812263
1589550702.7232862,-129.1665591397402,12.432595897086486,0.0,0.6769143958341451,-0.16234945676174148,-0.12496846770606038,0.7069787004047499
1589550702.7332861,-129.1665591397402,12.432595897086486,0.0,0.6940137758751674,-0.15693334186734648,-0.12598914967459174,0.6912395006681987
1589550702.7432861,-129.1665591397402,12.432595897086486,0.0,0.7019148031790289,-0.1564690800207136,-0.1304387981459381,0.6824720805813279
1589550702.7532861,-129.1665591397402,12.432595897086486,0.0,0.7105801131289167,-0.15539857991292835,-0.13053308675061995,0.673694543446799
1589550702.763286,-129.1665591397402,12.432595897086486,0.0,0.7154990698020312,-0.15441622776715386,-0.13096043914308647,0.6686302582133608
1589550702.773286,-129.1665591397402,12.432595897086486,0.0,0.7188497984131637,-0.15400990261910888,-0.13233064370517336,0.6648353971746952
1589550702.783286,-129.1665591397402,12.432595897086486,0.0,0.7212943573427442,-0.15371020717686287,-0.13278699045279432,0.6621649327327216
1589550702.793286,-129.1665591397402,12.432595897086486,0.0,0.7225026579872316,-0.153564453125,-0.13249256749075922,0.6609201935752684
1589550702.803286,-129.1665591397402,12.432595897086486,0.0,0.7220367862685598,-0.15366915848284815,-0.13251609263439876,0.6613860652939402
1589550702.813286,-129.1665591397402,12.432595897086486,0.0,0.7209056876561335,-0.15385318299191542,-0.1323571105786692,0.6626227883045319
1589550702.823286,-129.1665591397402,12.432595897086486,0.0,0.7189794966121872,-0.15412212112833062,-0.13181923430583872,0.6647918331029773
1589550702.833286,-129.1665591397402,12.432595897086486,0.0,0.7161514938349243,-0.15451114262179652,-0.13121974767040406,0.6678310615181745
1589550702.843286,-129.1665591397402,12.432595897086486,0.0,0.7161819156730909,-0.15446417229239257,-0.1326006373554249,0.6675197647100634
1589550702.853286,-129.1665591397402,12.432595897086486,0.0,0.719121202428886,-0.15427254787171524,-0.13378949717107616,0.6641800134921902
1589550702.863286,-129.1665591397402,12.432595897086486,0.0,0.7227642333182495,-0.15410333660636122,-0.1333504150734288,0.6603723714969132
1589550702.873286,-129.1665591397402,12.432595897086486,0.0,0.7255670042233362,-0.15348049862745305,-0.13214922754267733,0.6576585774459561
1589550702.883286,-129.1665591397402,12.432595897086486,0.0,0.7277894185808971,-0.15325927734375,-0.13349010217464705,0.6550058803000727
1589550702.893286,-129.1665591397402,12.432595897086486,0.0,0.7291882172335817,-0.15309913633575437,-0.13396008298095696,0.6533801421414183
1589550702.903286,-129.1665591397402,12.432595897086486,0.0,0.7300200280970321,-0.15290956859934357,-0.13368349438059357,0.6525260647963896
1589550702.913286,-129.1665591397402,12.432595897086486,0.0,0.7304137091358317,-0.1528440198341633,-0.13362993419957658,0.6520876207908367
1589550702.923286,-129.1665591397402,12.432595897086486,0.0,0.73046875,-0.15292202320607826,-0.13381801929982826,0.6520096174189217
1589550702.933286,-129.1665591397402,12.432595897086486,0.0,0.7305032246005522,-0.15282411720514577,-0.13372011329889577,0.65203857421875
1589550702.943286,-129.1665591397402,12.432595897086486,0.0,0.7305066174474256,-0.15279416380257443,-0.13369015989632443,0.65203857421875
1589550702.953286,-129.1665591397402,12.432595897086486,0.0,0.73046875,-0.15283203125,-0.13372802734375,0.65203857421875
1589550702.963286,-129.1665591397402,12.432595897086486,0.0,0.73046875,-0.15283203125,-0.13372802734375,0.65203857421875
1589550702.973286,-129.1665591397402,12.432595897086486,0.0,0.73046875,-0.1528445565780788,-0.1337405526718288,0.6520260488906712
1589550702.983286,-129.1665591397402,12.432595897086486,0.0,0.73046875,-0.15289306640625,-0.1338125410560783,0.6519775390625
1589550702.993286,-129.1665591397402,12.432595897086486,0.0,0.73046875,-0.15291165881123298,-0.13386869006123298,0.6519775390625
1589550703.003286,-129.1665591397402,12.432595897086486,0.0,0.7304455504125479,-0.15300050073740434,-0.13395753198740434,0.6519775390625
1589550703.0132859,-129.1665591397402,12.432595897086486,0.0,0.73040771484375,-0.15310022726139524,-0.13405725851139524,0.6519655113693024
1589550703.0232859,-129.1665591397402,12.432595897086486,0.0,0.73040771484375,-0.1531791567045288,-0.1341361879545288,0.6519260466477356
1589550703.0332859,-129.1665591397402,12.432595897086486,0.0,0.73040771484375,-0.15333145942142165,-0.13428849067142165,0.65191650390625
1589550703.0432858,-129.1665591397402,12.432595897086486,0.0,0.73040771484375,-0.15338134765625,-0.13436377712202865,0.65191650390625
1589550703.0532858,-129.1665591397402,12.432595897086486,0.0,0.7303888168132306,-0.15340024568676933,-0.13441831209301933,0.6518976058757306
1589550703.0632858,-129.1665591397402,12.432595897086486,0.0,0.7303466796875,-0.1534504277406076,-0.1344644716828038,0.65185546875
1589550703.0732858,-129.1665591397402,12.432595897086486,0.0,0.7303466796875,-0.15357387408687181,-0.1345403262987436,0.65185546875
1589550703.0832858,-129.1665591397402,12.432595897086486,0.0,0.7303466796875,-0.15362548828125,-0.1346435546875,0.65185546875
1589550703.0932858,-129.1665591397402,12.432595897086486,0.0,0.7303466796875,-0.15362548828125,-0.13466280701018876,0.65185546875
1589550703.1032858,-129.1665591397402,12.432595897086486,0.0,0.7303356835392643,-0.15363648442948577,-0.13471558599198577,0.6518444726017643
1589550703.1132858,-129.1665591397402,12.432595897086486,0.0,0.73028564453125,-0.15372110342218914,-0.13480020498468914,0.65179443359375
1589550703.1232858,-129.1665591397402,12.432595897086486,0.0,0.73028564453125,-0.15380811453850182,-0.13488721610100182,0.65179443359375
