time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551758.3499055,-108.06084008654122,13.597629129633333,8.823559568848921,0.553955078125,-0.14703369140625,-0.117431640625,0.81097412109375
1589551758.364597,-110.07282601624532,13.486184806819129,7.982418944467341,0.55865478515625,-0.14654541015625,-0.11822509765625,0.8077392578125
1589551758.371109,-110.96984469844459,13.436498753793853,7.607406950950072,0.56353759765625,-0.14605712890625,-0.11895751953125,0.8043212890625
1589551758.3842273,-112.78662766494277,13.335866764070367,6.8478738268636405,0.568603515625,-0.1455078125,-0.11981201171875,0.80072021484375
1589551758.3911042,-113.74423471810604,13.282824708464354,6.4475319642699915,0.57379150390625,-0.14495849609375,-0.12066650390625,0.7969970703125
1589551758.4044414,-115.61161320551982,13.179390222221077,5.666846630605178,0.57904052734375,-0.14434814453125,-0.1214599609375,0.793212890625
1589551758.4105387,-116.46980164508646,13.131854984482832,5.3080681971991766,0.5843505859375,-0.14373779296875,-0.122314453125,0.78924560546875
1589551758.4227414,-118.19576587035442,13.036253463892269,4.5865031978277955,0.589599609375,-0.14324951171875,-0.123046875,0.7852783203125
1589551758.4288127,-119.05869544087896,12.988455613915454,4.225742664151959,0.59490966796875,-0.14263916015625,-0.12396240234375,0.78125
1589551758.442851,-121.06466702433127,12.877344427002104,3.3871164266191087,0.6002197265625,-0.14202880859375,-0.12481689453125,0.77716064453125
1589551758.448759,-121.91333506673894,12.830336526060126,3.0323181367580716,0.60546875,-0.1414794921875,-0.12554931640625,0.7730712890625
1589551758.4601116,-123.5515043989902,12.739597983015447,2.3474570974091336,0.61029052734375,-0.14093017578125,-0.1263427734375,0.76922607421875
1589551758.4678454,-124.6730766472548,12.677473860848533,1.8785671477994512,0.614501953125,-0.14044189453125,-0.126953125,0.765869140625
1589551758.4794607,-126.36604480408222,12.583699999412337,1.1707966452982888,0.61767578125,-0.14013671875,-0.12713623046875,0.76336669921875
1589551758.488494,-127.689721454608,12.510381271997321,0.617413946212352,0.6199951171875,-0.139892578125,-0.12725830078125,0.761474609375
1589551758.498523,-129.1665591397402,12.428578922738218,0.0,0.62188720703125,-0.1397705078125,-0.12744140625,0.75994873046875
1589551758.5142536,-129.1665591397402,12.428578922738218,0.0,0.62347412109375,-0.1397705078125,-0.1275634765625,0.75860595703125
1589551758.5202105,-129.1665591397402,12.428578922738218,0.0,0.64019775390625,-0.1409912109375,-0.13568115234375,0.74285888671875
1589551758.529117,-129.1665591397402,12.428578922738218,0.0,0.67645263671875,-0.136474609375,-0.156982421875,0.70648193359375
1589551758.5395198,-129.1665591397402,12.428578922738218,0.0,0.70623779296875,-0.13824462890625,-0.1641845703125,0.6746826171875
1589551758.54907,-129.1665591397402,12.428578922738218,0.0,0.7325439453125,-0.14044189453125,-0.1630859375,0.64581298828125
1589551758.560811,-129.1665591397402,12.428578922738218,0.0,0.74395751953125,-0.132080078125,-0.15948486328125,0.63531494140625
1589551758.5734286,-129.1665591397402,12.428578922738218,0.0,0.75555419921875,-0.12249755859375,-0.1500244140625,0.62579345703125
1589551758.5795116,-129.1665591397402,12.428578922738218,0.0,0.76202392578125,-0.12176513671875,-0.1492919921875,0.61822509765625
1589551758.5928006,-129.1665591397402,12.428578922738218,0.0,0.76495361328125,-0.121826171875,-0.15472412109375,0.61322021484375
1589551758.5996356,-129.1665591397402,12.428578922738218,0.0,0.7685546875,-0.12066650390625,-0.15283203125,0.60943603515625
1589551758.615367,-129.1665591397402,12.428578922738218,0.0,0.76995849609375,-0.120361328125,-0.15185546875,0.60797119140625
1589551758.6219888,-129.1665591397402,12.428578922738218,0.0,0.7694091796875,-0.12030029296875,-0.15313720703125,0.60833740234375
1589551758.633203,-129.1665591397402,12.428578922738218,0.0,0.7686767578125,-0.12066650390625,-0.15289306640625,0.6092529296875
1589551758.6397002,-129.1665591397402,12.428578922738218,0.0,0.76739501953125,-0.12091064453125,-0.15216064453125,0.6109619140625
1589551758.6496615,-129.1665591397402,12.428578922738218,0.0,0.76605224609375,-0.12115478515625,-0.15191650390625,0.61273193359375
1589551758.6656494,-129.1665591397402,12.428578922738218,0.0,0.7647705078125,-0.12139892578125,-0.1517333984375,0.61431884765625
1589551758.6720967,-129.1665591397402,12.428578922738218,0.0,0.76348876953125,-0.12164306640625,-0.151611328125,0.61590576171875
1589551758.6798387,-129.1665591397402,12.428578922738218,0.0,0.76214599609375,-0.12188720703125,-0.15142822265625,0.6175537109375
1589551758.6903298,-129.1665591397402,12.428578922738218,0.0,0.76080322265625,-0.1221923828125,-0.15118408203125,0.61920166015625
1589551758.6991212,-129.1665591397402,12.428578922738218,0.0,0.75933837890625,-0.12237548828125,-0.1510009765625,0.62103271484375
1589551758.7139773,-129.1665591397402,12.428578922738218,0.0,0.7578125,-0.1226806640625,-0.1507568359375,0.62286376953125
1589551758.7260804,-129.1665591397402,12.428578922738218,0.0,0.756103515625,-0.12298583984375,-0.15057373046875,0.6248779296875
1589551758.7324154,-129.1665591397402,12.428578922738218,0.0,0.75439453125,-0.12335205078125,-0.1502685546875,0.62701416015625
1589551758.7442038,-129.1665591397402,12.428578922738218,0.0,0.75250244140625,-0.12371826171875,-0.1500244140625,0.62921142578125
1589551758.7511046,-129.1665591397402,12.428578922738218,0.0,0.75067138671875,-0.12408447265625,-0.150146484375,0.63134765625
1589551758.7669554,-129.1665591397402,12.428578922738218,0.0,0.7489013671875,-0.12451171875,-0.150146484375,0.63336181640625
1589551758.7725072,-129.1665591397402,12.428578922738218,0.0,0.74713134765625,-0.12493896484375,-0.150146484375,0.63531494140625
1589551758.7845206,-129.1665591397402,12.428578922738218,0.0,0.745361328125,-0.12530517578125,-0.15008544921875,0.6373291015625
1589551758.7909725,-129.1665591397402,12.428578922738218,0.0,0.74359130859375,-0.12567138671875,-0.14984130859375,0.639404296875
1589551758.8037796,-129.1665591397402,12.428578922738218,0.0,0.7415771484375,-0.1259765625,-0.14959716796875,0.6417236328125
1589551758.8116055,-129.1665591397402,12.428578922738218,0.0,0.739501953125,-0.12640380859375,-0.1492919921875,0.64410400390625
1589551758.8237386,-129.1665591397402,12.428578922738218,0.0,0.7373046875,-0.12677001953125,-0.14898681640625,0.6466064453125
1589551758.831727,-129.1665591397402,12.428578922738218,0.0,0.73504638671875,-0.12725830078125,-0.1488037109375,0.64910888671875
1589551758.8407528,-129.1665591397402,12.428578922738218,0.0,0.73272705078125,-0.12774658203125,-0.14849853515625,0.6517333984375
1589551758.8507404,-129.1665591397402,12.428578922738218,0.0,0.73016357421875,-0.1282958984375,-0.14813232421875,0.654541015625
1589551758.8619573,-129.1665591397402,12.428578922738218,0.0,0.72747802734375,-0.12872314453125,-0.14776611328125,0.65753173828125
1589551758.8693528,-129.1665591397402,12.428578922738218,0.0,0.724609375,-0.12921142578125,-0.1473388671875,0.66070556640625
1589551758.8808868,-129.1665591397402,12.428578922738218,0.0,0.72149658203125,-0.1297607421875,-0.14691162109375,0.6640625
1589551758.8960922,-129.1665591397402,12.428578922738218,0.0,0.71826171875,-0.13043212890625,-0.14642333984375,0.6676025390625
1589551758.901829,-129.1665591397402,12.428578922738218,0.0,0.71478271484375,-0.131103515625,-0.14599609375,0.6712646484375
1589551758.9179885,-129.1665591397402,12.428578922738218,0.0,0.71112060546875,-0.13177490234375,-0.14544677734375,0.67510986328125
1589551758.9243536,-129.1665591397402,12.428578922738218,0.0,0.70733642578125,-0.1324462890625,-0.14483642578125,0.6790771484375
1589551758.9332368,-129.1665591397402,12.428578922738218,0.0,0.70343017578125,-0.13311767578125,-0.14434814453125,0.68310546875
1589551758.9411328,-129.1665591397402,12.428578922738218,0.0,0.6993408203125,-0.1337890625,-0.143798828125,0.687255859375
1589551758.9520042,-129.1665591397402,12.428578922738218,0.0,0.69500732421875,-0.13446044921875,-0.14324951171875,0.69158935546875
1589551758.963553,-129.1665591397402,12.428578922738218,0.0,0.6905517578125,-0.13519287109375,-0.14263916015625,0.696044921875
1589551758.9760695,-129.1665591397402,12.428578922738218,0.0,0.6859130859375,-0.135986328125,-0.14202880859375,0.70062255859375
1589551758.9824555,-129.1665591397402,12.428578922738218,0.0,0.6810302734375,-0.13677978515625,-0.141357421875,0.705322265625
1589551758.9909985,-129.1665591397402,12.428578922738218,0.0,0.67755126953125,-0.1373291015625,-0.14117431640625,0.7086181640625
1589551759.001732,-129.1665591397402,12.428578922738218,0.0,0.67645263671875,-0.13739013671875,-0.14093017578125,0.70965576171875
1589551759.0128338,-129.1665591397402,12.428578922738218,0.0,0.67633056640625,-0.137451171875,-0.140625,0.7098388671875
1589551759.0196962,-129.1665591397402,12.428578922738218,0.0,0.6763916015625,-0.13739013671875,-0.1409912109375,0.70977783203125
1589551759.031582,-129.1665591397402,12.428578922738218,0.0,0.6763916015625,-0.13739013671875,-0.1409912109375,0.70977783203125
1589551759.0412483,-129.1665591397402,12.428578922738218,0.0,0.6763916015625,-0.13739013671875,-0.14093017578125,0.70977783203125
1589551759.0530233,-129.1665591397402,12.428578922738218,0.0,0.6763916015625,-0.13739013671875,-0.14093017578125,0.70977783203125
1589551759.0687811,-129.1665591397402,12.428578922738218,0.0,0.6763916015625,-0.13739013671875,-0.14093017578125,0.70977783203125
1589551759.0748296,-129.1665591397402,12.428578922738218,0.0,0.6763916015625,-0.13739013671875,-0.14093017578125,0.70977783203125
1589551759.0867784,-129.1665591397402,12.428578922738218,0.0,0.67633056640625,-0.137451171875,-0.14105224609375,0.70977783203125
1589551759.0926585,-129.1665591397402,12.428578922738218,0.0,0.67633056640625,-0.1375732421875,-0.1412353515625,0.709716796875
1589551759.1058214,-129.1665591397402,12.428578922738218,0.0,0.67633056640625,-0.13763427734375,-0.14141845703125,0.70965576171875
1589551759.1148345,-129.1665591397402,12.428578922738218,0.0,0.67626953125,-0.13775634765625,-0.1416015625,0.70965576171875
1589551759.125907,-129.1665591397402,12.428578922738218,0.0,0.67626953125,-0.13787841796875,-0.14178466796875,0.7095947265625
1589551759.1323607,-129.1665591397402,12.428578922738218,0.0,0.67626953125,-0.137939453125,-0.14190673828125,0.7095947265625
1589551759.142857,-129.1665591397402,12.428578922738218,0.0,0.67626953125,-0.1380615234375,-0.14208984375,0.70953369140625
1589551759.1520374,-129.1665591397402,12.428578922738218,0.0,0.67620849609375,-0.13812255859375,-0.1422119140625,0.70953369140625
1589551759.1652582,-129.1665591397402,12.428578922738218,0.0,0.67620849609375,-0.13818359375,-0.14239501953125,0.70947265625
1589551759.1721475,-129.1665591397402,12.428578922738218,0.0,0.67620849609375,-0.1383056640625,-0.14251708984375,0.70947265625
1589551759.1831415,-129.1665591397402,12.428578922738218,0.0,0.6761474609375,-0.13836669921875,-0.14263916015625,0.70941162109375
1589551759.1921618,-129.1665591397402,12.428578922738218,0.0,0.6761474609375,-0.138427734375,-0.142822265625,0.70941162109375
1589551759.2034988,-129.1665591397402,12.428578922738218,0.0,0.6761474609375,-0.1385498046875,-0.1429443359375,0.7093505859375
1589551759.2199411,-129.1665591397402,12.428578922738218,0.0,0.6761474609375,-0.13861083984375,-0.14312744140625,0.7093505859375
1589551759.2256956,-129.1665591397402,12.428578922738218,0.0,0.67608642578125,-0.138671875,-0.14324951171875,0.70928955078125
1589551759.2331972,-129.1665591397402,12.428578922738218,0.0,0.67608642578125,-0.1387939453125,-0.14337158203125,0.70928955078125
1589551759.2448735,-129.1665591397402,12.428578922738218,0.0,0.67608642578125,-0.13885498046875,-0.14349365234375,0.709228515625
1589551759.2572489,-129.1665591397402,12.428578922738218,0.0,0.67608642578125,-0.138916015625,-0.14361572265625,0.709228515625
1589551759.2649784,-129.1665591397402,12.428578922738218,0.0,0.676025390625,-0.13897705078125,-0.14373779296875,0.709228515625
1589551759.277478,-129.1665591397402,12.428578922738218,0.0,0.676025390625,-0.1390380859375,-0.14385986328125,0.70916748046875
1589551759.283742,-129.1665591397402,12.428578922738218,0.0,0.676025390625,-0.13909912109375,-0.14398193359375,0.70916748046875
1589551759.2928605,-129.1665591397402,12.428578922738218,0.0,0.676025390625,-0.13916015625,-0.14410400390625,0.7091064453125
1589551759.3043134,-129.1665591397402,12.428578922738218,0.0,0.676025390625,-0.13922119140625,-0.14422607421875,0.7091064453125
1589551759.3165436,-129.1665591397402,12.428578922738218,0.0,0.67596435546875,-0.1392822265625,-0.14434814453125,0.7091064453125
1589551759.3233938,-129.1665591397402,12.428578922738218,0.0,0.67596435546875,-0.13934326171875,-0.14447021484375,0.70904541015625
1589551759.337099,-129.1665591397402,12.428578922738218,0.0,0.67596435546875,-0.139404296875,-0.14459228515625,0.70904541015625
1589551759.34336,-129.1665591397402,12.428578922738218,0.0,0.67596435546875,-0.13946533203125,-0.14471435546875,0.708984375
1589551759.3539374,-129.1665591397402,12.428578922738218,0.0,0.67596435546875,-0.1395263671875,-0.14483642578125,0.708984375
