time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551957.6648936,-85.89737380231087,15.831630950657676,18.08932609014829,0.3664034703981508,-0.16398459272477064,-0.0913358846682913,0.9113327900877294
1589551957.6748936,-87.16356387697878,15.74534972473451,17.559976508589052,0.36585134793516977,-0.16381930528538138,-0.09109544365831569,0.9116182560188558
1589551957.6848936,-88.43839329148055,15.658479793492182,17.0270151225958,0.3648548879167559,-0.16358421881813645,-0.09071824232377287,0.9121071336698238
1589551957.6948936,-89.72186204581612,15.57102115693069,16.490441932168544,0.3634382341035864,-0.1629658962088668,-0.0903937427467056,0.9127787326973832
1589551957.7048936,-91.01397013998549,15.482973815050038,15.950256937307302,0.3629923108200607,-0.1625119703891142,-0.0901528370302428,0.9130534642973785
1589551957.7148936,-92.31471757398867,15.394337767850221,15.406460138012037,0.36288691531870065,-0.16223623298115133,-0.09048910567522202,0.9131305169500247
1589551957.7248936,-93.62410434782568,15.30511301533124,14.859051534282777,0.3631118055082754,-0.16191260855422462,-0.09078452223240736,0.9130733150556714
1589551957.7348936,-94.9421304614965,15.215299557493099,14.308031126119516,0.3637657778482072,-0.1617431640625,-0.09118968355965458,0.9128046624127467
1589551957.7448936,-96.26879591500114,15.124897394335793,13.753398913522247,0.36469458410860117,-0.16143765631373777,-0.09091579807301998,0.9125015067419555
1589551957.7548935,-97.60410070833957,15.033906525859326,13.195154896490969,0.36536475890808645,-0.1607073156024845,-0.09085290847702161,0.9123677352146142
1589551957.7648935,-98.94804484151184,14.942326952063693,12.63329907502569,0.36650901833161487,-0.16017896003529505,-0.09102856232862355,0.9120100147227951
1589551957.7748935,-100.30062831451791,14.8501586729489,12.067831449126416,0.36705482746107176,-0.16000457682688177,-0.09112110188554265,0.9118129720101648
1589551957.7848935,-101.6618511273578,14.757401688514943,11.498752018793127,0.36882803721537905,-0.15954805164518318,-0.0914383245129113,0.9111196448068606
1589551957.7948935,-103.03171328003151,14.664055998761821,10.926060784025836,0.3724126630809833,-0.15919594047058402,-0.0919536126498309,0.9096473929870903
1589551957.8048935,-104.410214772539,14.57012160368954,10.34975774482455,0.37538075037155955,-0.15914005950233767,-0.0923525640452761,0.908403554229821
1589551957.8148935,-105.79735560488035,14.475598503298094,9.76984290118925,0.3788645808036713,-0.15902443209414494,-0.09295259464491179,0.9069365925588057
1589551957.8248935,-107.19313577705547,14.380486697587486,9.186316253119955,0.3824885862739791,-0.15865779597024204,-0.09380066557248244,0.9053940068954268
1589551957.8348935,-108.59755528906445,14.284786186557714,8.599177800616644,0.3887330516678473,-0.15831457742637833,-0.09506626410009511,0.9026448821626306
1589551957.8448935,-110.01061414090721,14.188496970208782,8.008427543679339,0.39626754387646684,-0.15766943321611562,-0.09602325001905601,0.899369665042955
1589551957.8548934,-111.43231233258378,14.091619048540684,7.4140654823080325,0.40196498174936607,-0.1575383053103524,-0.09652941717676206,0.8967953464642349
1589551957.8648934,-112.86264986409418,13.994152421553423,6.81609161650271,0.4092687167829882,-0.1572705460778531,-0.09751781861171534,0.8934271459133294
1589551957.8748934,-114.30162673543838,13.896097089247002,6.214505946263401,0.41737151809914,-0.15674194352731435,-0.09870086632135522,0.8896400465305229
1589551957.8848934,-115.7492429466164,13.797453051621416,5.609308471590076,0.4264041659713911,-0.15621831176660414,-0.10008957779210685,0.885301322471091
1589551957.8948934,-117.20549849762824,13.698220308676667,5.000499192482742,0.4348686421490742,-0.15586917396139108,-0.10151350519304463,0.8810673945771161
1589551957.9048934,-118.6703933884739,13.598398860412754,4.388078108941421,0.4441022405061086,-0.15543453366352117,-0.10290964210200697,0.876347308084701
1589551957.9148934,-120.14392761915335,13.497988706829679,3.772045220966085,0.4529711797866539,-0.15492704572027036,-0.10444867082148995,0.8716993685136832
1589551957.9248934,-121.62610118966661,13.396989847927443,3.152400528556747,0.4608768203527666,-0.1543054438668122,-0.1059398935163756,0.8674806055782126
1589551957.9348934,-123.11691410001373,13.295402283706043,2.5291440317134004,0.4692586761297297,-0.1535031285443359,-0.10709948800757536,0.8629744823844725
1589551957.9448934,-124.61636635019461,13.193226014165479,1.9022757304360596,0.47747569503448334,-0.15287950604859685,-0.10802543283686258,0.8584369081849903
1589551957.9548934,-126.12445794020933,13.090461039305755,1.2717956247247102,0.48556784847572254,-0.15249415814134767,-0.10913691435501953,0.853806753749961
1589551957.9648933,-127.64118887005785,12.987107359126865,0.6377037145793594,0.5003715077218804,-0.15150021726015805,-0.1142298492007073,0.8446420920601725
1589551957.9748933,-129.1665591397402,12.883164973628814,0.0,0.5156780579030482,-0.15059556246860448,-0.12283438894093766,0.8344423312262627
1589551957.9848933,-129.1665591397402,12.883164973628814,0.0,0.5264814739549902,-0.14893863352679185,-0.12411169641976719,0.8277349530175118
1589551957.9948933,-129.1665591397402,12.883164973628814,0.0,0.5382070518311277,-0.14455247679057412,-0.11827059185877854,0.8218535244540636
1589551958.0048933,-129.1665591397402,12.883164973628814,0.0,0.5466554836161049,-0.14304628349345025,-0.11898264393730548,0.8164433278017459
1589551958.0148933,-129.1665591397402,12.883164973628814,0.0,0.5501539656507678,-0.14225949317271616,-0.12232990503210094,0.8137224414953492
1589551958.0248933,-129.1665591397402,12.883164973628814,0.0,0.5532676860726746,-0.14128101782344654,-0.12316179929646613,0.8116409559479014
1589551958.0348933,-129.1665591397402,12.883164973628814,0.0,0.5567031208528475,-0.1406163967013344,-0.12316180271043184,0.8093943496333181
1589551958.0448933,-129.1665591397402,12.883164973628814,0.0,0.5587801639046404,-0.14016664553600172,-0.12451337296794517,0.8078283292199573
1589551958.0548933,-129.1665591397402,12.883164973628814,0.0,0.5601524004693703,-0.13982268161161357,-0.12463730268878559,0.8069157030835551
1589551958.0648932,-129.1665591397402,12.883164973628814,0.0,0.5612485116440963,-0.13954927767549197,-0.12434382746151604,0.8062745924976858
1589551958.0748932,-129.1665591397402,12.883164973628814,0.0,0.5619861512469886,-0.13964975752003028,-0.12420456293870456,0.8057828327624242
1589551958.0848932,-129.1665591397402,12.883164973628814,0.0,0.562570440381007,-0.13987568824230562,-0.12389196196274299,0.8053757766014444
1589551958.0948932,-129.1665591397402,12.883164973628814,0.0,0.5628094049715248,-0.14014517713054955,-0.12365299737222522,0.8051715520597252
1589551958.1048932,-129.1665591397402,12.883164973628814,0.0,0.5628344543057935,-0.1403540589576194,-0.12372321793307586,0.80511474609375
1589551958.1148932,-129.1665591397402,12.883164973628814,0.0,0.5628358571084654,-0.14041121320403457,-0.12338011212301869,0.8051761087481808
1589551958.1248932,-129.1665591397402,12.883164973628814,0.0,0.5625187492768359,-0.14069936589727544,-0.12272211871877926,0.8054395023749708
1589551958.1348932,-129.1665591397402,12.883164973628814,0.0,0.5613427634155387,-0.14129563860050734,-0.12289307141723069,0.80612042345017
1589551958.1448932,-129.1665591397402,12.883164973628814,0.0,0.5599760767635311,-0.14127191640894113,-0.12251875918742451,0.8071168117133677
1589551958.1548932,-129.1665591397402,12.883164973628814,0.0,0.5613063953275158,-0.14022462596964735,-0.12311681407277394,0.8062556064344458
1589551958.1648932,-129.1665591397402,12.883164973628814,0.0,0.5655314068461573,-0.1393606984338095,-0.12451753394548283,0.8032439741977425
1589551958.1748931,-129.1665591397402,12.883164973628814,0.0,0.570537276999709,-0.14028057461486124,-0.12343331622121194,0.7997317207565914
1589551958.1848931,-129.1665591397402,12.883164973628814,0.0,0.5727380779565838,-0.13997132028443063,-0.12461858700567197,0.7980157084923931
1589551958.1948931,-129.1665591397402,12.883164973628814,0.0,0.5733642578125,-0.14007568359375,-0.12548828125,0.79742431640625
1589551958.204893,-129.1665591397402,12.883164973628814,0.0,0.5737068068237539,-0.14020063865244092,-0.12433020164352517,0.7973527466707927
1589551958.214893,-129.1665591397402,12.883164973628814,0.0,0.5758860195994429,-0.13930035890340714,-0.12547951208949287,0.7957328703522643
1589551958.224893,-129.1665591397402,12.883164973628814,0.0,0.5779571152583897,-0.13904437120722707,-0.125559653081351,0.7942585910919978
1589551958.234893,-129.1665591397402,12.883164973628814,0.0,0.5792043830580277,-0.1389359225580389,-0.12536883965176657,0.7934152458482223
1589551958.244893,-129.1665591397402,12.883164973628814,0.0,0.5794640591270045,-0.13889319436591968,-0.1260837755705181,0.7931173558820758
1589551958.254893,-129.1665591397402,12.883164973628814,0.0,0.5794346432596805,-0.13897705078125,-0.1266127808108866,0.7930111818372964
1589551958.264893,-129.1665591397402,12.883164973628814,0.0,0.5794272540278017,-0.13902229994020596,-0.12655745090083811,0.7930387325713601
1589551958.274893,-129.1665591397402,12.883164973628814,0.0,0.5797250751673718,-0.13917093217081733,-0.12645168264512824,0.7928466796875
1589551958.284893,-129.1665591397402,12.883164973628814,0.0,0.5795857733586194,-0.13932873052509334,-0.12639566781098868,0.792902484442612
1589551958.294893,-129.1665591397402,12.883164973628814,0.0,0.5791160177275786,-0.13963044837771857,-0.12582204783764003,0.7932559366589685
1589551958.304893,-129.1665591397402,12.883164973628814,0.0,0.5789338985924278,-0.1397557973397834,-0.12602142500661098,0.7933349609375
1589551958.314893,-129.1665591397402,12.883164973628814,0.0,0.578899227322208,-0.13977218082706191,-0.125773390814927,0.793415225802792
1589551958.324893,-129.1665591397402,12.883164973628814,0.0,0.5789376459254267,-0.1394344152043515,-0.125732421875,0.7934503687860921
1589551958.334893,-129.1665591397402,12.883164973628814,0.0,0.5793346342969344,-0.13925396594457523,-0.125732421875,0.7931977398224054
1589551958.344893,-129.1665591397402,12.883164973628814,0.0,0.5789812942224046,-0.14009482728923026,-0.12665951032580042,0.7931919448946151
