time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550760.1156094,-116.47647816210366,12.725731222202452,5.305276980019357,0.5003117618381883,-0.14780521920253303,-0.12871900315202825,0.8433606374886747
1589550760.1256094,-117.71944981416969,12.65924321034963,4.785634205151048,0.5041863804119605,-0.14741175285075886,-0.12927849575748793,0.8410523834850242
1589550760.1356094,-118.96820734305744,12.59244570515795,4.263572558475268,0.5062810948660901,-0.14694151083044407,-0.129919734876099,0.839769905247802
1589550760.1456094,-120.22275074876686,12.525338706627416,3.7390920399920233,0.5100557594995002,-0.14641633716929164,-0.1306257383866875,0.8374263766200832
1589550760.1556094,-121.48308003129797,12.457922214758025,3.2121926497012936,0.5119976647874755,-0.14633542444895936,-0.13074710746718596,0.836293598535431
1589550760.1656094,-122.7491951906508,12.390196229549781,2.6828743876030927,0.5150853276630714,-0.14594046012320455,-0.13115914925179545,0.8343721920553182
1589550760.1756094,-124.02109622682526,12.322160751002684,2.1511372536974207,0.517871134421756,-0.14550150684880567,-0.13184539597679149,0.832611649719327
1589550760.1856093,-125.29878313982144,12.253815779116731,1.6169812479842847,0.5198309586446821,-0.1452511786775787,-0.13221047723578086,0.8314069744092222
1589550760.1956093,-126.58225592963933,12.185161313891925,1.0804063704636562,0.5214317305421207,-0.14507994487303735,-0.1323245295166063,0.8303783285155488
1589550760.2056093,-127.87151459627891,12.11619735532826,0.5414126211355708,0.5231108395980945,-0.14495425853636487,-0.13238949146363513,0.8293813129369393
1589550760.2156093,-129.1665591397402,12.046923903425743,0.0,0.524613437527841,-0.1447932659010349,-0.1325504840989651,0.8284153571249594
1589550760.2256093,-129.1665591397402,12.046923903425743,0.0,0.52655029296875,-0.144775390625,-0.1326904296875,0.8271484375
1589550760.2356093,-129.1665591397402,12.046923903425743,0.0,0.5328324793253728,-0.14508334093659916,-0.13401461602737638,0.8228063381064519
1589550760.2456093,-129.1665591397402,12.046923903425743,0.0,0.5681058637070467,-0.13817288729095747,-0.15020678908789872,0.79722271979282
1589550760.2556093,-129.1665591397402,12.046923903425743,0.0,0.5903960793425974,-0.13780210815302724,-0.15415677101824396,0.7801744745048353
1589550760.2656093,-129.1665591397402,12.046923903425743,0.0,0.6079590676336138,-0.13693163934560076,-0.14965081483862458,0.7675782788208995
1589550760.2756093,-129.1665591397402,12.046923903425743,0.0,0.6268004819766622,-0.13138959602899175,-0.14566432129944043,0.7540390030863942
1589550760.2856092,-129.1665591397402,12.046923903425743,0.0,0.6353238677060172,-0.13016568375603152,-0.14832520290414042,0.7465769997474677
1589550760.2956092,-129.1665591397402,12.046923903425743,0.0,0.6454489320277002,-0.12904202495576284,-0.1513397782134743,0.7374431291438199
1589550760.3056092,-129.1665591397402,12.046923903425743,0.0,0.6523384953176738,-0.12799948806616007,-0.1514444398054886,0.7315265058172332
1589550760.3156092,-129.1665591397402,12.046923903425743,0.0,0.6593717683412721,-0.12679735222925695,-0.1521976477231775,0.7252750870799124
1589550760.3256092,-129.1665591397402,12.046923903425743,0.0,0.6638471009268045,-0.12612897563288636,-0.15310386488037273,0.7211169757098773
1589550760.3356092,-129.1665591397402,12.046923903425743,0.0,0.6686891264261585,-0.125358942091435,-0.1534370061814815,0.716659966981249
1589550760.3456092,-129.1665591397402,12.046923903425743,0.0,0.6709521636441694,-0.12499561414680828,-0.15379616753757627,0.7145122590995996
1589550760.3556092,-129.1665591397402,12.046923903425743,0.0,0.6726696176799062,-0.12493224764020312,-0.1541479358733125,0.7128284291950938
1589550760.3656092,-129.1665591397402,12.046923903425743,0.0,0.6681455229144132,-0.1262011943082437,-0.15336697783022404,0.7169990997105286
