time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551436.9655066,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51531982421875,-0.14727783203125,-0.1146240234375,0.83642578125
1589551436.9752483,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.14727783203125,-0.1143798828125,0.83642578125
1589551436.9877136,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551436.9994724,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551437.00611,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551437.015557,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.14727783203125,-0.11444091796875,0.83642578125
1589551437.0256126,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.147216796875,-0.1143798828125,0.83642578125
1589551437.0386276,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.515380859375,-0.14715576171875,-0.11431884765625,0.83642578125
1589551437.0507483,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51531982421875,-0.1478271484375,-0.11444091796875,0.83636474609375
1589551437.0574467,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51519775390625,-0.14849853515625,-0.11456298828125,0.8363037109375
1589551437.0707548,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51507568359375,-0.14910888671875,-0.1146240234375,0.83624267578125
1589551437.07678,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51495361328125,-0.14971923828125,-0.11474609375,0.836181640625
1589551437.0907454,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.514892578125,-0.150146484375,-0.11468505859375,0.836181640625
1589551437.0968506,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51483154296875,-0.15057373046875,-0.11468505859375,0.83612060546875
1589551437.1067095,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51470947265625,-0.15118408203125,-0.11480712890625,0.8360595703125
1589551437.1166105,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.51458740234375,-0.1517333984375,-0.1148681640625,0.8360595703125
1589551437.1270056,-129.16655913974017,11.923573449799576,1.4210854715202004e-14,0.5145263671875,-0.1522216796875,-0.11492919921875,0.83599853515625
