time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515715.5675972,0.08,-4.38,8.75,0.4388888888888889,0.28555555555555556,-0.6,1.9375,-0.75,-0.25,269.0,-0.4375,26.375,0.682373046875,-0.1632080078125,-0.16015625,0.6943359375,0.31090853643828664,0.46924345517404525,0.1055048918616226
1590515715.5752492,0.01,-4.28,8.68,0.4388888888888889,0.28555555555555556,-0.6,1.6875,-0.125,-0.375,269.0,-0.4375,26.375,0.682373046875,-0.1630859375,-0.16009521484375,0.6943359375,0.31090853643828664,0.46924345517404525,0.1055048918616226
1590515715.5870173,-0.12,-4.1,8.5,0.44555555555555554,0.27111111111111114,-0.6144444444444445,-0.3125,0.5625,0.5625,269.0,-0.4375,26.375,0.682373046875,-0.1630859375,-0.16009521484375,0.6943359375,0.3051113371361419,0.49094599362502317,0.11518631396993224
1590515715.5930054,-0.35,-2.85,8.56,0.44555555555555554,0.27111111111111114,-0.6144444444444445,-8.4375,0.125,4.4375,268.9375,-0.4375,26.4375,0.6820068359375,-0.16363525390625,-0.1605224609375,0.69451904296875,0.3051113371361419,0.49094599362502317,0.11518631396993224
1590515715.6022205,-0.23,-2.83,9.27,0.44555555555555554,0.27111111111111114,-0.6144444444444445,-14.5625,1.1875,9.0625,268.8125,-0.5,26.625,0.6812744140625,-0.1646728515625,-0.16119384765625,0.69482421875,0.25231358798780756,0.49094599362502317,0.11518631396993224
1590515715.6125891,-0.4,-3.16,9.39,0.44555555555555554,0.27111111111111114,-0.6144444444444445,-9.625,6.375,12.8125,268.75,-0.625,26.6875,0.68048095703125,-0.165771484375,-0.1612548828125,0.6953125,0.25231358798780756,0.5146036866178766,0.09223349484109869
1590515715.624356,-0.14,-2.55,8.96,0.44555555555555554,0.27111111111111114,-0.6144444444444445,-2.125,-0.25,19.0,268.5625,-0.6875,26.75,0.6793212890625,-0.1661376953125,-0.16107177734375,0.6964111328125,0.25231358798780756,0.5404858756862139,0.09223349484109869
1590515715.6316774,-0.2,-2.68,8.89,0.46555555555555556,0.27111111111111114,-0.5866666666666667,-1.125,-1.4375,28.8125,268.25,-0.8125,26.75,0.6776123046875,-0.16650390625,-0.16082763671875,0.69805908203125,0.25231358798780756,0.5404858756862139,0.11487980794348507
1590515715.6432705,-0.24,-2.76,8.92,0.46555555555555556,0.27111111111111114,-0.5866666666666667,-1.5,-2.75,38.0625,267.875,-0.9375,26.75,0.67529296875,-0.16693115234375,-0.1605224609375,0.70025634765625,0.25500212132341,0.6342725611809472,0.09048050672903336
1590515715.6520634,-0.23,-2.84,8.68,0.46555555555555556,0.27111111111111114,-0.5866666666666667,-0.6875,-3.625,45.875,267.4375,-1.125,26.75,0.6724853515625,-0.16741943359375,-0.16015625,0.702880859375,0.25500212132341,0.6342725611809472,0.09048050672903336
1590515715.6634805,-0.24,-2.92,8.75,0.46555555555555556,0.27111111111111114,-0.5866666666666667,-1.375,-4.3125,52.375,266.9375,-1.3125,26.75,0.6693115234375,-0.16790771484375,-0.15972900390625,0.7059326171875,0.25622950356383545,0.4863660959204594,0.113698868948505
1590515715.6740909,-0.2,-2.96,8.78,0.46555555555555556,0.27111111111111114,-0.5866666666666667,-1.0,-4.875,57.8125,266.375,-1.5,26.75,0.665771484375,-0.16845703125,-0.15924072265625,0.709228515625,0.25622950356383545,0.4863660959204594,0.113698868948505
1590515715.6846461,-0.23,-2.98,8.83,0.4533333333333333,0.25222222222222224,-0.5933333333333334,-1.3125,-5.1875,62.4375,265.75,-1.75,26.75,0.66192626953125,-0.1690673828125,-0.15875244140625,0.7127685546875,0.2962453376934545,0.5569797040159007,0.08897804820189918
1590515715.6961336,-0.23,-3.01,8.84,0.4533333333333333,0.25222222222222224,-0.5933333333333334,-1.3125,-5.3125,65.9375,265.0625,-1.9375,26.5625,0.6580810546875,-0.1685791015625,-0.1571044921875,0.716796875,0.2926919490491569,0.29445862267704453,0.08897804820189918
1590515715.7033665,-0.25,-3.13,8.81,0.4533333333333333,0.25222222222222224,-0.5933333333333334,-1.5,-5.4375,68.9375,264.375,-2.1875,26.375,0.654052734375,-0.16827392578125,-0.15570068359375,0.72088623046875,0.2926919490491569,0.29445862267704453,0.1122469356207698
1590515715.7176995,-0.3,-3.11,8.83,0.4533333333333333,0.25222222222222224,-0.5933333333333334,-1.375,-5.75,71.6875,263.6875,-2.4375,26.25,0.64971923828125,-0.1680908203125,-0.15435791015625,0.72509765625,0.33136596019053416,0.34022226900883096,0.10891654967502185
1590515715.7255998,-0.32,-3.24,8.94,0.4533333333333333,0.25222222222222224,-0.5933333333333334,-1.625,-5.9375,73.6875,262.9375,-2.6875,26.125,0.645263671875,-0.1680908203125,-0.15313720703125,0.7293701171875,0.33136596019053416,0.34022226900883096,0.10891654967502185
1590515715.737884,-0.34,-3.23,8.86,0.48,0.25222222222222224,-0.6222222222222222,-1.5,-5.875,74.875,262.25,-2.9375,26.0,0.64068603515625,-0.1680908203125,-0.1519775390625,0.733642578125,0.30895340572783037,0.3291641949951565,0.11198401615871502
1590515715.7443073,-0.4,-3.3,8.72,0.48,0.25222222222222224,-0.6222222222222222,-1.875,-6.0,76.5625,261.5,-3.1875,25.9375,0.63592529296875,-0.16827392578125,-0.15087890625,0.7379150390625,0.30895340572783037,0.3291641949951565,0.11198401615871502
1590515715.7568204,-0.43,-3.29,8.61,0.48,0.25222222222222224,-0.6222222222222222,-1.5625,-6.25,78.5625,260.6875,-3.5,25.8125,0.6309814453125,-0.16851806640625,-0.14990234375,0.7423095703125,0.34232915890069343,0.30895340572783037,0.10784715872923131
1590515715.7632735,-0.42,-3.31,8.71,0.48,0.25222222222222224,-0.6222222222222222,-1.5,-6.375,79.375,259.9375,-3.75,25.75,0.6259765625,-0.1688232421875,-0.14886474609375,0.74664306640625,0.34232915890069343,0.30895340572783037,0.10784715872923131
1590515715.775674,-0.45,-3.31,8.77,0.48,0.25222222222222224,-0.6222222222222222,-1.5,-6.25,79.5,259.125,-4.0,25.625,0.62091064453125,-0.1690673828125,-0.14788818359375,0.7509765625,0.3379095440748334,0.461304233506186,0.10784715872923131
1590515715.783397,-0.48,-3.36,8.81,0.4866666666666667,0.22555555555555556,-0.6,-1.6875,-6.1875,79.125,258.375,-4.25,25.5625,0.61590576171875,-0.1693115234375,-0.14691162109375,0.7552490234375,0.3379095440748334,0.461304233506186,0.1105725338190705
1590515715.795049,-0.52,-3.38,8.83,0.4866666666666667,0.22555555555555556,-0.6,-1.6875,-6.3125,78.75,257.5625,-4.5,25.4375,0.61083984375,-0.1695556640625,-0.14599609375,0.759521484375,1.2118033050579324,0.461304233506186,0.1105725338190705
1590515715.8040633,-0.54,-3.36,8.72,0.4866666666666667,0.22555555555555556,-0.6,-1.625,-6.5,77.875,256.8125,-4.75,25.375,0.60577392578125,-0.1697998046875,-0.14508056640625,0.763671875,1.2118033050579324,0.461304233506186,0.113698868948505
1590515715.8163426,-0.58,-3.41,8.8,0.4866666666666667,0.22555555555555556,-0.6,-1.8125,-6.5625,76.6875,256.0625,-5.0,25.25,0.60076904296875,-0.16998291015625,-0.14422607421875,0.7677001953125,1.1872579582856546,0.42056425696985505,0.10653109190104892
1590515715.8260295,-0.59,-3.43,8.81,0.4866666666666667,0.22555555555555556,-0.6,-1.5625,-6.4375,75.125,255.3125,-5.25,25.1875,0.59588623046875,-0.170166015625,-0.14337158203125,0.7716064453125,1.1872579582856546,0.42056425696985505,0.10653109190104892
1590515715.8370247,-0.62,-3.45,8.83,0.49777777777777776,0.18666666666666668,-0.6144444444444445,-1.6875,-6.0625,73.3125,254.625,-5.4375,25.0625,0.591064453125,-0.17034912109375,-0.14251708984375,0.77545166015625,0.6276259352345798,0.41713108403018173,0.10891654967502185
1590515715.84982,-0.67,-3.42,8.76,0.49777777777777776,0.18666666666666668,-0.6144444444444445,-1.4375,-5.5,71.1875,253.875,-5.6875,25.0,0.58636474609375,-0.17047119140625,-0.14166259765625,0.77911376953125,0.6276259352345798,0.4240506381044018,0.11339971278338014
1590515715.8559332,-0.64,-3.28,8.68,0.49777777777777776,0.18666666666666668,-0.6144444444444445,-1.3125,-5.4375,69.0,253.25,-5.875,24.875,0.58184814453125,-0.1705322265625,-0.14080810546875,0.78265380859375,0.6276259352345798,0.4240506381044018,0.11339971278338014
1590515715.8691854,-0.7,-3.31,8.71,0.49777777777777776,0.18666666666666668,-0.6144444444444445,-1.3125,-5.0625,66.9375,252.5625,-6.0625,24.75,0.577392578125,-0.17059326171875,-0.1400146484375,0.78607177734375,0.9107782767126978,0.4275914443905159,0.11487980794348507
1590515715.8762536,-0.77,-3.39,8.87,0.49777777777777776,0.18666666666666668,-0.6144444444444445,-1.8125,-4.75,65.125,251.9375,-6.25,24.6875,0.57305908203125,-0.170654296875,-0.13916015625,0.78936767578125,0.9107782767126978,0.4275914443905159,0.11487980794348507
1590515715.8893228,-0.83,-3.44,8.81,0.5044444444444445,0.15222222222222223,-0.6233333333333333,-1.125,-5.0,63.1875,251.3125,-6.4375,24.5625,0.56884765625,-0.17071533203125,-0.138427734375,0.79254150390625,0.9107782767126978,0.4381793078164114,0.12561641617199978
1590515715.896415,-0.87,-3.44,8.81,0.5044444444444445,0.15222222222222223,-0.6233333333333333,-1.5,-5.0625,61.5625,250.6875,-6.625,24.5,0.564697265625,-0.17083740234375,-0.1376953125,0.79559326171875,0.9107782767126978,0.4381793078164114,0.12561641617199978
1590515715.9082222,-0.89,-3.45,8.66,0.5044444444444445,0.15222222222222223,-0.6233333333333333,-1.375,-4.75,60.1875,250.125,-6.8125,24.375,0.5606689453125,-0.17095947265625,-0.136962890625,0.79852294921875,0.7649348185872624,0.4381793078164114,0.12525605732097556
1590515715.9150774,-0.92,-3.45,8.67,0.5044444444444445,0.15222222222222223,-0.6233333333333333,-1.3125,-4.875,58.6875,249.5625,-7.0,24.3125,0.556640625,-0.1710205078125,-0.1363525390625,0.8013916015625,0.7649348185872624,0.4381793078164114,0.12525605732097556
1590515715.9270935,-0.99,-3.44,8.78,0.5044444444444445,0.15222222222222223,-0.6233333333333333,-1.25,-4.75,57.875,248.9375,-7.1875,24.1875,0.552734375,-0.17120361328125,-0.13568115234375,0.80426025390625,0.7756592507971615,0.4457710691193347,0.12525605732097556
1590515715.9347134,-0.99,-3.46,8.87,0.5311111111111111,0.13333333333333333,-0.6288888888888889,-1.0625,-4.625,56.5625,248.4375,-7.3125,24.125,0.548828125,-0.1712646484375,-0.135009765625,0.80694580078125,0.7756592507971615,0.4457710691193347,0.12887311799485168
1590515715.9474099,-1.0,-3.42,8.88,0.5311111111111111,0.13333333333333333,-0.6288888888888889,-0.9375,-4.5,55.1875,247.875,-7.5,24.0625,0.5450439453125,-0.17132568359375,-0.13433837890625,0.80963134765625,0.7069148411728444,0.3723890828255631,0.12634297862979976
1590515715.95436,-1.1,-3.35,8.77,0.5311111111111111,0.13333333333333333,-0.6288888888888889,-1.125,-4.3125,53.5,247.3125,-7.625,23.9375,0.5413818359375,-0.17138671875,-0.13372802734375,0.81219482421875,0.7069148411728444,0.3723890828255631,0.12634297862979976
1590515715.9646282,-1.11,-3.4,8.78,0.5311111111111111,0.13333333333333333,-0.6288888888888889,-1.1875,-4.125,51.9375,246.8125,-7.8125,23.875,0.53778076171875,-0.1715087890625,-0.13311767578125,0.81463623046875,0.8700184674641926,0.3723890828255631,0.12634297862979976
1590515715.9771304,-1.08,-3.32,8.82,0.5311111111111111,0.13333333333333333,-0.6288888888888889,-1.0625,-4.0625,50.25,246.3125,-7.9375,23.75,0.5343017578125,-0.17156982421875,-0.1324462890625,0.8170166015625,0.8700184674641926,0.4381793078164114,0.11671055785616678
1590515715.9887767,-1.09,-3.35,8.78,0.5433333333333333,0.11333333333333333,-0.6433333333333333,-0.9375,-3.8125,48.8125,245.875,-8.0625,23.6875,0.53094482421875,-0.17156982421875,-0.1318359375,0.8193359375,0.8451180745405263,0.3723890828255631,0.11518631396993224
1590515715.9950118,-1.15,-3.42,8.76,0.5433333333333333,0.11333333333333333,-0.6433333333333333,-0.9375,-3.6875,47.3125,245.375,-8.1875,23.625,0.52764892578125,-0.171630859375,-0.13128662109375,0.821533203125,0.8451180745405263,0.3723890828255631,0.11518631396993224
1590515716.0057008,-1.15,-3.41,8.65,0.5433333333333333,0.11333333333333333,-0.6433333333333333,-0.6875,-3.5,45.8125,244.9375,-8.375,23.5,0.52447509765625,-0.171630859375,-0.13067626953125,0.82366943359375,0.5146036866178766,0.44194471376482086,0.16192263455294914
1590515716.014748,-1.21,-3.47,8.77,0.5433333333333333,0.11333333333333333,-0.6433333333333333,-1.0625,-3.4375,44.25,244.5,-8.5,23.4375,0.5213623046875,-0.1717529296875,-0.13018798828125,0.82568359375,0.5146036866178766,0.44194471376482086,0.16192263455294914
1590515716.0264013,-1.26,-3.48,8.78,0.5433333333333333,0.11333333333333333,-0.6433333333333333,-0.6875,-3.375,42.6875,244.0625,-8.5625,23.375,0.51837158203125,-0.17181396484375,-0.12969970703125,0.82763671875,0.5146036866178766,0.3470995556283895,0.190299360217477
1590515716.0351455,-1.31,-3.48,8.85,0.5311111111111111,0.09555555555555556,-0.6355555555555555,-1.0625,-3.375,41.25,243.6875,-8.6875,23.3125,0.51544189453125,-0.17193603515625,-0.1292724609375,0.8294677734375,0.5146036866178766,0.3470995556283895,0.190299360217477
1590515716.0452695,-1.31,-3.49,8.83,0.5311111111111111,0.09555555555555556,-0.6355555555555555,-0.9375,-3.3125,39.8125,243.3125,-8.8125,23.25,0.51263427734375,-0.17205810546875,-0.12884521484375,0.831298828125,0.3269896237620402,0.45321431320689676,0.23303536992048876
1590515716.05511,-1.32,-3.5,8.7,0.5311111111111111,0.09555555555555556,-0.6355555555555555,-0.8125,-3.3125,38.0625,242.9375,-8.9375,23.1875,0.50994873046875,-0.172119140625,-0.12841796875,0.8330078125,0.3269896237620402,0.45321431320689676,0.23303536992048876
1590515716.0661552,-1.32,-3.49,8.76,0.5311111111111111,0.09555555555555556,-0.6355555555555555,-0.9375,-3.0625,36.625,242.5625,-9.0625,23.125,0.50732421875,-0.1722412109375,-0.1280517578125,0.8345947265625,0.34953162930465587,0.4308257391109686,0.30702113579835705
1590515716.077268,-1.37,-3.53,8.83,0.5311111111111111,0.09555555555555556,-0.6355555555555555,-0.6875,-2.6875,35.0,242.1875,-9.125,23.0625,0.50482177734375,-0.17230224609375,-0.127685546875,0.836181640625,0.35199575785121906,0.4308257391109686,0.30702113579835705
1590515716.0845752,-1.36,-3.54,8.83,0.5488888888888889,0.09555555555555556,-0.6588888888888889,-0.4375,-2.25,33.0625,241.875,-9.25,23.0,0.50250244140625,-0.17242431640625,-0.12725830078125,0.83758544921875,0.35199575785121906,0.461304233506186,0.22864012614037754
1590515716.0987198,-1.38,-3.54,8.81,0.5488888888888889,0.09555555555555556,-0.6588888888888889,-0.3125,-2.4375,31.3125,241.5625,-9.3125,22.9375,0.500244140625,-0.17242431640625,-0.12689208984375,0.8389892578125,0.3863657601866544,0.3982094308317678,0.31468770072761004
1590515716.1049984,-1.37,-3.46,8.71,0.5488888888888889,0.09555555555555556,-0.6588888888888889,-0.3125,-2.25,29.625,241.3125,-9.375,22.9375,0.4981689453125,-0.1724853515625,-0.12652587890625,0.84027099609375,0.3863657601866544,0.3982094308317678,0.31468770072761004
1590515716.11543,-1.41,-3.48,8.73,0.5488888888888889,0.09555555555555556,-0.6588888888888889,-0.4375,-1.9375,27.5625,241.0,-9.5,22.875,0.4962158203125,-0.17254638671875,-0.12615966796875,0.84149169921875,0.3034114163524859,0.3982094308317678,0.31468770072761004
1590515716.127137,-1.42,-3.48,8.79,0.5488888888888889,0.09555555555555556,-0.6588888888888889,-0.625,-1.875,25.75,240.75,-9.5625,22.8125,0.49432373046875,-0.172607421875,-0.12591552734375,0.84259033203125,0.3034114163524859,0.4042283755220455,0.2978707932085081
1590515716.1379347,-1.46,-3.49,8.8,0.5555555555555556,0.07555555555555556,-0.7022222222222222,-0.6875,-1.875,24.0625,240.5625,-9.625,22.75,0.49261474609375,-0.17266845703125,-0.12567138671875,0.8436279296875,0.2674960623211152,0.4381793078164114,0.3051113371361419
1590515716.1455574,-1.48,-3.52,8.75,0.5555555555555556,0.07555555555555556,-0.7022222222222222,-0.5625,-1.875,22.4375,240.3125,-9.6875,22.75,0.49102783203125,-0.17266845703125,-0.1253662109375,0.8446044921875,0.2674960623211152,0.4381793078164114,0.3051113371361419
1590515716.1575215,-1.48,-3.52,8.71,0.5555555555555556,0.07555555555555556,-0.7022222222222222,-0.5,-1.6875,20.5625,240.125,-9.75,22.6875,0.489501953125,-0.17266845703125,-0.1251220703125,0.84552001953125,0.266019071416992,0.3723890828255631,0.2978707932085081
1590515716.1657448,-1.51,-3.56,8.74,0.5555555555555556,0.07555555555555556,-0.7022222222222222,-0.5625,-1.4375,18.75,239.9375,-9.75,22.6875,0.4881591796875,-0.1727294921875,-0.12493896484375,0.8463134765625,0.266019071416992,0.3723890828255631,0.2978707932085081
1590515716.177241,-1.53,-3.56,8.81,0.5555555555555556,0.07555555555555556,-0.7022222222222222,-0.375,-1.5,17.0,239.75,-9.8125,22.625,0.4869384765625,-0.1727294921875,-0.124755859375,0.8470458984375,0.23303536992048876,0.4492681034496481,0.2962453376934545
1590515716.184925,-1.54,-3.56,8.82,0.5633333333333334,0.08888888888888889,-0.7233333333333334,-0.3125,-1.0,15.0625,239.625,-9.875,22.625,0.48590087890625,-0.17279052734375,-0.12457275390625,0.84765625,0.23303536992048876,0.4492681034496481,0.2962453376934545
1590515716.1967995,-1.54,-3.58,8.83,0.5633333333333334,0.08888888888888889,-0.7233333333333334,-0.375,-1.125,13.0625,239.5,-9.875,22.5625,0.48492431640625,-0.17279052734375,-0.1243896484375,0.84820556640625,0.26455725445898803,0.4823119900107394,0.2876789338815911
1590515716.2055874,-1.54,-3.54,8.72,0.5633333333333334,0.08888888888888889,-0.7233333333333334,-0.4375,-1.0,11.0,239.375,-9.9375,22.5625,0.484130859375,-0.17279052734375,-0.124267578125,0.84869384765625,0.26455725445898803,0.4823119900107394,0.2876789338815911
1590515716.2152095,-1.57,-3.55,8.77,0.5633333333333334,0.08888888888888889,-0.7233333333333334,-0.5,-0.875,9.0625,239.3125,-9.9375,22.5625,0.48345947265625,-0.17279052734375,-0.12420654296875,0.84906005859375,0.1966163583842376,0.4823119900107394,0.28598735499456934
1590515716.2279038,-1.59,-3.57,8.74,0.5633333333333334,0.08888888888888889,-0.7233333333333334,-0.375,-0.5,7.6875,239.1875,-10.0,22.5,0.48297119140625,-0.1728515625,-0.12408447265625,0.84942626953125,0.2893893153577334,0.4823119900107394,0.28598735499456934
1590515716.2353592,-1.61,-3.58,8.77,0.5433333333333333,0.0811111111111111,-0.7588888888888888,-0.4375,-0.25,5.9375,239.125,-10.0,22.5,0.4825439453125,-0.17291259765625,-0.12396240234375,0.84967041015625,0.2893893153577334,0.461304233506186,0.28598735499456934
1590515716.2496142,-1.6,-3.56,8.75,0.5433333333333333,0.0811111111111111,-0.7588888888888888,-0.3125,-0.1875,4.25,239.125,-10.0,22.5,0.48223876953125,-0.17291259765625,-0.1239013671875,0.849853515625,0.22439736427242424,0.45722582472554457,0.28598735499456934
1590515716.2566085,-1.6,-3.57,8.7,0.5433333333333333,0.0811111111111111,-0.7588888888888888,-0.25,-0.0625,2.4375,239.0625,-10.0,22.5,0.4820556640625,-0.1729736328125,-0.1239013671875,0.84991455078125,0.22439736427242424,0.45722582472554457,0.28598735499456934
1590515716.2692735,-1.58,-3.56,8.72,0.5433333333333333,0.0811111111111111,-0.7588888888888888,-0.375,0.0,0.3125,239.0625,-10.0,22.5,0.4820556640625,-0.17291259765625,-0.1239013671875,0.84991455078125,0.34232915890069343,0.4492681034496481,0.29445862267704453
1590515716.278411,-1.63,-3.59,8.79,0.5433333333333333,0.0811111111111111,-0.7588888888888888,-0.6875,0.25,-2.0625,239.125,-10.0,22.5,0.482177734375,-0.17291259765625,-0.12396240234375,0.849853515625,0.34232915890069343,0.4492681034496481,0.29445862267704453
1590515716.28877,-1.61,-3.59,8.8,0.5022222222222222,0.0811111111111111,-0.7922222222222223,-0.625,0.1875,-4.1875,239.125,-10.0,22.5,0.48248291015625,-0.17291259765625,-0.12408447265625,0.84967041015625,0.3015432709413334,0.4275914443905159,0.29969651553482884
1590515716.295196,-1.58,-3.58,8.79,0.5022222222222222,0.0811111111111111,-0.7922222222222223,-0.625,0.4375,-6.125,239.1875,-10.0,22.5625,0.48291015625,-0.1728515625,-0.12420654296875,0.84942626953125,0.3015432709413334,0.4275914443905159,0.29969651553482884
1590515716.3092356,-1.56,-3.55,8.71,0.5022222222222222,0.0811111111111111,-0.7922222222222223,-0.4375,0.8125,-8.1875,239.3125,-9.9375,22.5625,0.4835205078125,-0.17279052734375,-0.124267578125,0.84906005859375,0.3805443575158459,0.461304233506186,0.29969651553482884
1590515716.3157206,-1.58,-3.6,8.77,0.5022222222222222,0.0811111111111111,-0.7922222222222223,-0.5625,1.0,-10.4375,239.375,-9.9375,22.5625,0.4842529296875,-0.1727294921875,-0.1243896484375,0.8486328125,0.3805443575158459,0.461304233506186,0.29969651553482884
1590515716.327948,-1.59,-3.62,8.81,0.5022222222222222,0.0811111111111111,-0.7922222222222223,-0.4375,1.5,-13.25,239.5,-9.875,22.5625,0.4852294921875,-0.1727294921875,-0.12451171875,0.84808349609375,0.3015432709413334,0.316711414149526,0.23523431129047254
1590515716.335231,-1.56,-3.65,8.79,0.4622222222222222,0.04888888888888889,-0.8088888888888889,-0.4375,1.75,-15.875,239.6875,-9.8125,22.625,0.48638916015625,-0.17266845703125,-0.12469482421875,0.84735107421875,0.3015432709413334,0.316711414149526,0.23523431129047254
1590515716.3465285,-1.53,-3.67,8.84,0.4622222222222222,0.04888888888888889,-0.8088888888888889,-0.375,1.9375,-18.875,239.875,-9.75,22.625,0.48779296875,-0.172607421875,-0.1248779296875,0.8465576171875,0.37769476929769935,0.461304233506186,0.29969651553482884
1590515716.3568232,-1.49,-3.74,8.67,0.4622222222222222,0.04888888888888889,-0.8088888888888889,-0.4375,2.125,-21.3125,240.0625,-9.6875,22.6875,0.48931884765625,-0.1724853515625,-0.1251220703125,0.84564208984375,0.37769476929769935,0.461304233506186,0.29969651553482884
1590515716.3661535,-1.48,-3.76,8.67,0.4622222222222222,0.04888888888888889,-0.8088888888888889,-0.5625,2.5625,-23.8125,240.3125,-9.625,22.6875,0.4910888671875,-0.17242431640625,-0.1253662109375,0.8446044921875,0.3248417572103921,0.46924345517404525,0.29969651553482884
1590515716.3782046,-1.47,-3.79,8.72,0.4622222222222222,0.04888888888888889,-0.8088888888888889,-0.75,2.8125,-26.625,240.5625,-9.5625,22.75,0.49298095703125,-0.17236328125,-0.125732421875,0.84344482421875,0.3248417572103921,0.46924345517404525,0.2162394792512031
1590515716.3884518,-1.36,-3.58,8.51,0.4577777777777778,-0.0033333333333333335,-0.7644444444444445,-0.625,3.0625,-29.25,240.875,-9.5,22.8125,0.4951171875,-0.17230224609375,-0.1260986328125,0.84222412109375,0.41713108403018173,0.4778809308314024,0.2962453376934545
1590515716.4019294,-1.51,-3.81,8.75,0.4577777777777778,-0.0033333333333333335,-0.7644444444444445,0.1875,3.6875,-31.875,241.1875,-9.375,22.875,0.4974365234375,-0.17218017578125,-0.12640380859375,0.8408203125,0.3470995556283895,0.4778809308314024,0.2779605947898692
1590515716.4086325,-1.5,-3.74,8.87,0.4577777777777778,-0.0033333333333333335,-0.7644444444444445,-2.625,2.125,-34.75,241.5,-9.3125,22.9375,0.4998779296875,-0.17205810546875,-0.12701416015625,0.83929443359375,0.3470995556283895,0.4778809308314024,0.2779605947898692
1590515716.4211323,-1.54,-3.77,8.52,0.4577777777777778,-0.0033333333333333335,-0.7644444444444445,0.25,3.6875,-35.75,241.875,-9.1875,23.0,0.50244140625,-0.1719970703125,-0.12738037109375,0.83770751953125,0.36192406818273803,0.4492681034496481,0.26311038413585025
1590515716.4289825,-1.51,-3.78,8.78,0.4577777777777778,-0.0033333333333333335,-0.7644444444444445,-1.125,3.9375,-37.5625,242.25,-9.0625,23.0625,0.505126953125,-0.171875,-0.12786865234375,0.8360595703125,0.36192406818273803,0.4492681034496481,0.26311038413585025
1590515716.4411466,-1.6,-3.79,8.73,0.49777777777777776,-0.0044444444444444444,-0.7355555555555555,-0.5625,3.875,-38.875,242.625,-8.9375,23.125,0.5079345703125,-0.1717529296875,-0.12823486328125,0.83428955078125,0.32083268013065175,0.4275914443905159,0.26883851941761866
1590515716.446989,-1.53,-3.73,8.89,0.49777777777777776,-0.0044444444444444444,-0.7355555555555555,-1.0625,4.0,-39.625,243.0,-8.875,23.1875,0.5107421875,-0.171630859375,-0.12872314453125,0.83251953125,0.32083268013065175,0.4275914443905159,0.26883851941761866
1590515716.460549,-1.53,-3.67,8.75,0.49777777777777776,-0.0044444444444444444,-0.7355555555555555,0.0,4.125,-39.125,243.4375,-8.75,23.25,0.5135498046875,-0.1715087890625,-0.12908935546875,0.830810546875,0.3269896237620402,0.4823119900107394,0.250989107954587
1590515716.4669113,-1.42,-3.74,8.75,0.49777777777777776,-0.0044444444444444444,-0.7355555555555555,-0.4375,4.125,-38.5,243.8125,-8.625,23.3125,0.51629638671875,-0.17138671875,-0.12945556640625,0.82904052734375,0.3269896237620402,0.4823119900107394,0.250989107954587
1590515716.4808226,-1.34,-3.83,8.64,0.49777777777777776,-0.0044444444444444444,-0.7355555555555555,0.75,4.25,-38.1875,244.1875,-8.5,23.375,0.51898193359375,-0.1712646484375,-0.1297607421875,0.82733154296875,0.3291641949951565,0.3723890828255631,0.34022226900883096
1590515716.4869475,-1.26,-3.89,8.81,0.4777777777777778,-0.008888888888888889,-0.7644444444444445,0.3125,4.5,-39.6875,244.5625,-8.375,23.4375,0.5218505859375,-0.171142578125,-0.13018798828125,0.82550048828125,0.3291641949951565,0.3723890828255631,0.34022226900883096
1590515716.4985552,-1.23,-3.99,8.79,0.4777777777777778,-0.008888888888888889,-0.7644444444444445,0.375,4.625,-42.6875,245.0,-8.25,23.5,0.52484130859375,-0.17095947265625,-0.130615234375,0.82354736328125,0.31090853643828664,0.4863660959204594,0.2795642795680213
1590515716.506427,-1.08,-4.03,8.64,0.4777777777777778,-0.008888888888888889,-0.7644444444444445,0.3125,4.75,-45.125,245.4375,-8.125,23.5,0.52801513671875,-0.1707763671875,-0.13104248046875,0.82147216796875,0.31090853643828664,0.4863660959204594,0.2795642795680213
1590515716.5164824,-1.06,-4.13,8.58,0.4777777777777778,-0.008888888888888889,-0.7644444444444445,1.125,4.6875,-47.125,245.875,-8.0,23.5625,0.5313720703125,-0.1705322265625,-0.13140869140625,0.8193359375,0.3128869263878623,0.45321431320689676,0.2795642795680213
1590515716.5321286,-1.16,-4.02,8.71,0.4777777777777778,-0.008888888888888889,-0.7644444444444445,0.5,4.8125,-49.5625,246.375,-7.875,23.625,0.53485107421875,-0.17034912109375,-0.13189697265625,0.8170166015625,0.2893893153577334,0.46924345517404525,0.32083268013065175
1590515716.5386207,-1.16,-4.04,8.73,0.48444444444444446,-0.056666666666666664,-0.6933333333333334,1.0,5.125,-51.3125,246.875,-7.6875,23.6875,0.5384521484375,-0.17010498046875,-0.13238525390625,0.81463623046875,0.2893893153577334,0.46924345517404525,0.27496052092173096
1590515716.546511,-1.2,-4.0,8.84,0.48444444444444446,-0.056666666666666664,-0.6933333333333334,0.625,4.6875,-52.4375,247.4375,-7.5625,23.75,0.5421142578125,-0.1697998046875,-0.13287353515625,0.8121337890625,0.2893893153577334,0.46924345517404525,0.27496052092173096
