time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515410.1832767,-2.49,-3.21,8.79,0.5044444444444445,-0.11666666666666667,-0.6111111111111112,1.5625,2.625,-42.6875,222.0625,-14.25,20.0625,0.35101318359375,-0.17901611328125,-0.1138916015625,0.91204833984375,0.2779605947898692,0.250989107954587,0.2162394792512031
1590515410.1917045,-2.47,-3.26,8.87,0.5111111111111111,-0.09777777777777778,-0.6111111111111112,1.375,3.6875,-46.75,222.5,-14.125,20.1875,0.35467529296875,-0.1788330078125,-0.11431884765625,0.91058349609375,0.2876789338815911,0.250989107954587,0.2162394792512031
1590515410.2012775,-2.56,-3.29,8.79,0.5111111111111111,-0.09777777777777778,-0.6111111111111112,1.5625,4.4375,-52.625,223.0625,-14.0,20.3125,0.3587646484375,-0.17864990234375,-0.1148681640625,0.908935546875,0.2876789338815911,0.24468277624217724,0.33136596019053416
1590515410.2114391,-2.56,-3.38,8.76,0.5111111111111111,-0.09777777777777778,-0.6111111111111112,1.25,4.5625,-58.0625,223.625,-13.875,20.4375,0.36328125,-0.178466796875,-0.115478515625,0.9071044921875,0.29969651553482884,0.1375336592135079,0.33136596019053416
1590515410.2207873,-2.56,-3.5,8.71,0.5111111111111111,-0.09777777777777778,-0.6111111111111112,1.9375,5.5,-62.0625,224.25,-13.6875,20.5625,0.36810302734375,-0.1783447265625,-0.1160888671875,0.90509033203125,0.29969651553482884,0.1375336592135079,0.2978707932085081
1590515410.2325013,-2.32,-3.63,8.81,0.5111111111111111,-0.09777777777777778,-0.6111111111111112,2.1875,5.875,-64.5,224.875,-13.5625,20.6875,0.37310791015625,-0.17803955078125,-0.11669921875,0.90301513671875,0.34469892955945086,0.14832969150715317,0.2978707932085081
1590515410.2404125,-2.22,-3.66,8.77,0.5188888888888888,-0.057777777777777775,-0.6111111111111112,2.875,6.6875,-66.0625,225.5,-13.375,20.8125,0.37823486328125,-0.1778564453125,-0.11724853515625,0.90087890625,0.34469892955945086,0.14832969150715317,0.29969651553482884
1590515410.2555814,-2.13,-3.7,8.67,0.5188888888888888,-0.057777777777777775,-0.6111111111111112,2.75,6.375,-68.4375,226.1875,-13.1875,20.9375,0.383544921875,-0.17755126953125,-0.11785888671875,0.8985595703125,0.33562603819066317,0.08953117259728051,0.2926919490491569
1590515410.267179,-2.16,-3.67,8.68,0.5188888888888888,-0.057777777777777775,-0.6111111111111112,1.25,5.6875,-72.6875,226.9375,-13.0,21.0625,0.38916015625,-0.17724609375,-0.11865234375,0.8961181640625,0.3248417572103921,0.09834977671531084,0.30895340572783037
1590515410.2737842,-2.24,-3.66,8.82,0.5188888888888888,-0.057777777777777775,-0.6111111111111112,1.0,5.25,-78.0625,227.6875,-12.75,21.1875,0.3951416015625,-0.17681884765625,-0.11956787109375,0.89349365234375,0.3248417572103921,0.09834977671531084,0.30895340572783037
1590515410.2882886,-2.24,-3.68,8.79,0.5188888888888888,-0.057777777777777775,-0.6111111111111112,1.5,6.5,-82.875,228.5,-12.5,21.375,0.40142822265625,-0.1763916015625,-0.1204833984375,0.890625,0.3470995556283895,0.10040133096795159,0.3051113371361419
1590515410.2949884,-2.11,-3.66,8.69,0.5433333333333333,-0.057777777777777775,-0.6111111111111112,2.625,7.25,-87.3125,229.375,-12.3125,21.5625,0.40814208984375,-0.17596435546875,-0.121337890625,0.8875732421875,0.3470995556283895,0.10040133096795159,0.3051113371361419
1590515410.3019006,-1.95,-3.77,8.73,0.5433333333333333,-0.057777777777777775,-0.6111111111111112,2.25,7.8125,-91.9375,230.25,-12.0,21.6875,0.41510009765625,-0.175537109375,-0.122314453125,0.88427734375,0.3470995556283895,0.10040133096795159,0.3051113371361419
1590515410.3140178,-1.84,-3.87,8.66,0.5433333333333333,-0.057777777777777775,-0.6111111111111112,2.9375,8.1875,-96.9375,231.25,-11.75,21.875,0.4224853515625,-0.175048828125,-0.12322998046875,0.8807373046875,0.316711414149526,0.11169323072058047,0.316711414149526
1590515410.324657,-1.81,-3.98,8.65,0.5433333333333333,-0.057777777777777775,-0.6111111111111112,2.6875,8.6875,-103.625,232.25,-11.4375,22.0625,0.4302978515625,-0.174560546875,-0.124267578125,0.87689208984375,0.28598735499456934,0.14452832186628542,0.316711414149526
1590515410.333209,-1.8,-3.94,8.78,0.5433333333333333,-0.057777777777777775,-0.6111111111111112,2.5,9.0625,-111.1875,233.3125,-11.125,22.1875,0.43865966796875,-0.1739501953125,-0.1253662109375,0.8726806640625,0.28598735499456934,0.14452832186628542,0.25760627616834847
1590515410.3461733,-1.82,-3.99,8.78,0.5377777777777778,-0.03666666666666667,-0.64,2.5,9.625,-118.375,234.5,-10.8125,22.375,0.447509765625,-0.17327880859375,-0.1265869140625,0.8681640625,0.2962453376934545,0.14927195940653742,0.282659406116019
1590515410.3529005,-1.82,-4.0,8.76,0.5377777777777778,-0.03666666666666667,-0.64,2.5,10.0625,-124.625,235.75,-10.4375,22.625,0.456787109375,-0.172607421875,-0.1278076171875,0.86328125,0.2962453376934545,0.14927195940653742,0.282659406116019
1590515410.362033,-1.79,-4.03,8.64,0.5377777777777778,-0.03666666666666667,-0.64,2.8125,10.75,-129.8125,237.0,-10.0,22.8125,0.46636962890625,-0.171875,-0.12908935546875,0.85809326171875,0.25760627616834847,0.1766686462679925,0.282659406116019
1590515410.3719075,-1.77,-4.05,8.71,0.5377777777777778,-0.03666666666666667,-0.64,2.5625,11.375,-134.375,238.3125,-9.625,23.0,0.47625732421875,-0.17108154296875,-0.13037109375,0.85260009765625,0.25760627616834847,0.1766686462679925,0.27340573595297823
1590515410.3839588,-1.66,-4.09,8.68,0.5377777777777778,-0.03666666666666667,-0.64,3.125,11.5625,-137.375,239.6875,-9.1875,23.125,0.48626708984375,-0.1702880859375,-0.13165283203125,0.84686279296875,0.2962453376934545,0.17804582771721905,0.27340573595297823
1590515410.39151,-1.56,-4.18,8.76,0.5777777777777777,-0.05333333333333334,-0.6044444444444445,2.9375,11.6875,-140.125,241.0625,-8.75,23.3125,0.49639892578125,-0.16943359375,-0.13299560546875,0.8409423828125,0.2962453376934545,0.17804582771721905,0.32083268013065175
1590515410.4012942,-1.46,-4.24,8.75,0.5777777777777777,-0.05333333333333334,-0.6044444444444445,3.25,12.0625,-142.125,242.5,-8.3125,23.5,0.50665283203125,-0.1685791015625,-0.13427734375,0.83477783203125,0.24231655100742916,0.17804582771721905,0.32083268013065175
1590515410.4112144,-1.33,-4.25,8.7,0.5777777777777777,-0.05333333333333334,-0.6044444444444445,3.3125,12.125,-144.3125,243.875,-7.875,23.625,0.5169677734375,-0.1676025390625,-0.13555908203125,0.82843017578125,0.24231655100742916,0.45722582472554457,0.3920522731410346
1590515410.4214654,-1.27,-4.28,8.59,0.5777777777777777,-0.05333333333333334,-0.6044444444444445,3.3125,12.0625,-146.6875,245.375,-7.4375,23.8125,0.52740478515625,-0.1666259765625,-0.1368408203125,0.82177734375,0.2978707932085081,0.5146036866178766,0.3920522731410346
1590515410.4383688,-1.24,-4.31,8.82,0.5777777777777777,-0.05333333333333334,-0.6044444444444445,3.0625,12.5625,-148.3125,246.8125,-6.9375,23.9375,0.537841796875,-0.1656494140625,-0.13812255859375,0.81500244140625,0.28431427739652515,0.4863660959204594,0.36695276956707285
1590515410.445102,-0.99,-3.97,8.84,0.6622222222222223,-0.13111111111111112,-0.5911111111111111,4.75,11.75,-149.25,248.3125,-6.4375,24.0625,0.54827880859375,-0.16448974609375,-0.13934326171875,0.80804443359375,0.28431427739652515,0.4863660959204594,0.36695276956707285
1590515410.451954,-1.02,-4.21,9.04,0.6622222222222223,-0.13111111111111112,-0.5911111111111111,2.625,13.1875,-149.25,249.75,-6.0,24.1875,0.55859375,-0.16351318359375,-0.140625,0.8009033203125,0.28431427739652515,0.4863660959204594,0.36695276956707285
1590515410.4616091,-0.93,-4.2,8.66,0.6622222222222223,-0.13111111111111112,-0.5911111111111111,2.0625,12.25,-149.5625,251.25,-5.5,24.3125,0.56884765625,-0.16241455078125,-0.1419677734375,0.79364013671875,0.2978707932085081,0.4042283755220455,0.36695276956707285
1590515410.4673162,-0.93,-4.2,8.66,0.6622222222222223,-0.13111111111111112,-0.5911111111111111,2.0625,12.25,-149.5625,251.25,-5.5,24.3125,0.56884765625,-0.16241455078125,-0.1419677734375,0.79364013671875,0.2978707932085081,0.4042283755220455,0.2703449835453029
1590515410.4786284,-0.88,-4.41,8.38,0.6622222222222223,-0.13111111111111112,-0.5911111111111111,3.8125,12.9375,-149.0,252.6875,-5.0,24.375,0.57904052734375,-0.16131591796875,-0.14312744140625,0.7862548828125,0.30702113579835705,0.4492681034496481,0.4275914443905159
1590515410.4846478,-0.75,-4.42,8.64,0.6622222222222223,-0.13111111111111112,-0.5911111111111111,1.875,13.1875,-148.6875,254.1875,-4.5625,24.5,0.58905029296875,-0.1602783203125,-0.14434814453125,0.77880859375,0.30702113579835705,0.4492681034496481,0.4275914443905159
1590515410.4967468,-0.69,-4.47,8.62,0.9255555555555556,-0.38333333333333336,-0.2088888888888889,3.875,12.1875,-148.5,255.625,-4.0625,24.5625,0.59893798828125,-0.1590576171875,-0.1455078125,0.771240234375,0.31090853643828664,0.4042283755220455,0.2811853495413832
1590515410.503394,-0.59,-4.44,8.85,0.9255555555555556,-0.38333333333333336,-0.2088888888888889,2.375,12.6875,-148.0,257.125,-3.5625,24.625,0.6087646484375,-0.157958984375,-0.14666748046875,0.7635498046875,0.31090853643828664,0.4042283755220455,0.2811853495413832
1590515410.5169294,-0.45,-4.52,8.41,0.9255555555555556,-0.38333333333333336,-0.2088888888888889,3.6875,12.125,-147.375,258.5625,-3.0625,24.6875,0.618408203125,-0.15673828125,-0.14776611328125,0.75579833984375,0.2876789338815911,0.45321431320689676,0.3187595953260988
1590515410.5229099,-0.37,-4.54,8.62,0.9255555555555556,-0.38333333333333336,-0.2088888888888889,2.5625,12.5625,-147.0,260.0,-2.5625,24.6875,0.6279296875,-0.155517578125,-0.14886474609375,0.7479248046875,0.2876789338815911,0.45321431320689676,0.3187595953260988
1590515410.5344665,-0.29,-4.47,8.62,0.9255555555555556,-0.38333333333333336,-0.2088888888888889,3.125,12.0625,-146.5625,261.4375,-2.125,24.75,0.6373291015625,-0.154296875,-0.14996337890625,0.73992919921875,0.2893893153577334,0.4457710691193347,0.3187595953260988
1590515410.5418847,-0.26,-4.43,8.81,1.31,0.3322222222222222,0.024444444444444446,2.5625,12.4375,-145.4375,262.875,-1.625,24.75,0.64654541015625,-0.153076171875,-0.1510009765625,0.73193359375,0.2893893153577334,0.4457710691193347,0.22864012614037754
1590515410.5526714,-0.19,-4.41,8.69,1.31,0.3322222222222222,0.024444444444444446,3.0625,12.125,-144.0,264.3125,-1.125,24.75,0.6556396484375,-0.15179443359375,-0.1519775390625,0.723876953125,0.2893893153577334,0.4457710691193347,0.22864012614037754
1590515410.5627608,-0.18,-4.43,8.57,1.31,0.3322222222222222,0.024444444444444446,2.5,11.9375,-142.4375,265.6875,-0.6875,24.75,0.66448974609375,-0.15057373046875,-0.1529541015625,0.7158203125,0.2893893153577334,0.4492681034496481,0.41075044065421673
1590515410.5735939,-0.11,-4.42,8.6,1.31,0.3322222222222222,0.024444444444444446,2.875,11.75,-140.3125,267.0625,-0.1875,24.75,0.673095703125,-0.1492919921875,-0.1539306640625,0.70782470703125,0.2909449891581246,0.4778809308314024,0.375164051001777
1590515410.5851214,-0.03,-4.4,8.72,1.31,0.3322222222222222,0.024444444444444446,2.5625,11.4375,-137.5,268.4375,0.1875,24.6875,0.68145751953125,-0.14801025390625,-0.15484619140625,0.6998291015625,0.2909449891581246,0.4778809308314024,0.375164051001777
1590515410.5955787,0.07,-4.38,8.71,0.8566666666666667,0.4777777777777778,-0.5366666666666666,2.6875,11.25,-134.4375,269.75,0.625,24.6875,0.68951416015625,-0.14678955078125,-0.15570068359375,0.69195556640625,0.3128869263878623,0.4074650127970809,0.35199575785121906
1590515410.6019218,0.13,-4.43,8.71,0.8566666666666667,0.4777777777777778,-0.5366666666666666,2.5,11.0,-130.6875,271.0625,1.0625,24.625,0.69732666015625,-0.1455078125,-0.156494140625,0.68414306640625,0.3128869263878623,0.4074650127970809,0.35199575785121906
1590515410.616065,0.2,-4.42,8.59,0.8566666666666667,0.4777777777777778,-0.5366666666666666,2.6875,10.625,-125.9375,272.3125,1.5,24.5625,0.7047119140625,-0.14434814453125,-0.15728759765625,0.6766357421875,0.316711414149526,0.41713108403018173,0.3379095440748334
1590515410.625415,0.27,-4.41,8.59,0.8566666666666667,0.4777777777777778,-0.5366666666666666,2.6875,10.25,-120.4375,273.5,1.875,24.5,0.71173095703125,-0.14312744140625,-0.157958984375,0.6693115234375,0.6495241027699631,0.41713108403018173,0.3379095440748334
1590515410.6345086,0.37,-4.44,8.71,0.8566666666666667,0.4777777777777778,-0.5366666666666666,2.375,10.125,-114.6875,274.625,2.25,24.4375,0.71832275390625,-0.14202880859375,-0.1585693359375,0.66229248046875,0.6495241027699631,0.36695276956707285,0.3128869263878623
1590515410.6418152,0.41,-4.39,8.72,0.57,0.41,-0.6466666666666666,2.375,9.3125,-109.3125,275.6875,2.625,24.375,0.724609375,-0.14093017578125,-0.1591796875,0.65557861328125,0.6495241027699631,0.36695276956707285,0.3128869263878623
1590515410.6538134,0.42,-4.3,8.75,0.57,0.41,-0.6466666666666666,2.625,8.875,-103.8125,276.6875,2.9375,24.3125,0.73046875,-0.139892578125,-0.15972900390625,0.64910888671875,0.5569797040159007,0.2703449835453029,0.3015432709413334
1590515410.6628435,0.48,-4.23,8.69,0.57,0.41,-0.6466666666666666,2.0,8.375,-98.5625,277.6875,3.25,24.25,0.7359619140625,-0.13885498046875,-0.1602783203125,0.6429443359375,0.5569797040159007,0.2703449835453029,0.3015432709413334
1590515410.6765358,0.5,-4.29,8.57,0.57,0.41,-0.6466666666666666,1.6875,7.8125,-93.25,278.625,3.5625,24.1875,0.74114990234375,-0.137939453125,-0.1607666015625,0.63702392578125,0.7256354084186205,0.4042283755220455,0.2795642795680213
1590515410.6878836,0.48,-4.13,8.7,0.57,0.41,-0.6466666666666666,1.875,7.3125,-88.125,279.5,3.8125,24.125,0.7459716796875,-0.1370849609375,-0.1612548828125,0.6314697265625,0.8700184674641926,0.3805443575158459,0.2718673071164087
1590515410.6933873,0.5,-4.12,8.74,0.4533333333333333,0.41,-0.6466666666666666,1.5625,7.0,-82.875,280.3125,4.125,24.0625,0.75048828125,-0.13629150390625,-0.16168212890625,0.62615966796875,0.8700184674641926,0.3805443575158459,0.2718673071164087
1590515410.7078495,0.52,-4.14,8.66,0.4533333333333333,0.41,-0.6466666666666666,1.5625,6.75,-78.5,281.0625,4.3125,24.0,0.75469970703125,-0.1356201171875,-0.16204833984375,0.62109375,0.6063822933997984,0.44194471376482086,0.30702113579835705
1590515410.7138686,0.51,-3.97,8.7,0.4533333333333333,0.41,-0.6466666666666666,1.3125,6.125,-74.0625,281.8125,4.5625,23.9375,0.7586669921875,-0.1348876953125,-0.16241455078125,0.6163330078125,0.6063822933997984,0.44194471376482086,0.30702113579835705
1590515410.7247198,0.52,-3.94,8.52,0.4533333333333333,0.41,-0.6466666666666666,1.9375,5.5625,-69.125,282.4375,4.75,23.875,0.7623291015625,-0.13421630859375,-0.1627197265625,0.61187744140625,0.4956071854791829,0.44194471376482086,0.30702113579835705
1590515410.7359538,0.6,-3.97,8.74,0.4533333333333333,0.41,-0.6466666666666666,0.5,5.9375,-63.375,283.0625,4.9375,23.8125,0.765625,-0.1337890625,-0.16302490234375,0.60772705078125,0.4956071854791829,0.3920522731410346,0.2962453376934545
1590515410.746427,0.68,-3.93,8.66,0.4033333333333333,0.4311111111111111,-0.6733333333333333,1.9375,5.125,-57.9375,283.625,5.125,23.75,0.7686767578125,-0.1331787109375,-0.1632080078125,0.60394287109375,0.9107782767126978,0.4492681034496481,0.2962453376934545
1590515410.7543385,0.7,-3.9,8.83,0.4033333333333333,0.4311111111111111,-0.6733333333333333,1.0625,4.5,-51.8125,284.1875,5.3125,23.6875,0.7713623046875,-0.1326904296875,-0.16339111328125,0.60052490234375,0.9107782767126978,0.4492681034496481,0.3128869263878623
1590515410.7646074,0.75,-3.89,8.61,0.4033333333333333,0.4311111111111111,-0.6733333333333333,1.0625,4.25,-45.875,284.625,5.4375,23.6875,0.77374267578125,-0.13226318359375,-0.16351318359375,0.5975341796875,0.4823119900107394,0.3890400161097513,0.3128869263878623
1590515410.7774127,0.89,-4.11,8.74,0.4033333333333333,0.4311111111111111,-0.6733333333333333,0.75,4.0,-40.125,285.0,5.5625,23.625,0.77581787109375,-0.1319580078125,-0.1636962890625,0.5948486328125,0.9107782767126978,0.3890400161097513,0.30702113579835705
1590515410.786095,0.88,-4.07,8.67,0.4033333333333333,0.4311111111111111,-0.6733333333333333,0.75,3.375,-34.5625,285.375,5.625,23.625,0.777587890625,-0.1317138671875,-0.163818359375,0.59259033203125,0.9107782767126978,0.45321431320689676,0.32083268013065175
1590515410.793317,0.94,-3.99,8.71,0.3388888888888889,0.44222222222222224,-0.6577777777777778,0.75,2.75,-29.75,285.625,5.75,23.5625,0.77911376953125,-0.1314697265625,-0.1639404296875,0.590576171875,0.9107782767126978,0.45321431320689676,0.32083268013065175
1590515410.8051212,0.92,-3.98,8.77,0.3388888888888889,0.44222222222222224,-0.6577777777777778,0.375,2.5,-25.125,285.875,5.8125,23.5625,0.7803955078125,-0.13128662109375,-0.1640625,0.58892822265625,0.529633782919232,0.3920522731410346,0.31468770072761004
1590515410.8196495,0.9,-3.94,8.61,0.3388888888888889,0.44222222222222224,-0.6577777777777778,0.4375,2.0,-21.0,286.125,5.875,23.5625,0.78143310546875,-0.13116455078125,-0.1641845703125,0.5875244140625,0.6574095658941735,0.461304233506186,0.3227201175914994
1590515410.8261676,0.9,-3.96,8.66,0.3388888888888889,0.44222222222222224,-0.6577777777777778,0.1875,1.75,-17.1875,286.25,5.875,23.5625,0.78228759765625,-0.131103515625,-0.164306640625,0.58636474609375,0.6574095658941735,0.461304233506186,0.3227201175914994
1590515410.8368175,0.86,-3.94,8.75,0.3388888888888889,0.44222222222222224,-0.6577777777777778,0.0,1.375,-13.1875,286.375,5.9375,23.5625,0.782958984375,-0.13104248046875,-0.16436767578125,0.58544921875,0.41713108403018173,0.25760627616834847,0.3227201175914994
1590515410.8443131,0.86,-3.86,8.76,0.32666666666666666,0.46555555555555556,-0.6933333333333334,0.0625,1.0,-9.625,286.5,5.9375,23.5,0.783447265625,-0.1309814453125,-0.16436767578125,0.5848388671875,0.41713108403018173,0.25760627616834847,0.30702113579835705
1590515410.858094,0.83,-3.85,8.75,0.32666666666666666,0.46555555555555556,-0.6933333333333334,0.1875,0.875,-5.6875,286.5625,5.9375,23.5,0.78375244140625,-0.1309814453125,-0.16436767578125,0.58441162109375,0.42056425696985505,0.4823119900107394,0.24231655100742916
1590515410.8648665,0.82,-3.86,8.63,0.32666666666666666,0.46555555555555556,-0.6933333333333334,0.125,0.5625,-2.625,286.5625,6.0,23.5,0.78387451171875,-0.1309814453125,-0.16436767578125,0.58428955078125,0.42056425696985505,0.4823119900107394,0.24231655100742916
1590515410.8781936,0.86,-3.86,8.75,0.32666666666666666,0.46555555555555556,-0.6933333333333334,0.0,0.5,0.5625,286.5625,5.9375,23.5,0.78387451171875,-0.13104248046875,-0.16436767578125,0.58428955078125,0.3470995556283895,0.29445862267704453,0.3015432709413334
1590515410.8866155,0.87,-3.79,8.78,0.32666666666666666,0.46555555555555556,-0.6933333333333334,0.3125,0.125,4.875,286.5,5.9375,23.5625,0.78363037109375,-0.131103515625,-0.16424560546875,0.5845947265625,0.3470995556283895,0.29445862267704453,0.3015432709413334
1590515410.897554,0.91,-3.82,8.8,0.3322222222222222,0.42444444444444446,-0.6711111111111111,-0.5625,-0.375,8.0,286.4375,5.9375,23.5625,0.783203125,-0.1312255859375,-0.1641845703125,0.58514404296875,0.35199575785121906,0.4778809308314024,0.2222782388442573
1590515410.9044418,0.86,-3.81,8.71,0.3322222222222222,0.42444444444444446,-0.6711111111111111,0.0,-0.4375,10.6875,286.3125,5.875,23.5625,0.78271484375,-0.13140869140625,-0.1640625,0.58587646484375,0.35199575785121906,0.4778809308314024,0.2222782388442573
1590515410.915902,0.88,-3.87,8.63,0.3322222222222222,0.42444444444444446,-0.6711111111111111,-0.4375,-0.5625,14.0,286.1875,5.8125,23.5625,0.781982421875,-0.13165283203125,-0.16387939453125,0.5867919921875,0.4308257391109686,0.4344734393227604,0.23759126105169737
1590515410.9248931,0.94,-3.89,8.69,0.3322222222222222,0.42444444444444446,-0.6711111111111111,-0.0625,-1.25,17.4375,286.0,5.75,23.5625,0.7811279296875,-0.1318359375,-0.16375732421875,0.58795166015625,0.4308257391109686,0.4344734393227604,0.23759126105169737
1590515410.9370394,0.9,-3.89,8.73,0.3322222222222222,0.42444444444444446,-0.6711111111111111,-0.375,-1.3125,21.375,285.8125,5.6875,23.625,0.780029296875,-0.132080078125,-0.16363525390625,0.58935546875,0.4344734393227604,0.41075044065421673,0.28598735499456934
1590515410.9453096,0.86,-3.83,8.74,0.28,0.4222222222222222,-0.62,-0.3125,-1.625,25.25,285.5625,5.625,23.625,0.77874755859375,-0.13232421875,-0.1634521484375,0.591064453125,0.4344734393227604,0.41075044065421673,0.28598735499456934
1590515410.9569788,0.77,-3.83,8.73,0.28,0.4222222222222222,-0.62,-0.5,-2.0,30.0,285.25,5.5,23.625,0.7772216796875,-0.13262939453125,-0.1632080078125,0.593017578125,0.181506221470313,0.3723890828255631,0.25500212132341
1590515410.9639,0.83,-3.81,8.64,0.28,0.4222222222222222,-0.62,-0.5625,-2.4375,35.0625,284.9375,5.375,23.6875,0.775390625,-0.13299560546875,-0.1629638671875,0.59539794921875,0.181506221470313,0.3723890828255631,0.25500212132341
1590515410.9757752,3.94,-15.24,1.0,0.28,0.4222222222222222,-0.62,-1.875,-2.875,39.9375,284.5625,5.25,23.75,0.7733154296875,-0.133544921875,-0.162841796875,0.5980224609375,0.1822279159564864,0.3723890828255631,0.2893893153577334
1590515410.9872074,2.61,-2.94,2.55,0.28,0.4222222222222222,-0.62,-96.8125,-37.1875,347.5625,281.125,4.1875,24.9375,0.75384521484375,-0.1427001953125,-0.1661376953125,0.6195068359375,0.17403966483628833,0.3723890828255631,0.2893893153577334
1590515410.9951606,1.93,-4.17,6.57,0.29333333333333333,0.48,-0.6555555555555556,-98.1875,-44.25,612.0,275.125,2.0,26.1875,0.718994140625,-0.155029296875,-0.16650390625,0.65673828125,0.17403966483628833,0.3723890828255631,0.29969651553482884
1590515411.0088527,1.62,-3.37,5.99,0.29333333333333333,0.48,-0.6555555555555556,-61.5625,-93.1875,590.75,269.25,0.25,26.875,0.6832275390625,-0.16168212890625,-0.1676025390625,0.69207763671875,0.18007875085108416,0.42056425696985505,0.30702113579835705
1590515411.0151556,1.87,-3.46,6.83,0.29333333333333333,0.48,-0.6555555555555556,25.625,-64.8125,572.0,263.5625,-1.625,26.5625,0.6484375,-0.164306640625,-0.161865234375,0.7254638671875,0.18007875085108416,0.42056425696985505,0.30702113579835705
1590515411.0297868,-2.43,2.27,11.34,0.29333333333333333,0.48,-0.6555555555555556,85.375,-53.125,513.375,258.5,-3.3125,25.5625,0.61688232421875,-0.16326904296875,-0.15228271484375,0.7547607421875,0.18509451232860763,0.39510843012815433,0.29969651553482884
1590515411.0363224,-1.17,2.03,4.09,0.29333333333333333,0.48,-0.6555555555555556,98.125,-4.5625,130.875,257.25,-3.8125,24.5625,0.6097412109375,-0.15948486328125,-0.1444091796875,0.7628173828125,0.18509451232860763,0.39510843012815433,0.29969651553482884
1590515411.0449555,-0.49,1.23,4.37,0.4388888888888889,0.3888888888888889,-0.6322222222222222,47.625,-26.5625,31.75,256.875,-3.6875,24.0625,0.6080322265625,-0.15570068359375,-0.142333984375,0.765380859375,0.1636235496637318,0.39510843012815433,0.29969651553482884
1590515411.0548835,-0.64,1.49,7.19,0.4388888888888889,0.3888888888888889,-0.6322222222222222,-13.875,-5.25,26.25,256.625,-3.75,24.1875,0.6060791015625,-0.15643310546875,-0.14312744140625,0.76666259765625,0.1636235496637318,0.4381793078164114,0.2926919490491569
1590515411.0679307,-1.83,-0.13,8.32,0.4388888888888889,0.3888888888888889,-0.6322222222222222,-42.5625,23.75,22.5625,256.4375,-4.0625,24.5625,0.60430908203125,-0.160400390625,-0.14434814453125,0.7669677734375,0.18951686557583097,0.4381793078164114,0.2909449891581246
1590515411.0742855,-2.49,0.37,12.05,0.4388888888888889,0.3888888888888889,-0.6322222222222222,-0.8125,-5.6875,29.875,256.125,-4.125,24.5625,0.602294921875,-0.16046142578125,-0.144287109375,0.7685546875,0.18951686557583097,0.4381793078164114,0.2909449891581246
1590515411.0864189,-1.35,0.1,5.3,0.4388888888888889,0.3888888888888889,-0.6322222222222222,14.75,-3.25,37.5,255.75,-4.25,24.375,0.60003662109375,-0.159912109375,-0.14300537109375,0.77069091796875,0.16718914608078803,0.4344734393227604,0.2909449891581246
1590515411.093907,-2.17,-1.79,10.28,0.4577777777777778,0.2966666666666667,-0.67,-4.0,8.625,39.875,255.375,-4.5,24.4375,0.59747314453125,-0.16119384765625,-0.14227294921875,0.77252197265625,0.16718914608078803,0.4344734393227604,0.2909449891581246
1590515411.1045306,-1.96,-1.32,8.17,0.4577777777777778,0.2966666666666667,-0.67,-6.625,-5.875,42.5,255.0,-4.625,24.4375,0.59454345703125,-0.16162109375,-0.1424560546875,0.774658203125,0.19504180097134127,0.4492681034496481,0.2909449891581246
1590515411.1159427,-2.29,-1.88,9.44,0.4577777777777778,0.2966666666666667,-0.67,0.0,-8.75,47.125,254.5,-4.75,24.375,0.59130859375,-0.16162109375,-0.14227294921875,0.77716064453125,0.19504180097134127,0.4492681034496481,0.2926919490491569
1590515411.128058,-1.59,-1.96,8.44,0.4577777777777778,0.2966666666666667,-0.67,-7.875,-5.6875,51.1875,254.0,-4.875,24.4375,0.5877685546875,-0.16229248046875,-0.142333984375,0.7796630859375,0.19108791688100496,0.4457710691193347,0.2926919490491569
1590515411.136373,-1.56,-2.45,8.19,0.4577777777777778,0.2966666666666667,-0.67,1.25,-4.6875,60.0625,253.375,-5.0625,24.375,0.58380126953125,-0.16259765625,-0.14166259765625,0.78271484375,0.19108791688100496,0.4457710691193347,0.2926919490491569
1590515411.147703,-5.41,-24.76,7.58,0.4777777777777778,0.28,-0.6611111111111111,-1.8125,-6.3125,66.5,252.75,-5.3125,24.3125,0.57928466796875,-0.1630859375,-0.14117431640625,0.78607177734375,0.19829965246048872,0.461304233506186,0.2926919490491569
1590515411.1599007,-0.22,-1.16,9.95,0.4777777777777778,0.28,-0.6611111111111111,-18.5625,-0.625,4.0,252.6875,-5.3125,24.5,0.5787353515625,-0.16400146484375,-0.14239501953125,0.78607177734375,0.19586756439365977,0.45321431320689676,0.29445862267704453
1590515411.1664946,-0.38,-1.22,4.64,0.4777777777777778,0.28,-0.6611111111111111,12.125,6.0,-65.3125,253.375,-5.125,24.4375,0.58331298828125,-0.16302490234375,-0.1422119140625,0.78289794921875,0.19586756439365977,0.45321431320689676,0.29445862267704453
1590515411.1796415,-0.59,-1.85,7.23,0.4777777777777778,0.28,-0.6611111111111111,28.625,3.3125,-57.25,253.9375,-4.875,24.25,0.5875244140625,-0.1611328125,-0.14093017578125,0.7803955078125,0.19829965246048872,0.5146036866178766,0.3051113371361419
1590515411.1865947,-1.13,-2.84,11.87,0.4777777777777778,0.28,-0.6611111111111111,-12.4375,-1.0,-52.0,254.4375,-4.6875,24.375,0.59075927734375,-0.16107177734375,-0.14251708984375,0.77764892578125,0.19829965246048872,0.5146036866178766,0.3051113371361419
