time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514117.235783,-0.04,-4.1,8.66,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.125,0.0625,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.36192406818273803,0.3805443575158459,0.0974654450131127
1590514117.2451322,-0.03,-4.12,8.73,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.0625,0.25,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.36192406818273803,0.3805443575158459,0.11487980794348507
1590514117.2572825,-0.02,-4.14,8.76,0.42777777777777776,0.23777777777777778,-0.6522222222222223,-0.125,0.0625,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.4308257391109686,0.11487980794348507
1590514117.265415,-0.06,-4.12,8.81,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.1875,0.25,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.4308257391109686,0.11339971278338014
1590514117.2777252,-0.03,-4.13,8.75,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.125,0.125,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514117.2850986,-0.05,-4.11,8.7,0.4211111111111111,0.25222222222222224,-0.6522222222222223,0.0625,-0.125,-0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.33337121366189926,0.4042283755220455,0.11487980794348507
1590514117.2968554,-0.01,-4.14,8.73,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.0625,-0.0625,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2811853495413832,0.3696522432444459,0.113698868948505
1590514117.3118088,-0.02,-4.11,8.75,0.4211111111111111,0.25222222222222224,-0.6522222222222223,0.0,0.0,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.45722582472554457,0.11460525354398816
1590514117.3182948,-0.04,-4.14,8.76,0.42777777777777776,0.21777777777777776,-0.68,0.125,0.0,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.3015432709413334,0.45722582472554457,0.11460525354398816
1590514117.328309,-0.04,-4.13,8.76,0.42777777777777776,0.21777777777777776,-0.68,0.125,0.125,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.25231358798780756,0.35199575785121906,0.11460525354398816
1590514117.3353813,-0.04,-4.15,8.65,0.42777777777777776,0.21777777777777776,-0.68,0.125,-0.0625,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.25231358798780756,0.35199575785121906,0.11430162854196725
1590514117.3509805,-0.02,-4.11,8.72,0.42777777777777776,0.21777777777777776,-0.68,0.5,-0.25,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.500351803226227,0.11460525354398816
1590514117.3579907,-0.06,-4.11,8.76,0.42777777777777776,0.21777777777777776,-0.68,0.5625,-0.1875,-0.25,271.875,-0.125,24.875,0.7020263671875,-0.15606689453125,-0.148681640625,0.67877197265625,0.2926919490491569,0.500351803226227,0.11460525354398816
1590514117.3693447,-0.01,-4.1,8.76,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.6875,-0.5625,-0.25,271.875,-0.125,24.875,0.7020263671875,-0.156005859375,-0.14862060546875,0.67877197265625,0.1999239147672502,0.35199575785121906,0.11399950395623827
1590514117.375672,-0.05,-4.12,8.78,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.75,-0.5625,-0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.1999239147672502,0.35199575785121906,0.11399950395623827
1590514117.3888102,-0.01,-4.1,8.67,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.4375,-0.5625,-0.3125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.25231358798780756,0.4863660959204594,0.11339971278338014
1590514117.3954554,-0.01,-4.08,8.72,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.4375,-0.3125,-0.4375,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.25231358798780756,0.4863660959204594,0.11339971278338014
1590514117.4104905,-0.03,-4.1,8.77,0.42777777777777776,0.2311111111111111,-0.6666666666666666,-0.1875,0.1875,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.21145294052635635,0.4381793078164114,0.11283535227748562
1590514117.4167712,-0.02,-4.12,8.79,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.1875,0.25,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.21145294052635635,0.4381793078164114,0.11283535227748562
1590514117.4286351,-0.02,-4.11,8.75,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.1875,0.1875,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.3187595953260988,0.6002693134309355,0.11430162854196725
1590514117.436239,-0.03,-4.11,8.71,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.1875,0.3125,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.3187595953260988,0.6002693134309355,0.11430162854196725
1590514117.4476476,-0.03,-4.1,8.74,0.42777777777777776,0.21777777777777776,-0.6677777777777778,-0.125,0.0625,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.190299360217477,0.33337121366189926,0.11430162854196725
1590514117.4645278,-0.04,-4.1,8.76,0.42777777777777776,0.21777777777777776,-0.6677777777777778,0.0625,-0.125,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.26311038413585025,0.35199575785121906,0.113698868948505
1590514117.4711971,-0.02,-4.13,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,0.0,-0.0625,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.26311038413585025,0.35199575785121906,0.113698868948505
1590514117.4822593,-0.02,-4.11,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.125,0.125,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.190299360217477,0.37769476929769935,0.11339971278338014
1590514117.4884472,-0.04,-4.11,8.66,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.125,0.0,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.190299360217477,0.37769476929769935,0.11339971278338014
1590514117.5016706,0.0,-4.12,8.73,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.125,0.0,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2779605947898692,0.3696522432444459,0.1122469356207698
1590514117.5087686,0.0,-4.12,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.125,-0.0625,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2779605947898692,0.3696522432444459,0.1122469356207698
1590514117.5217128,-0.03,-4.13,8.79,0.44,0.21777777777777776,-0.6666666666666666,-0.1875,0.1875,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2162394792512031,0.3187595953260988,0.11339971278338014
1590514117.527778,-0.04,-4.15,8.75,0.44,0.21777777777777776,-0.6666666666666666,-0.1875,0.125,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.2162394792512031,0.3187595953260988,0.11339971278338014
1590514117.5404449,0.0,-4.12,8.7,0.44,0.21777777777777776,-0.6666666666666666,-0.25,0.0,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.34232915890069343,0.4308257391109686,0.10325596705605221
1590514117.5462036,-0.03,-4.11,8.74,0.44,0.21777777777777776,-0.6666666666666666,-0.25,0.25,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.34232915890069343,0.4308257391109686,0.10325596705605221
1590514117.5587456,-0.01,-4.12,8.76,0.44,0.21777777777777776,-0.6666666666666666,-0.3125,0.3125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.42056425696985505,0.4308257391109686,0.10325596705605221
1590514117.5663006,-0.04,-4.11,8.8,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.0625,0.25,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.42056425696985505,0.41713108403018173,0.10275730330508717
1590514117.57966,-0.03,-4.11,8.78,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.0625,0.3125,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6574095658941735,0.37769476929769935,0.105244735098008
1590514117.5865033,-0.02,-4.11,8.66,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.1875,0.0625,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6574095658941735,0.37769476929769935,0.105244735098008
1590514117.5967515,-0.05,-4.1,8.7,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.3125,0.1875,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.9410272853030679,0.36192406818273803,0.105244735098008
1590514117.6094866,-0.03,-4.11,8.77,0.42777777777777776,0.21333333333333335,-0.6588888888888889,-0.3125,0.125,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.9410272853030679,0.36192406818273803,0.10449701940728089
1590514117.6209419,-0.03,-4.12,8.79,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.1875,0.0,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.7188877319353124,0.4492681034496481,0.09924922870627678
1590514117.627627,-0.01,-4.12,8.77,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.25,-0.125,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.7188877319353124,0.4492681034496481,0.09924922870627678
1590514117.63835,-0.02,-4.1,8.65,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.125,-0.125,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6899492412744321,0.4492681034496481,0.11549435243709075
1590514117.6468825,-0.04,-4.12,8.73,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.0625,0.125,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.6899492412744321,0.4492681034496481,0.11549435243709075
1590514117.6595366,-0.05,-4.14,8.78,0.4477777777777778,0.22555555555555556,-0.6522222222222223,-0.0625,0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.7161607810033456,0.4457710691193347,0.09812159851218047
1590514117.6672866,-0.03,-4.1,8.81,0.43333333333333335,0.22555555555555556,-0.6755555555555556,0.0625,-0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.7161607810033456,0.4457710691193347,0.09812159851218047
1590514117.678902,-0.02,-4.11,8.77,0.43333333333333335,0.22555555555555556,-0.6755555555555556,0.125,-0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.0793139445643258,0.4344734393227604,0.11487980794348507
1590514117.6869788,-0.03,-4.12,8.69,0.43333333333333335,0.22555555555555556,-0.6755555555555556,-0.0625,-0.0625,0.125,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.0793139445643258,0.4344734393227604,0.11487980794348507
1590514117.7001727,-0.01,-4.09,8.73,0.43333333333333335,0.22555555555555556,-0.6755555555555556,-0.125,-0.0625,0.0,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,1.099821206290335,0.4956071854791829,0.11313172785437262
1590514117.7130735,-0.02,-4.09,8.75,0.43333333333333335,0.22555555555555556,-0.6755555555555556,-0.25,0.0625,-0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.745304670082643,0.4381793078164114,0.11460525354398816
1590514117.719836,-0.02,-4.08,8.72,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.1875,0.125,0.0625,271.875,-0.125,24.875,0.7020263671875,-0.15594482421875,-0.1485595703125,0.67877197265625,0.745304670082643,0.4381793078164114,0.11460525354398816
1590514117.731699,-0.09,-4.05,8.68,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.875,0.3125,0.1875,271.875,-0.125,24.875,0.7020263671875,-0.156005859375,-0.14862060546875,0.67877197265625,0.7649348185872624,0.3593288242735007,0.113698868948505
1590514117.738193,-0.09,-3.98,8.77,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-2.25,1.0625,0.8125,271.875,-0.1875,24.875,0.70196533203125,-0.15625,-0.148681640625,0.67877197265625,0.7649348185872624,0.3593288242735007,0.113698868948505
1590514117.7483842,-0.19,-3.91,8.78,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-1.4375,0.8125,1.0625,271.875,-0.1875,24.875,0.701904296875,-0.1563720703125,-0.14874267578125,0.6788330078125,0.5046951100158126,0.4240506381044018,0.113698868948505
1590514117.7597766,-0.13,-3.8,8.79,0.41333333333333333,0.21777777777777776,-0.6588888888888889,-0.375,-0.1875,1.0625,271.875,-0.1875,24.875,0.7017822265625,-0.1563720703125,-0.148681640625,0.67889404296875,0.5046951100158126,0.4240506381044018,0.11487980794348507
1590514117.769927,-0.14,-3.63,8.76,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-0.8125,0.0,0.9375,271.875,-0.1875,24.875,0.70172119140625,-0.15643310546875,-0.14874267578125,0.678955078125,0.5096043784948763,0.316711414149526,0.11487980794348507
1590514117.7769556,-0.21,-3.61,8.79,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-1.375,0.5,0.8125,271.875,-0.1875,24.9375,0.70166015625,-0.15655517578125,-0.1488037109375,0.678955078125,0.5096043784948763,0.316711414149526,0.11460525354398816
1590514117.7897382,-0.28,-3.59,8.71,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-1.375,0.3125,0.8125,271.875,-0.1875,24.9375,0.70159912109375,-0.1566162109375,-0.14886474609375,0.67901611328125,0.35424139487837897,0.375164051001777,0.11487980794348507
1590514117.7975335,-0.34,-3.57,8.75,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-1.1875,-0.1875,1.5,271.8125,-0.1875,24.9375,0.7015380859375,-0.15673828125,-0.14892578125,0.6790771484375,0.35424139487837897,0.375164051001777,0.11487980794348507
1590514117.8086994,-0.38,-3.5,8.76,0.43333333333333335,0.21333333333333335,-0.6522222222222223,-1.9375,-0.625,1.875,271.8125,-0.1875,24.9375,0.70135498046875,-0.15679931640625,-0.1490478515625,0.67919921875,0.3567681567603077,0.30895340572783037,0.11460525354398816
1590514117.8175476,-0.45,-3.36,8.9,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-3.25,-1.6875,2.4375,271.8125,-0.1875,25.0,0.701171875,-0.15692138671875,-0.1492919921875,0.6793212890625,0.3567681567603077,0.30895340572783037,0.11460525354398816
1590514117.828972,-0.41,-3.34,8.94,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-3.8125,-2.3125,2.4375,271.75,-0.25,24.9375,0.70098876953125,-0.15673828125,-0.14862060546875,0.67962646484375,0.25500212132341,0.39510843012815433,0.11399950395623827
1590514117.8380852,-0.35,-3.36,8.85,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-2.625,-1.125,2.25,271.6875,-0.3125,24.8125,0.700927734375,-0.15655517578125,-0.14788818359375,0.67999267578125,0.25500212132341,0.39510843012815433,0.11399950395623827
1590514117.8493745,-0.25,-3.29,8.65,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-1.25,1.625,2.8125,271.6875,-0.375,24.75,0.7008056640625,-0.1563720703125,-0.14703369140625,0.6802978515625,0.2618207959448959,0.41075044065421673,0.11487980794348507
1590514117.8605974,-0.05,-2.98,8.89,0.41555555555555557,0.23777777777777778,-0.6588888888888889,-4.375,3.6875,6.8125,271.625,-0.4375,24.8125,0.700439453125,-0.156982421875,-0.14697265625,0.68060302734375,0.28431427739652515,0.41075044065421673,0.11487980794348507
1590514117.8676155,-0.12,-3.11,8.99,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-4.5,2.5625,10.0625,271.5,-0.5,24.8125,0.6998291015625,-0.157470703125,-0.14691162109375,0.68109130859375,0.28431427739652515,0.4308257391109686,0.11339971278338014
1590514117.8816788,-0.13,-3.22,8.92,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-1.1875,-0.375,11.6875,271.4375,-0.5,24.875,0.6990966796875,-0.15771484375,-0.1468505859375,0.6817626953125,0.22439736427242424,0.49094599362502317,0.113698868948505
1590514117.8876972,-0.19,-2.24,8.98,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-4.125,0.125,17.5,271.25,-0.625,24.875,0.69805908203125,-0.158203125,-0.1468505859375,0.6827392578125,0.22439736427242424,0.49094599362502317,0.113698868948505
1590514117.9027007,-0.2,-2.45,9.4,0.4477777777777778,0.2311111111111111,-0.6377777777777778,-6.5,-0.9375,28.1875,270.9375,-0.6875,24.9375,0.69635009765625,-0.15887451171875,-0.14691162109375,0.684326171875,0.24468277624217724,0.49094599362502317,0.11169323072058047
1590514117.9096718,-0.27,-2.37,8.9,0.4477777777777778,0.2311111111111111,-0.6377777777777778,1.0625,-3.8125,38.4375,270.5625,-0.8125,24.9375,0.69403076171875,-0.1590576171875,-0.14654541015625,0.6866455078125,0.24468277624217724,0.49094599362502317,0.11169323072058047
1590514117.920986,-0.3,-2.3,8.62,0.44,0.2311111111111111,-0.6588888888888889,0.5,-4.1875,47.9375,270.125,-1.0,24.9375,0.69122314453125,-0.159423828125,-0.14617919921875,0.68951416015625,0.2162394792512031,0.4457710691193347,0.11198401615871502
1590514117.928323,-0.33,-2.47,9.05,0.44,0.2311111111111111,-0.6588888888888889,-3.125,-4.5625,56.8125,269.5625,-1.1875,24.9375,0.68780517578125,-0.1600341796875,-0.14581298828125,0.69287109375,0.2162394792512031,0.4457710691193347,0.11198401615871502
1590514117.9385002,-0.36,-2.49,8.83,0.44,0.2311111111111111,-0.6588888888888889,-1.6875,-5.25,65.125,268.9375,-1.375,24.9375,0.68389892578125,-0.16058349609375,-0.1453857421875,0.6966552734375,0.2162394792512031,0.4457710691193347,0.11198401615871502
1590514117.9476864,-0.36,-2.51,8.73,0.44,0.2311111111111111,-0.6588888888888889,-1.25,-5.4375,72.5625,268.1875,-1.625,24.9375,0.67950439453125,-0.1612548828125,-0.144775390625,0.700927734375,0.2162394792512031,0.4381793078164114,0.11254042498143363
1590514117.9632115,-0.41,-2.62,8.95,0.44,0.2311111111111111,-0.6588888888888889,-2.25,-5.8125,79.625,267.4375,-1.9375,24.9375,0.6746826171875,-0.1619873046875,-0.1441650390625,0.70550537109375,0.27496052092173096,0.4042283755220455,0.11313172785437262
1590514117.9703324,-0.45,-2.62,8.93,0.45444444444444443,0.20555555555555555,-0.6588888888888889,-2.0625,-6.5625,86.25,266.5625,-2.25,24.8125,0.6695556640625,-0.1619873046875,-0.14263916015625,0.710693359375,0.27496052092173096,0.4042283755220455,0.11313172785437262
1590514117.981688,-0.45,-2.62,8.89,0.45444444444444443,0.20555555555555555,-0.6588888888888889,-1.875,-7.1875,93.25,265.625,-2.5625,24.6875,0.6639404296875,-0.16229248046875,-0.14129638671875,0.7161865234375,0.2909449891581246,0.3982094308317678,0.11198401615871502
1590514117.9893432,-0.48,-2.59,8.71,0.45444444444444443,0.20555555555555555,-0.6588888888888889,-2.0,-7.9375,99.8125,264.625,-2.875,24.625,0.65777587890625,-0.162841796875,-0.14019775390625,0.72186279296875,0.2909449891581246,0.3982094308317678,0.11198401615871502
1590514118.0007946,-0.54,-2.69,8.84,0.45444444444444443,0.20555555555555555,-0.6588888888888889,-2.9375,-8.625,106.75,263.625,-3.25,24.5625,0.651123046875,-0.1636962890625,-0.13934326171875,0.7279052734375,0.2718673071164087,0.4042283755220455,0.11254042498143363
1590514118.0109696,-0.54,-2.65,8.77,0.45444444444444443,0.20555555555555555,-0.6588888888888889,-2.375,-9.4375,113.9375,262.5,-3.625,24.5625,0.64398193359375,-0.16455078125,-0.138427734375,0.73419189453125,0.2718673071164087,0.4042283755220455,0.11254042498143363
1590514118.018509,-0.57,-2.7,8.83,0.47444444444444445,0.19111111111111112,-0.6755555555555556,-2.5625,-9.9375,121.0,261.25,-4.0,24.5,0.63629150390625,-0.16546630859375,-0.137451171875,0.7408447265625,0.26883851941761866,0.2811853495413832,0.11254042498143363
1590514118.033304,-0.56,-2.64,8.96,0.47444444444444445,0.19111111111111112,-0.6755555555555556,-2.3125,-9.75,127.5625,260.0,-4.4375,24.4375,0.62811279296875,-0.16644287109375,-0.13629150390625,0.747802734375,0.2795642795680213,0.47352537593952493,0.11460525354398816
1590514118.0394034,-0.64,-2.6,8.42,0.47444444444444445,0.19111111111111112,-0.6755555555555556,0.625,-8.5625,133.625,258.6875,-4.875,24.3125,0.6195068359375,-0.16741943359375,-0.13482666015625,0.75494384765625,0.2795642795680213,0.47352537593952493,0.11460525354398816
1590514118.0494053,-0.65,-2.66,8.79,0.47444444444444445,0.19111111111111112,-0.6755555555555556,-3.3125,-11.25,137.5,257.375,-5.3125,24.25,0.61053466796875,-0.16845703125,-0.1336669921875,0.76220703125,0.2795642795680213,0.47352537593952493,0.11460525354398816
1590514118.0606394,-0.68,-2.77,9.05,0.47444444444444445,0.19111111111111112,-0.6755555555555556,-5.5625,-12.625,140.625,255.9375,-5.8125,24.1875,0.6011962890625,-0.16949462890625,-0.1326904296875,0.76953125,0.2779605947898692,0.4778809308314024,0.0948781490369746
1590514118.0706768,-0.76,-2.79,8.87,0.5011111111111111,0.16,-0.6755555555555556,-3.75,-11.5,144.5625,254.5625,-6.25,24.0625,0.59161376953125,-0.1705322265625,-0.1314697265625,0.7769775390625,0.2795642795680213,0.4778809308314024,0.0948781490369746
1590514118.078785,-0.79,-2.77,8.81,0.5011111111111111,0.16,-0.6755555555555556,-3.3125,-12.1875,148.1875,253.0625,-6.75,23.9375,0.5816650390625,-0.1715087890625,-0.130126953125,0.784423828125,0.2795642795680213,0.4778809308314024,0.12020682907049335
1590514118.0930512,-0.82,-2.8,8.78,0.5011111111111111,0.16,-0.6755555555555556,-3.75,-12.0625,151.125,251.5625,-7.1875,23.8125,0.5714111328125,-0.17254638671875,-0.1287841796875,0.79193115234375,0.2795642795680213,0.5569797040159007,0.1062661894949227
1590514118.0999472,-0.83,-2.82,8.76,0.5011111111111111,0.16,-0.6755555555555556,-3.0625,-12.3125,154.5625,250.0625,-7.6875,23.6875,0.56085205078125,-0.17352294921875,-0.1273193359375,0.7994384765625,0.2795642795680213,0.5569797040159007,0.1062661894949227
1590514118.1118846,-0.89,-2.79,8.81,0.5011111111111111,0.16,-0.6755555555555556,-3.25,-12.4375,157.4375,248.5,-8.1875,23.5,0.54998779296875,-0.174560546875,-0.12579345703125,0.8070068359375,0.27496052092173096,0.5569797040159007,0.1062661894949227
1590514118.118707,-0.93,-2.8,8.86,0.5133333333333333,0.10111111111111111,-0.6755555555555556,-3.625,-12.5625,159.125,246.9375,-8.6875,23.3125,0.53887939453125,-0.175537109375,-0.124267578125,0.814453125,0.27496052092173096,0.47352537593952493,0.12811918701524114
1590514118.1296859,-0.96,-2.8,8.86,0.5133333333333333,0.10111111111111111,-0.6755555555555556,-3.4375,-12.6875,161.3125,245.375,-9.1875,23.125,0.52752685546875,-0.17645263671875,-0.1226806640625,0.8218994140625,0.27496052092173096,0.47352537593952493,0.12811918701524114
1590514118.1397302,-1.05,-2.82,8.78,0.5133333333333333,0.10111111111111111,-0.6755555555555556,-3.625,-13.0625,162.75,243.75,-9.6875,22.875,0.5159912109375,-0.17742919921875,-0.12109375,0.8292236328125,0.27496052092173096,0.3863657601866544,0.12998116284250114
1590514118.1492472,-1.07,-2.81,8.84,0.5133333333333333,0.10111111111111111,-0.6755555555555556,-3.625,-13.3125,163.125,242.125,-10.1875,22.6875,0.50433349609375,-0.17828369140625,-0.1195068359375,0.83642578125,0.2876789338815911,0.3863657601866544,0.12998116284250114
1590514118.1648226,-1.08,-2.72,8.88,0.5133333333333333,0.10111111111111111,-0.6755555555555556,-3.8125,-13.6875,162.75,240.5625,-10.6875,22.4375,0.49261474609375,-0.1790771484375,-0.11785888671875,0.84344482421875,0.28598735499456934,0.33562603819066317,0.1277826025509433
1590514118.1708426,-1.11,-2.73,8.86,0.5188888888888888,0.035555555555555556,-0.7033333333333334,-3.5625,-13.0625,161.875,238.9375,-11.1875,22.1875,0.4808349609375,-0.179931640625,-0.1162109375,0.85028076171875,0.28598735499456934,0.33562603819066317,0.12741055376916818
1590514118.179566,-1.18,-2.69,8.84,0.5188888888888888,0.035555555555555556,-0.7033333333333334,-3.625,-12.9375,160.1875,237.375,-11.625,21.875,0.4691162109375,-0.1806640625,-0.11456298828125,0.8568115234375,0.28598735499456934,0.33562603819066317,0.12741055376916818
1590514118.1920161,-1.22,-2.64,8.79,0.5188888888888888,0.035555555555555556,-0.7033333333333334,-3.1875,-12.5,157.75,235.8125,-12.0625,21.625,0.45745849609375,-0.181396484375,-0.11285400390625,0.8631591796875,0.2893893153577334,0.4492681034496481,0.2233331025931826
1590514118.2004492,-1.26,-2.62,8.85,0.5188888888888888,0.035555555555555556,-0.7033333333333334,-3.25,-12.4375,154.75,234.3125,-12.5,21.375,0.44598388671875,-0.18206787109375,-0.1112060546875,0.8692626953125,0.2893893153577334,0.4492681034496481,0.2233331025931826
1590514118.2114935,-1.28,-2.49,8.9,0.5188888888888888,0.035555555555555556,-0.7033333333333334,-3.125,-11.9375,150.6875,232.8125,-12.9375,21.0625,0.4346923828125,-0.1827392578125,-0.10955810546875,0.875,0.27637402339506756,0.45722582472554457,0.21724129330266592
1590514118.2242875,-1.25,-2.45,8.86,0.5311111111111111,-0.04777777777777778,-0.7244444444444444,-3.0,-11.625,145.875,231.375,-13.3125,20.75,0.42376708984375,-0.18328857421875,-0.10797119140625,0.88043212890625,0.316711414149526,0.4650333589250033,0.25231358798780756
1590514118.2300632,-1.32,-2.43,8.87,0.5311111111111111,-0.04777777777777778,-0.7244444444444444,-2.9375,-11.3125,140.875,230.0,-13.75,20.5,0.4130859375,-0.183837890625,-0.10638427734375,0.88555908203125,0.316711414149526,0.4650333589250033,0.25231358798780756
