time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515095.5113494,-1.03,-3.79,8.78,0.49,0.11888888888888889,-0.6088888888888889,1.5625,4.0,-45.625,247.25,-5.75,22.625,0.54254150390625,-0.15130615234375,-0.13409423828125,0.8153076171875,0.8325411560177514,0.4074650127970809,0.2618207959448959
1590515095.519754,-0.96,-3.83,8.63,0.49,0.11888888888888889,-0.6088888888888889,2.6875,4.375,-47.875,247.75,-5.625,22.625,0.54595947265625,-0.15093994140625,-0.13433837890625,0.8131103515625,0.8325411560177514,0.4074650127970809,0.2618207959448959
1590515095.5319102,-0.98,-3.81,8.84,0.49,0.11888888888888889,-0.6088888888888889,1.75,4.1875,-50.6875,248.25,-5.5,22.625,0.54949951171875,-0.15057373046875,-0.13470458984375,0.81072998046875,0.8325411560177514,0.4650333589250033,0.2962453376934545
1590515095.5391529,-0.9,-3.96,8.75,0.46555555555555556,0.16,-0.6088888888888889,2.5625,4.5,-52.1875,248.75,-5.3125,22.6875,0.55316162109375,-0.15020751953125,-0.135009765625,0.8082275390625,0.8325411560177514,0.4650333589250033,0.2962453376934545
1590515095.5501814,-0.89,-3.88,8.86,0.46555555555555556,0.16,-0.6088888888888889,2.375,4.6875,-53.875,249.25,-5.1875,22.6875,0.556884765625,-0.14984130859375,-0.13531494140625,0.8056640625,0.5146036866178766,0.42056425696985505,0.2978707932085081
1590515095.5626194,-0.82,-3.74,8.68,0.46555555555555556,0.16,-0.6088888888888889,2.3125,4.8125,-55.375,249.8125,-5.0,22.75,0.56072998046875,-0.1494140625,-0.1356201171875,0.80303955078125,0.36192406818273803,0.42056425696985505,0.2978707932085081
1590515095.570142,-0.77,-3.79,8.74,0.46555555555555556,0.16,-0.6088888888888889,2.375,5.25,-56.0,250.375,-4.875,22.75,0.56463623046875,-0.1490478515625,-0.13592529296875,0.80029296875,0.36192406818273803,0.4381793078164114,0.30702113579835705
1590515095.582864,-0.66,-3.63,8.58,0.46555555555555556,0.16,-0.6088888888888889,1.875,5.0625,-56.75,250.9375,-4.6875,22.8125,0.56854248046875,-0.148681640625,-0.13629150390625,0.79754638671875,0.2718673071164087,0.4381793078164114,0.30702113579835705
1590515095.5906153,-0.62,-3.54,9.45,0.49777777777777776,0.17888888888888888,-0.6166666666666667,-0.25,5.5,-57.8125,251.5,-4.5,22.8125,0.572509765625,-0.1483154296875,-0.13671875,0.794677734375,0.2718673071164087,0.1211791944850637,0.3034114163524859
1590515095.604483,0.13,-4.49,8.71,0.49777777777777776,0.17888888888888888,-0.6166666666666667,5.0,4.5625,-58.6875,252.0625,-4.3125,22.8125,0.5765380859375,-0.147705078125,-0.13690185546875,0.7918701171875,0.33562603819066317,0.122510268153712,0.3034114163524859
1590515095.6106668,0.23,-4.73,9.02,0.49777777777777776,0.17888888888888888,-0.6166666666666667,1.8125,5.9375,-61.25,252.6875,-4.125,22.8125,0.58074951171875,-0.1473388671875,-0.13726806640625,0.788818359375,0.33562603819066317,0.122510268153712,0.3291641949951565
1590515095.620106,-0.35,-3.98,7.96,0.49777777777777776,0.17888888888888888,-0.6166666666666667,5.0625,8.625,-65.3125,253.3125,-4.0,22.8125,0.585205078125,-0.14691162109375,-0.13726806640625,0.7855224609375,0.2162394792512031,0.122510268153712,0.3291641949951565
1590515095.63105,-0.2,-4.17,9.02,0.49777777777777776,0.17888888888888888,-0.6166666666666667,0.375,5.125,-67.4375,254.0,-3.75,22.875,0.58978271484375,-0.14642333984375,-0.13787841796875,0.7821044921875,0.2162394792512031,0.10730633601474628,0.3248417572103921
1590515095.6429784,-0.6,-3.75,8.66,0.4777777777777778,0.20555555555555555,-0.6233333333333333,-0.25,4.25,-69.3125,254.6875,-3.5625,22.9375,0.5943603515625,-0.14593505859375,-0.13848876953125,0.77862548828125,0.2962453376934545,0.09468607957027261,0.3128869263878623
1590515095.6494255,-0.6,-3.69,8.87,0.4777777777777778,0.20555555555555555,-0.6233333333333333,1.6875,5.5,-70.0625,255.375,-3.3125,22.9375,0.59906005859375,-0.1453857421875,-0.13897705078125,0.7750244140625,0.2962453376934545,0.09468607957027261,0.3128869263878623
1590515095.6601324,-0.61,-3.72,8.71,0.4777777777777778,0.20555555555555555,-0.6233333333333333,1.375,6.0625,-69.75,256.0625,-3.125,22.9375,0.60369873046875,-0.1448974609375,-0.13946533203125,0.77142333984375,0.27340573595297823,0.09468607957027261,0.3128869263878623
1590515095.6702108,-0.43,-3.84,8.97,0.4777777777777778,0.20555555555555555,-0.6233333333333333,2.0625,5.75,-69.5,256.75,-2.9375,23.0,0.60833740234375,-0.14434814453125,-0.13983154296875,0.767822265625,0.27340573595297823,0.09948233894417732,0.3015432709413334
1590515095.68156,-0.44,-3.72,8.73,0.4777777777777778,0.20555555555555555,-0.6233333333333333,1.625,5.875,-69.875,257.4375,-2.6875,23.0,0.6129150390625,-0.143798828125,-0.14031982421875,0.76416015625,0.2718673071164087,0.10085481606621322,0.3379095440748334
1590515095.6895952,-0.28,-3.95,8.89,0.4577777777777778,0.21777777777777776,-0.6088888888888889,2.3125,6.25,-70.9375,258.125,-2.5,23.0,0.61761474609375,-0.14324951171875,-0.14068603515625,0.76043701171875,0.2718673071164087,0.10085481606621322,0.3379095440748334
1590515095.6996186,-0.21,-3.99,8.83,0.4577777777777778,0.21777777777777776,-0.6088888888888889,2.3125,6.375,-72.0,258.875,-2.25,23.0,0.622314453125,-0.1427001953125,-0.14111328125,0.756591796875,0.26883851941761866,0.2233331025931826,0.3379095440748334
1590515095.7094545,-0.15,-4.07,8.71,0.4577777777777778,0.21777777777777776,-0.6088888888888889,2.125,6.4375,-72.5625,259.5625,-2.0625,23.0,0.6270751953125,-0.14215087890625,-0.1414794921875,0.752685546875,0.26883851941761866,0.2233331025931826,0.31090853643828664
1590515095.7246876,-0.26,-3.87,8.65,0.4577777777777778,0.21777777777777776,-0.6088888888888889,1.75,6.4375,-71.6875,260.25,-1.875,23.0,0.6317138671875,-0.1416015625,-0.14190673828125,0.74884033203125,0.26040171388951255,0.19108791688100496,0.23759126105169737
1590515095.7335482,-0.32,-3.81,8.97,0.4577777777777778,0.21777777777777776,-0.6088888888888889,1.125,6.0625,-68.5625,260.9375,-1.625,23.0,0.6361083984375,-0.14111328125,-0.142333984375,0.7451171875,0.25760627616834847,0.19108791688100496,0.23759126105169737
1590515095.7399893,-0.42,-3.81,8.83,0.5188888888888888,0.18444444444444444,-0.5877777777777777,1.5625,5.375,-62.0,261.5625,-1.4375,23.0625,0.64007568359375,-0.140625,-0.14263916015625,0.74169921875,0.25760627616834847,0.3920522731410346,0.23759126105169737
1590515095.7565026,-0.42,-3.8,8.73,0.5188888888888888,0.18444444444444444,-0.5877777777777777,1.3125,5.125,-55.125,262.125,-1.3125,23.0625,0.64361572265625,-0.1402587890625,-0.1429443359375,0.73870849609375,0.2498081443595784,0.4778809308314024,0.2472206304085751
1590515095.7630215,-0.48,-3.63,8.71,0.5188888888888888,0.18444444444444444,-0.5877777777777777,0.75,4.4375,-48.3125,262.5625,-1.1875,23.0625,0.64666748046875,-0.13995361328125,-0.1431884765625,0.73602294921875,0.2498081443595784,0.4778809308314024,0.2472206304085751
1590515095.7748306,-0.5,-3.71,8.66,0.5188888888888888,0.18444444444444444,-0.5877777777777777,1.0,3.8125,-40.5625,263.0,-1.0625,23.0625,0.64923095703125,-0.13970947265625,-0.143310546875,0.7337646484375,0.24850809137852486,0.3982094308317678,0.2962453376934545
1590515095.783148,-0.33,-3.78,8.81,0.5188888888888888,0.18444444444444444,-0.5877777777777777,1.125,3.3125,-33.0625,263.3125,-1.0,23.0625,0.65130615234375,-0.1395263671875,-0.14337158203125,0.73193359375,0.24850809137852486,0.3982094308317678,0.2962453376934545
1590515095.7942734,-0.28,-3.78,8.85,0.6888888888888889,-0.03111111111111111,-0.4722222222222222,0.625,2.75,-25.9375,263.5625,-0.875,23.0,0.6529541015625,-0.139404296875,-0.14349365234375,0.73046875,0.24468277624217724,0.4074650127970809,0.26311038413585025
1590515095.8008914,-0.26,-3.75,8.94,0.6888888888888889,-0.03111111111111111,-0.4722222222222222,0.4375,2.1875,-19.5,263.75,-0.875,23.0625,0.6541748046875,-0.13934326171875,-0.1435546875,0.7293701171875,0.24468277624217724,0.4074650127970809,0.26311038413585025
1590515095.8152587,-0.27,-3.67,8.74,0.6888888888888889,-0.03111111111111111,-0.4722222222222222,0.8125,1.9375,-13.3125,263.875,-0.8125,23.0,0.655029296875,-0.1392822265625,-0.1435546875,0.7286376953125,0.24468277624217724,0.4042283755220455,0.2962453376934545
1590515095.8214195,-0.22,-3.51,8.85,0.6888888888888889,-0.03111111111111111,-0.4722222222222222,-0.3125,0.6875,-10.4375,264.0,-0.8125,23.0,0.65570068359375,-0.13916015625,-0.1435546875,0.72808837890625,0.24468277624217724,0.4042283755220455,0.2962453376934545
1590515095.833071,-0.13,-3.61,8.59,0.6888888888888889,-0.03111111111111111,-0.4722222222222222,0.125,0.1875,-9.1875,264.0625,-0.75,23.0,0.65625,-0.13909912109375,-0.14361572265625,0.7275390625,0.27340573595297823,0.3723890828255631,0.3187595953260988
1590515095.8410294,-0.23,-3.53,8.85,1.13,0.12777777777777777,0.4444444444444444,0.6875,0.6875,-9.6875,264.1875,-0.75,23.0,0.6568603515625,-0.13897705078125,-0.14361572265625,0.72705078125,0.27340573595297823,0.3723890828255631,0.3187595953260988
1590515095.8512876,-0.21,-3.48,8.72,1.13,0.12777777777777777,0.4444444444444444,-0.5,1.0,-12.125,264.3125,-0.6875,23.0,0.65765380859375,-0.13885498046875,-0.14361572265625,0.72637939453125,0.2718673071164087,0.3890400161097513,0.3187595953260988
1590515095.8611104,-0.31,-3.33,8.83,1.13,0.12777777777777777,0.4444444444444444,0.375,2.125,-14.0625,264.4375,-0.6875,23.0,0.6585693359375,-0.1387939453125,-0.14349365234375,0.7255859375,0.2718673071164087,0.3890400161097513,0.2876789338815911
1590515095.871357,-0.21,-3.29,8.77,1.13,0.12777777777777777,0.4444444444444444,-0.4375,1.8125,-15.125,264.5625,-0.625,22.9375,0.65948486328125,-0.13861083984375,-0.14337158203125,0.72479248046875,0.3187595953260988,0.4381793078164114,0.2876789338815911
1590515095.8862052,-0.12,-3.39,8.75,1.13,0.12777777777777777,0.4444444444444444,0.875,1.75,-15.5,264.75,-0.625,22.9375,0.6605224609375,-0.138427734375,-0.14324951171875,0.72393798828125,0.29969651553482884,0.4381793078164114,0.2926919490491569
1590515095.8935685,-0.1,-3.52,8.85,0.76,0.6144444444444445,-0.51,0.6875,1.875,-16.875,264.875,-0.5625,22.9375,0.66156005859375,-0.13824462890625,-0.1431884765625,0.72296142578125,0.29969651553482884,0.35199575785121906,0.2779605947898692
1590515095.9020686,-0.09,-3.58,8.9,0.76,0.6144444444444445,-0.51,0.625,2.0,-18.4375,265.0625,-0.5,22.9375,0.6627197265625,-0.1380615234375,-0.1431884765625,0.721923828125,0.29969651553482884,0.35199575785121906,0.2779605947898692
1590515095.9140227,-0.12,-3.55,8.77,0.76,0.6144444444444445,-0.51,0.75,2.1875,-19.5625,265.25,-0.4375,22.875,0.66400146484375,-0.13787841796875,-0.1431884765625,0.7208251953125,0.2893893153577334,0.44194471376482086,0.2811853495413832
1590515095.9215279,0.04,-3.63,8.78,0.76,0.6144444444444445,-0.51,0.75,2.0,-20.4375,265.4375,-0.375,22.875,0.665283203125,-0.1376953125,-0.14324951171875,0.71966552734375,0.2893893153577334,0.44194471376482086,0.2811853495413832
1590515095.9334972,0.11,-3.64,8.69,0.76,0.6144444444444445,-0.51,0.9375,2.5625,-21.375,265.6875,-0.3125,22.875,0.6666259765625,-0.13751220703125,-0.143310546875,0.71844482421875,0.33136596019053416,0.35424139487837897,0.2779605947898692
1590515095.9444366,0.05,-3.63,8.83,0.5288888888888889,0.4177777777777778,-0.6111111111111112,0.8125,2.4375,-23.625,265.9375,-0.25,22.875,0.6680908203125,-0.13726806640625,-0.14337158203125,0.71710205078125,0.26883851941761866,0.4492681034496481,0.2779605947898692
1590515095.9520855,0.1,-3.68,8.93,0.5288888888888889,0.4177777777777778,-0.6111111111111112,0.5,2.6875,-26.0625,266.1875,-0.1875,22.875,0.669677734375,-0.1370849609375,-0.1435546875,0.715576171875,0.26883851941761866,0.4492681034496481,0.2795642795680213
1590515095.9660711,0.03,-3.65,9.01,0.5288888888888889,0.4177777777777778,-0.6111111111111112,1.3125,3.0,-28.0625,266.4375,-0.125,22.875,0.67144775390625,-0.1368408203125,-0.14361572265625,0.7139892578125,0.34953162930465587,0.33337121366189926,0.282659406116019
1590515095.9719448,0.05,-3.6,8.58,0.5288888888888889,0.4177777777777778,-0.6111111111111112,-0.0625,2.3125,-29.4375,266.75,0.0,22.875,0.67327880859375,-0.1365966796875,-0.143798828125,0.7122802734375,0.34953162930465587,0.33337121366189926,0.282659406116019
1590515095.984052,0.03,-3.45,8.92,0.5288888888888889,0.4177777777777778,-0.6111111111111112,0.9375,2.875,-31.0625,267.0625,0.0,22.8125,0.6751708984375,-0.13629150390625,-0.1439208984375,0.71051025390625,0.3269896237620402,0.41713108403018173,0.282659406116019
1590515095.9918065,0.01,-3.38,8.79,0.44222222222222224,0.37444444444444447,-0.6755555555555556,0.5,3.25,-32.375,267.375,0.125,22.8125,0.67718505859375,-0.13604736328125,-0.14410400390625,0.7086181640625,0.3269896237620402,0.41713108403018173,0.28598735499456934
1590515096.002643,0.03,-3.51,8.95,0.44222222222222224,0.37444444444444447,-0.6755555555555556,1.0,2.8125,-32.8125,267.6875,0.1875,22.8125,0.67919921875,-0.1357421875,-0.1441650390625,0.70672607421875,0.3696522432444459,0.4074650127970809,0.28598735499456934
1590515096.0125015,0.08,-3.42,8.63,0.44222222222222224,0.37444444444444447,-0.6755555555555556,0.625,3.25,-32.5,268.0,0.3125,22.8125,0.68121337890625,-0.13543701171875,-0.144287109375,0.704833984375,0.3696522432444459,0.4074650127970809,0.2909449891581246
1590515096.0225518,0.09,-3.52,8.89,0.44222222222222224,0.37444444444444447,-0.6755555555555556,1.125,3.375,-31.9375,268.3125,0.375,22.75,0.68316650390625,-0.13519287109375,-0.14434814453125,0.7030029296875,0.35199575785121906,0.41408574428279465,0.2909449891581246
1590515096.0373788,0.17,-3.52,8.64,0.44222222222222224,0.37444444444444447,-0.6755555555555556,0.75,3.5625,-30.25,268.625,0.4375,22.75,0.68499755859375,-0.13494873046875,-0.1444091796875,0.70123291015625,0.3982094308317678,0.41408574428279465,0.2909449891581246
1590515096.0433881,0.16,-3.57,8.94,0.43555555555555553,0.37666666666666665,-0.6844444444444444,0.3125,3.1875,-19.625,268.8125,0.5,22.75,0.68621826171875,-0.13482666015625,-0.1444091796875,0.70001220703125,0.3982094308317678,0.3982094308317678,0.2909449891581246
1590515096.0520515,0.14,-3.66,8.77,0.43555555555555553,0.37666666666666665,-0.6844444444444444,0.3125,3.1875,-19.625,269.0,0.5625,22.75,0.68743896484375,-0.134765625,-0.14447021484375,0.6988525390625,0.3982094308317678,0.3982094308317678,0.3051113371361419
1590515096.0641587,0.23,-3.69,8.82,0.43555555555555553,0.37666666666666665,-0.6844444444444444,0.625,1.5625,-11.625,269.125,0.5625,22.75,0.68817138671875,-0.1346435546875,-0.14447021484375,0.69818115234375,0.375164051001777,0.41075044065421673,0.3128869263878623
1590515096.0722435,0.31,-3.74,8.76,0.43555555555555553,0.37666666666666665,-0.6844444444444444,-0.0625,0.5,4.0,269.125,0.5625,22.75,0.68792724609375,-0.13470458984375,-0.14447021484375,0.69842529296875,0.375164051001777,0.41075044065421673,0.3128869263878623
1590515096.0841188,0.28,-3.68,8.84,0.43555555555555553,0.37666666666666665,-0.6844444444444444,0.625,-0.4375,8.5,269.0,0.5625,22.75,0.68743896484375,-0.13470458984375,-0.14434814453125,0.69891357421875,0.3187595953260988,0.39510843012815433,0.31090853643828664
1590515096.0951953,0.32,-3.75,8.63,0.40444444444444444,0.38555555555555554,-0.6611111111111111,-0.4375,-0.75,10.625,268.9375,0.5,22.75,0.686767578125,-0.134765625,-0.14434814453125,0.69952392578125,0.3723890828255631,0.4308257391109686,0.31090853643828664
1590515096.1016586,0.35,-3.69,8.72,0.40444444444444444,0.38555555555555554,-0.6611111111111111,0.5,-0.6875,12.1875,268.8125,0.5,22.75,0.68609619140625,-0.13482666015625,-0.144287109375,0.7001953125,0.3723890828255631,0.4308257391109686,0.34022226900883096
1590515096.1165128,0.42,-3.45,8.76,0.40444444444444444,0.38555555555555554,-0.6611111111111111,0.5625,-0.8125,12.6875,268.6875,0.5,22.75,0.685302734375,-0.13482666015625,-0.144287109375,0.700927734375,0.28598735499456934,0.34232915890069343,0.3269896237620402
1590515096.1226568,0.43,-3.6,8.66,0.40444444444444444,0.38555555555555554,-0.6611111111111111,-0.25,0.125,12.375,268.5625,0.4375,22.75,0.68463134765625,-0.13482666015625,-0.14422607421875,0.70166015625,0.28598735499456934,0.34232915890069343,0.3269896237620402
1590515096.1379259,0.46,-3.87,9.04,0.40444444444444444,0.38555555555555554,-0.6611111111111111,0.75,-0.5625,10.3125,268.4375,0.4375,22.75,0.68402099609375,-0.134765625,-0.1441650390625,0.70220947265625,0.32083268013065175,0.4344734393227604,0.3470995556283895
1590515096.1433165,-2.02,-15.49,-0.33,0.3977777777777778,0.36777777777777776,-0.6444444444444445,-78.375,-16.875,96.6875,267.5,0.1875,23.5,0.67718505859375,-0.13946533203125,-0.148681640625,0.70703125,0.32083268013065175,0.4344734393227604,0.3470995556283895
1590515096.1550276,-3.46,2.5,-3.0,0.3977777777777778,0.36777777777777776,-0.6444444444444445,-210.3125,-83.6875,187.0,265.5,0.1875,25.5625,0.66229248046875,-0.1488037109375,-0.163818359375,0.7158203125,0.11608388778408868,0.36695276956707285,0.3379095440748334
1590515096.1616404,0.49,0.06,-0.41,0.3977777777777778,0.36777777777777776,-0.6444444444444445,-202.125,-114.6875,111.0,264.1875,0.6875,27.5,0.6512451171875,-0.1546630859375,-0.18096923828125,0.72052001953125,0.11608388778408868,0.36695276956707285,0.3379095440748334
1590515096.1759608,1.11,-0.44,-0.08,0.3977777777777778,0.36777777777777776,-0.6444444444444445,-193.9375,-108.3125,114.75,262.8125,1.125,29.4375,0.63995361328125,-0.16046142578125,-0.19720458984375,0.72515869140625,0.1322913115063521,0.44194471376482086,0.35424139487837897
1590515096.1881864,-0.2,-1.0,4.78,0.3977777777777778,0.36777777777777776,-0.6444444444444445,-184.375,-86.25,118.9375,261.5,1.25,31.25,0.62860107421875,-0.1671142578125,-0.21148681640625,0.7294921875,0.1318943772415091,0.33337121366189926,0.35424139487837897
1590515096.1955035,0.96,-0.26,7.24,0.41,0.3888888888888889,-0.6377777777777778,-112.9375,-8.5,124.0625,260.25,0.6875,32.3125,0.619140625,-0.1748046875,-0.2171630859375,0.734130859375,0.1318943772415091,0.33337121366189926,0.34232915890069343
1590515096.2022874,0.18,-0.4,2.79,0.41,0.3888888888888889,-0.6377777777777778,-65.5,50.0625,124.625,259.1875,-0.3125,33.0,0.611328125,-0.18359375,-0.21673583984375,0.7386474609375,0.1318943772415091,0.33337121366189926,0.34232915890069343
1590515096.2125347,-0.05,-0.62,5.53,0.41,0.3888888888888889,-0.6377777777777778,-22.3125,101.0,130.125,258.25,-1.8125,33.1875,0.6046142578125,-0.19342041015625,-0.21087646484375,0.74334716796875,0.16303326801599152,0.5196954746842645,0.34232915890069343
1590515096.2224019,-6.46,-3.98,7.67,0.41,0.3888888888888889,-0.6377777777777778,110.125,54.875,139.0,257.0625,-3.0,32.0625,0.5986328125,-0.19366455078125,-0.1988525390625,0.75140380859375,0.16303326801599152,0.5196954746842645,0.40103947453341987
1590515096.234119,0.51,-0.23,-1.07,0.41,0.3888888888888889,-0.6377777777777778,234.9375,-71.875,139.8125,255.5625,-3.125,29.6875,0.59222412109375,-0.1795654296875,-0.18524169921875,0.76336669921875,0.1228559813875263,0.4650333589250033,0.40103947453341987
1590515096.242041,-0.5,-1.24,3.97,0.4311111111111111,0.43555555555555553,-0.6044444444444445,269.3125,-25.75,148.375,254.1875,-3.5625,27.0,0.58612060546875,-0.16668701171875,-0.1668701171875,0.775146484375,0.1228559813875263,0.4650333589250033,0.4074650127970809
1590515096.2543616,-4.64,-0.29,14.59,0.4311111111111111,0.43555555555555553,-0.6044444444444445,336.3125,8.5625,156.75,252.75,-4.3125,23.6875,0.5804443359375,-0.1527099609375,-0.14215087890625,0.787109375,0.17026257035808856,0.3379095440748334,0.41075044065421673
1590515096.2624526,-3.93,3.37,1.69,0.4311111111111111,0.43555555555555553,-0.6044444444444445,176.0625,-33.3125,120.1875,251.625,-4.4375,21.875,0.57421875,-0.143310546875,-0.1304931640625,0.79541015625,0.17026257035808856,0.3379095440748334,0.41075044065421673
1590515096.2751787,0.83,0.37,-1.33,0.4311111111111111,0.43555555555555553,-0.6044444444444445,19.1875,-24.375,91.75,250.6875,-4.5625,21.625,0.5679931640625,-0.1417236328125,-0.1292724609375,0.80035400390625,0.1431782449240873,0.316711414149526,0.41713108403018173
1590515096.289771,-2.35,0.38,9.82,0.4311111111111111,0.43555555555555553,-0.6044444444444445,-28.375,15.625,90.0625,249.8125,-5.0,21.8125,0.56170654296875,-0.1451416015625,-0.12933349609375,0.80413818359375,0.17937286078312423,0.34953162930465587,0.2978707932085081
1590515096.2952952,-5.42,-4.45,16.57,0.4577777777777778,0.3022222222222222,-0.6577777777777778,-77.8125,24.5625,79.625,249.0625,-5.5625,22.5625,0.55560302734375,-0.1513671875,-0.13250732421875,0.8067626953125,0.17937286078312423,0.34953162930465587,0.2978707932085081
1590515096.3072164,0.28,-0.88,4.72,0.4577777777777778,0.3022222222222222,-0.6577777777777778,-6.75,-32.5625,80.8125,248.25,-5.5625,22.5,0.54962158203125,-0.15032958984375,-0.1334228515625,0.81085205078125,0.14977239731682176,0.34469892955945086,0.30895340572783037
1590515096.3140688,-2.16,-2.35,12.95,0.4577777777777778,0.3022222222222222,-0.6577777777777778,33.5625,28.3125,92.5,247.375,-6.125,22.125,0.54400634765625,-0.1517333984375,-0.128662109375,0.81512451171875,0.14977239731682176,0.34469892955945086,0.30895340572783037
1590515096.3265715,-2.42,-2.6,11.45,0.4577777777777778,0.3022222222222222,-0.6577777777777778,-10.4375,-13.75,80.9375,246.5625,-6.3125,22.125,0.53814697265625,-0.15216064453125,-0.12896728515625,0.81890869140625,0.18728128783887296,0.5569797040159007,0.2472206304085751
1590515096.33435,-2.09,-2.55,10.83,0.4577777777777778,0.3022222222222222,-0.6577777777777778,-10.875,-16.5,84.4375,245.75,-6.5,22.125,0.531982421875,-0.1524658203125,-0.12939453125,0.82281494140625,0.18728128783887296,0.5569797040159007,0.2472206304085751
1590515096.3415859,-1.27,-1.52,6.42,0.49777777777777776,0.23555555555555555,-0.6622222222222223,-1.625,-4.5625,92.8125,244.8125,-6.75,22.0625,0.525390625,-0.1531982421875,-0.12847900390625,0.8270263671875,0.18728128783887296,0.5569797040159007,0.2472206304085751
1590515096.3532536,-2.35,-3.03,11.12,0.49777777777777776,0.23555555555555555,-0.6622222222222223,0.75,-10.25,99.0625,243.875,-7.0625,21.9375,0.51837158203125,-0.15350341796875,-0.12762451171875,0.83154296875,0.1653581766643249,0.5569797040159007,0.24468277624217724
1590515096.3629146,-4.16,-15.61,3.97,0.49777777777777776,0.23555555555555555,-0.6622222222222223,-10.5,2.5625,97.625,242.875,-7.4375,21.9375,0.51141357421875,-0.15521240234375,-0.126953125,0.83563232421875,0.190299360217477,0.5569797040159007,0.24468277624217724
1590515096.373092,-6.77,-8.84,7.99,0.49777777777777776,0.23555555555555555,-0.6622222222222223,-20.8125,-7.625,-16.0,243.0,-7.3125,22.125,0.51214599609375,-0.1553955078125,-0.12896728515625,0.83477783203125,0.190299360217477,0.461304233506186,0.25500212132341
1590515096.385492,0.22,1.77,11.68,0.49777777777777776,0.23555555555555555,-0.6622222222222223,37.1875,0.9375,-47.0,243.5,-7.125,21.875,0.5159912109375,-0.1533203125,-0.126953125,0.8331298828125,0.18509451232860763,0.4492681034496481,0.250989107954587
1590515096.392157,-0.46,-0.72,3.28,0.49777777777777776,0.21444444444444444,-0.6766666666666666,29.8125,-2.25,-36.4375,243.875,-7.0,21.625,0.5189208984375,-0.1514892578125,-0.12542724609375,0.8319091796875,0.18509451232860763,0.4492681034496481,0.250989107954587
1590515096.4034266,-0.84,-1.5,7.36,0.49777777777777776,0.21444444444444444,-0.6766666666666666,-24.25,4.5625,-32.1875,244.1875,-6.875,21.875,0.5208740234375,-0.15252685546875,-0.1273193359375,0.8302001953125,0.190299360217477,0.46924345517404525,0.250989107954587
1590515096.4132154,-2.1,-2.73,13.3,0.49777777777777776,0.21444444444444444,-0.6766666666666666,-22.3125,3.6875,-29.5,244.4375,-6.8125,22.125,0.522705078125,-0.1534423828125,-0.12908935546875,0.82855224609375,0.190299360217477,0.46924345517404525,0.26040171388951255
1590515096.425031,-2.13,-5.44,7.34,0.49777777777777776,0.21444444444444444,-0.6766666666666666,13.5,5.375,-18.6875,244.6875,-6.8125,22.0,0.52423095703125,-0.15301513671875,-0.128173828125,0.82781982421875,0.190299360217477,0.46924345517404525,0.29969651553482884
1590515096.4401212,-5.67,-11.35,6.95,0.49777777777777776,0.21444444444444444,-0.6766666666666666,0.125,7.25,-26.5625,244.9375,-6.75,22.0625,0.52618408203125,-0.15325927734375,-0.128173828125,0.8265380859375,0.19260312356931525,0.4457710691193347,0.33136596019053416
1590515096.446452,0.71,-2.55,10.82,0.5011111111111111,0.19555555555555557,-0.7055555555555556,-2.25,-5.9375,-49.875,245.375,-6.5625,22.125,0.52960205078125,-0.15240478515625,-0.1292724609375,0.82440185546875,0.19260312356931525,0.4457710691193347,0.33136596019053416
1590515096.4554935,-0.13,-2.2,8.6,0.5011111111111111,0.19555555555555557,-0.7055555555555556,3.75,8.5,-48.5,245.875,-6.4375,22.125,0.5330810546875,-0.15228271484375,-0.12921142578125,0.8221435546875,0.1918826046211334,0.4457710691193347,0.33136596019053416
1590515096.4628975,-1.61,-4.56,9.74,0.5011111111111111,0.19555555555555557,-0.7055555555555556,-1.4375,2.375,-46.9375,246.375,-6.3125,22.1875,0.536376953125,-0.15203857421875,-0.12982177734375,0.8199462890625,0.1918826046211334,0.4381793078164114,0.31468770072761004
1590515096.4780018,-1.58,-5.24,8.24,0.5011111111111111,0.19555555555555557,-0.7055555555555556,3.25,4.125,-49.75,246.8125,-6.125,22.1875,0.5399169921875,-0.151611328125,-0.13006591796875,0.81768798828125,0.1934096543416117,0.41713108403018173,0.3128869263878623
1590515096.4851806,-0.98,-4.22,9.32,0.5011111111111111,0.19555555555555557,-0.7055555555555556,1.125,3.6875,-56.625,247.375,-5.9375,22.25,0.54388427734375,-0.15118408203125,-0.13055419921875,0.8150634765625,0.1934096543416117,0.41713108403018173,0.3128869263878623
1590515096.4979599,-0.99,-3.58,8.47,0.4888888888888889,0.23222222222222222,-0.6911111111111111,0.375,5.6875,-58.1875,248.0,-5.8125,22.3125,0.54791259765625,-0.15093994140625,-0.1309814453125,0.81231689453125,0.16596431851254956,0.4074650127970809,0.31468770072761004
1590515096.5039425,-1.3,-4.56,9.22,0.4888888888888889,0.23222222222222222,-0.6911111111111111,-0.125,4.625,-59.375,248.5625,-5.625,22.375,0.55206298828125,-0.15057373046875,-0.13153076171875,0.80950927734375,0.16596431851254956,0.4074650127970809,0.31468770072761004
1590515096.5132055,-1.11,-4.22,8.14,0.4888888888888889,0.23222222222222222,-0.6911111111111111,1.75,4.8125,-62.8125,249.1875,-5.4375,22.4375,0.556396484375,-0.150146484375,-0.13201904296875,0.8065185546875,0.1934096543416117,0.4074650127970809,0.31468770072761004
