time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515439.6686256,-0.12,-2.92,8.84,0.46555555555555556,0.2677777777777778,-0.5877777777777777,-0.9375,-4.75,58.875,263.375,-0.9375,26.5,0.64764404296875,-0.1591796875,-0.16552734375,0.7265625,0.44194471376482086,0.4650333589250033,0.11487980794348507
1590515439.680153,-0.12,-2.92,8.84,0.46555555555555556,0.2677777777777778,-0.5877777777777777,-0.9375,-4.75,58.875,263.375,-0.9375,26.5,0.64764404296875,-0.1591796875,-0.16552734375,0.7265625,0.4650333589250033,0.4778809308314024,0.09948233894417732
1590515439.6905842,-0.17,-3.07,8.65,0.46555555555555556,0.2677777777777778,-0.5877777777777777,-1.1875,-5.3125,63.375,262.1875,-1.375,26.3125,0.63995361328125,-0.15936279296875,-0.16351318359375,0.73370361328125,0.4650333589250033,0.4778809308314024,0.09948233894417732
1590515439.7020905,-0.17,-3.08,8.81,0.46555555555555556,0.2677777777777778,-0.5877777777777777,-1.375,-5.25,64.75,261.5,-1.5625,26.1875,0.63604736328125,-0.1590576171875,-0.162109375,0.73748779296875,3.130886376210408,0.4778809308314024,0.11399950395623827
1590515439.7131276,-0.17,-3.14,8.8,0.46555555555555556,0.2677777777777778,-0.5877777777777777,-1.25,-5.3125,66.0,260.875,-1.8125,26.0625,0.63201904296875,-0.1588134765625,-0.16082763671875,0.7412109375,3.130886376210408,0.4778809308314024,0.11399950395623827
1590515439.7209446,-0.21,-3.15,8.86,0.46,0.25555555555555554,-0.5811111111111111,-1.25,-5.0,66.75,260.25,-2.0625,25.9375,0.6279296875,-0.15869140625,-0.15960693359375,0.7449951171875,3.825151731385436,0.4381793078164114,0.11399950395623827
1590515439.7300007,-0.22,-3.19,8.87,0.46,0.25555555555555554,-0.5811111111111111,-1.4375,-5.0,67.3125,259.5625,-2.25,25.8125,0.62371826171875,-0.15863037109375,-0.158447265625,0.748779296875,3.825151731385436,0.4381793078164114,0.11313172785437262
1590515439.7408204,-0.16,-3.16,8.85,0.46,0.25555555555555554,-0.5811111111111111,-0.625,-4.875,67.625,258.875,-2.5,25.6875,0.6195068359375,-0.1585693359375,-0.15728759765625,0.7525634765625,0.5807003678938666,0.4956071854791829,0.113698868948505
1590515439.754817,-0.27,-3.12,8.57,0.46,0.25555555555555554,-0.5811111111111111,0.3125,-3.6875,67.8125,258.25,-2.6875,25.5625,0.61529541015625,-0.15850830078125,-0.15606689453125,0.7562255859375,0.5936109292997344,0.3723890828255631,0.113698868948505
1590515439.7626033,-0.34,-3.24,8.87,0.46,0.25555555555555554,-0.5811111111111111,-1.5625,-5.5,66.875,257.5625,-2.9375,25.4375,0.61102294921875,-0.15850830078125,-0.15509033203125,0.7598876953125,0.5936109292997344,0.3723890828255631,0.11460525354398816
1590515439.7699006,-0.41,-3.24,8.8,0.4866666666666667,0.2411111111111111,-0.5955555555555555,-2.8125,-6.25,66.1875,256.9375,-3.125,25.375,0.60675048828125,-0.1585693359375,-0.15423583984375,0.76348876953125,0.5936109292997344,0.3723890828255631,0.11460525354398816
1590515439.7813766,-0.4,-3.27,8.81,0.4866666666666667,0.2411111111111111,-0.5955555555555555,-1.9375,-6.375,66.375,256.25,-3.3125,25.25,0.60247802734375,-0.15863037109375,-0.15338134765625,0.76702880859375,0.4275914443905159,0.4381793078164114,0.11518631396993224
1590515439.7913706,-0.47,-3.28,8.64,0.4866666666666667,0.2411111111111111,-0.5955555555555555,-1.5,-5.5,66.875,255.625,-3.5625,25.1875,0.59814453125,-0.15875244140625,-0.15252685546875,0.77056884765625,0.46924345517404525,0.4381793078164114,0.11518631396993224
1590515439.8006835,-0.51,-3.3,8.77,0.4866666666666667,0.2411111111111111,-0.5955555555555555,-1.3125,-5.5625,67.8125,254.9375,-3.75,25.0625,0.59368896484375,-0.158935546875,-0.151611328125,0.77410888671875,0.46924345517404525,0.25760627616834847,0.1070646169675664
1590515439.813373,-0.54,-3.31,8.84,0.4866666666666667,0.2411111111111111,-0.5955555555555555,-1.4375,-5.5625,69.125,254.25,-4.0,25.0,0.589111328125,-0.1591796875,-0.1507568359375,0.7777099609375,0.31090853643828664,0.25760627616834847,0.1070646169675664
1590515439.8217142,-0.63,-3.35,8.95,0.48444444444444446,0.2222222222222222,-0.5955555555555555,-1.375,-5.625,71.0,253.5625,-4.1875,24.9375,0.58441162109375,-0.159423828125,-0.14984130859375,0.7813720703125,0.31090853643828664,0.4275914443905159,0.11518631396993224
1590515439.8344755,-0.64,-3.28,8.79,0.48444444444444446,0.2222222222222222,-0.5955555555555555,-1.5,-5.625,73.375,252.8125,-4.4375,24.8125,0.57952880859375,-0.15972900390625,-0.14898681640625,0.78515625,0.26883851941761866,0.3920522731410346,0.11518631396993224
1590515439.8410106,-0.67,-3.38,8.68,0.48444444444444446,0.2222222222222222,-0.5955555555555555,-1.5,-6.1875,75.8125,252.0625,-4.6875,24.75,0.574462890625,-0.16009521484375,-0.14813232421875,0.7889404296875,0.26883851941761866,0.3920522731410346,0.10891654967502185
1590515439.8510947,-0.7,-3.38,8.72,0.48444444444444446,0.2222222222222222,-0.5955555555555555,-2.0,-6.375,78.1875,251.3125,-4.9375,24.6875,0.56915283203125,-0.1605224609375,-0.1473388671875,0.7928466796875,0.2498081443595784,0.4042283755220455,0.10891654967502185
1590515439.862976,-0.76,-3.4,8.76,0.48444444444444446,0.2222222222222222,-0.5955555555555555,-1.5625,-6.4375,80.6875,250.5,-5.1875,24.625,0.56365966796875,-0.16094970703125,-0.146484375,0.79681396484375,0.2498081443595784,0.4042283755220455,0.11827294996026913
1590515439.8714552,-0.8,-3.41,8.76,0.5044444444444445,0.17555555555555555,-0.6088888888888889,-1.625,-6.5,82.5625,249.6875,-5.5,24.5,0.55804443359375,-0.16143798828125,-0.14569091796875,0.80084228515625,0.2162394792512031,0.4042283755220455,0.11827294996026913
1590515439.8812726,-0.84,-3.43,8.8,0.5044444444444445,0.17555555555555555,-0.6088888888888889,-1.5625,-6.625,84.5,248.875,-5.75,24.4375,0.55218505859375,-0.1619873046875,-0.14483642578125,0.80487060546875,0.2162394792512031,0.3982094308317678,0.11169323072058047
1590515439.8923655,-0.87,-3.41,8.69,0.5044444444444445,0.17555555555555555,-0.6088888888888889,-1.4375,-6.75,85.75,248.0,-6.0,24.375,0.5462646484375,-0.1624755859375,-0.14398193359375,0.8089599609375,0.24231655100742916,0.4074650127970809,0.12320352300403808
1590515439.9016163,-0.9,-3.46,8.77,0.5044444444444445,0.17555555555555555,-0.6088888888888889,-1.5625,-6.875,86.5,247.1875,-6.3125,24.25,0.540283203125,-0.16302490234375,-0.14312744140625,0.81304931640625,0.24231655100742916,0.4074650127970809,0.12320352300403808
1590515439.913331,-0.97,-3.48,8.82,0.5044444444444445,0.17555555555555555,-0.6088888888888889,-1.625,-7.1875,87.125,246.3125,-6.5625,24.1875,0.5341796875,-0.16357421875,-0.142333984375,0.81707763671875,0.2387863613691475,0.4308257391109686,0.11580393459648883
1590515439.9212382,-0.95,-3.44,8.81,0.5044444444444445,0.14888888888888888,-0.6166666666666667,-1.875,-7.375,87.0625,245.4375,-6.875,24.0625,0.528076171875,-0.16412353515625,-0.14154052734375,0.82110595703125,0.2387863613691475,0.4308257391109686,0.11580393459648883
1590515439.9314573,-1.01,-3.46,8.79,0.5044444444444445,0.14888888888888888,-0.6166666666666667,-1.75,-7.125,86.5625,244.625,-7.125,24.0,0.52197265625,-0.16461181640625,-0.14068603515625,0.82501220703125,0.2909449891581246,0.41408574428279465,0.1114038537613347
1590515439.9444234,-1.03,-3.41,8.7,0.5044444444444445,0.14888888888888888,-0.6166666666666667,-1.75,-7.125,86.0625,243.75,-7.375,23.875,0.515869140625,-0.16510009765625,-0.139892578125,0.82891845703125,0.2926919490491569,0.31468770072761004,0.1114038537613347
1590515439.9512436,-1.06,-3.41,8.73,0.5044444444444445,0.14888888888888888,-0.6166666666666667,-1.6875,-6.6875,85.4375,242.9375,-7.6875,23.8125,0.509765625,-0.16558837890625,-0.1390380859375,0.83270263671875,0.2926919490491569,0.31468770072761004,0.10602882823207263
1590515439.9639795,-1.1,-3.43,8.78,0.5044444444444445,0.14888888888888888,-0.6166666666666667,-1.5,-6.5,84.5,242.0625,-7.9375,23.6875,0.50372314453125,-0.16607666015625,-0.13818359375,0.83642578125,0.27637402339506756,0.31468770072761004,0.10602882823207263
1590515439.9715548,-1.2,-3.43,8.86,0.5366666666666666,0.13111111111111112,-0.6144444444444445,-1.3125,-6.5,83.625,241.25,-8.1875,23.5625,0.49774169921875,-0.16656494140625,-0.1373291015625,0.84002685546875,0.27637402339506756,0.316711414149526,0.10063953101420893
1590515439.985292,-1.21,-3.4,8.78,0.5366666666666666,0.13111111111111112,-0.6144444444444445,-1.25,-6.375,82.1875,240.4375,-8.4375,23.5,0.4918212890625,-0.1669921875,-0.136474609375,0.84356689453125,0.29445862267704453,0.3470995556283895,0.1653581766643249
1590515439.9915054,-1.25,-3.38,8.77,0.5366666666666666,0.13111111111111112,-0.6144444444444445,-1.3125,-6.375,80.625,239.6875,-8.6875,23.375,0.4859619140625,-0.16741943359375,-0.13568115234375,0.84698486328125,0.29445862267704453,0.3470995556283895,0.1653581766643249
1590515440.0023813,-1.26,-3.32,8.67,0.5366666666666666,0.13111111111111112,-0.6144444444444445,-1.25,-6.0,78.25,238.875,-8.9375,23.25,0.48028564453125,-0.16778564453125,-0.13482666015625,0.85028076171875,0.2962453376934545,0.5569797040159007,0.1653581766643249
1590515440.0138767,-1.3,-3.34,8.79,0.5366666666666666,0.13111111111111112,-0.6144444444444445,-1.3125,-6.125,75.9375,238.125,-9.1875,23.125,0.4747314453125,-0.16815185546875,-0.134033203125,0.85345458984375,0.2962453376934545,0.5569797040159007,0.15124156109178769
1590515440.0246947,-1.34,-3.35,8.84,0.5488888888888889,0.09777777777777778,-0.6355555555555555,-1.6875,-6.3125,73.5,237.4375,-9.375,23.0,0.4693603515625,-0.16839599609375,-0.13330078125,0.8564453125,0.33337121366189926,0.4778809308314024,0.2718673071164087
1590515440.031258,-1.3,-3.3,8.83,0.5488888888888889,0.09777777777777778,-0.6355555555555555,-0.875,-5.6875,71.4375,236.6875,-9.5625,22.9375,0.46417236328125,-0.16864013671875,-0.13250732421875,0.859375,0.33337121366189926,0.4778809308314024,0.2718673071164087
1590515440.0438778,-1.41,-3.35,8.8,0.5488888888888889,0.09777777777777778,-0.6355555555555555,-0.75,-5.0625,69.3125,236.0625,-9.75,22.8125,0.45904541015625,-0.1689453125,-0.1317138671875,0.8621826171875,0.33337121366189926,0.41713108403018173,0.2811853495413832
1590515440.0516965,-1.46,-3.38,8.86,0.5488888888888889,0.09777777777777778,-0.6355555555555555,-1.9375,-5.875,66.75,235.375,-9.9375,22.6875,0.4541015625,-0.169189453125,-0.131103515625,0.8648681640625,0.33337121366189926,0.41713108403018173,0.2811853495413832
1590515440.0643065,-1.42,-3.34,8.76,0.5488888888888889,0.09777777777777778,-0.6355555555555555,-1.0,-4.875,63.875,234.75,-10.125,22.5625,0.44940185546875,-0.16943359375,-0.13037109375,0.86737060546875,0.33562603819066317,0.4457710691193347,0.25231358798780756
1590515440.0711455,-1.49,-3.29,8.86,0.5555555555555556,0.06333333333333334,-0.65,-1.25,-4.625,60.75,234.125,-10.3125,22.5,0.44488525390625,-0.16961669921875,-0.12969970703125,0.8697509765625,0.33562603819066317,0.4457710691193347,0.25231358798780756
1590515440.0815008,-1.51,-3.3,8.75,0.5555555555555556,0.06333333333333334,-0.65,-1.3125,-4.625,57.0625,233.5625,-10.5,22.375,0.440673828125,-0.1697998046875,-0.12908935546875,0.8719482421875,0.34022226900883096,0.32083268013065175,0.25231358798780756
1590515440.0977342,-1.56,-3.3,8.7,0.5555555555555556,0.06333333333333334,-0.65,-1.0,-4.25,53.5,233.0625,-10.625,22.3125,0.43670654296875,-0.16998291015625,-0.1285400390625,0.8740234375,0.34232915890069343,0.3863657601866544,0.26883851941761866
1590515440.104336,-1.59,-3.31,8.75,0.5555555555555556,0.06333333333333334,-0.65,-1.125,-4.125,49.875,232.5625,-10.75,22.1875,0.43292236328125,-0.17010498046875,-0.12799072265625,0.87591552734375,0.34232915890069343,0.3863657601866544,0.26883851941761866
1590515440.1185405,-1.63,-3.33,8.81,0.5555555555555556,0.06333333333333334,-0.65,-0.3125,-3.4375,46.625,232.125,-10.875,22.125,0.42950439453125,-0.17022705078125,-0.12744140625,0.877685546875,0.3696522432444459,0.4275914443905159,0.29969651553482884
1590515440.1241903,-1.61,-3.31,8.85,0.5733333333333334,0.05444444444444444,-0.6944444444444444,-0.8125,-3.3125,42.6875,231.6875,-11.0,22.0,0.42626953125,-0.17034912109375,-0.126953125,0.8792724609375,0.3696522432444459,0.4275914443905159,0.29969651553482884
1590515440.1368556,-1.69,-3.3,8.74,0.5733333333333334,0.05444444444444444,-0.6944444444444444,-0.6875,-2.8125,38.625,231.3125,-11.125,21.9375,0.42340087890625,-0.17047119140625,-0.12652587890625,0.8807373046875,0.35199575785121906,0.41713108403018173,0.27496052092173096
1590515440.143483,-1.76,-3.31,8.73,0.5733333333333334,0.05444444444444444,-0.6944444444444444,-1.0625,-3.125,35.3125,231.0,-11.1875,21.875,0.42071533203125,-0.17059326171875,-0.12615966796875,0.88201904296875,0.35199575785121906,0.41713108403018173,0.27496052092173096
1590515440.155205,-1.66,-3.31,8.83,0.5733333333333334,0.05444444444444444,-0.6944444444444444,-0.875,-2.75,33.125,230.625,-11.3125,21.8125,0.418212890625,-0.170654296875,-0.12579345703125,0.88323974609375,0.31090853643828664,0.461304233506186,0.27496052092173096
1590515440.1643436,-1.63,-3.21,8.65,0.5733333333333334,0.05444444444444444,-0.6944444444444444,-0.6875,-2.4375,32.0625,230.3125,-11.375,21.75,0.41583251953125,-0.17071533203125,-0.12548828125,0.88446044921875,0.31090853643828664,0.461304233506186,0.27637402339506756
1590515440.1726973,-1.77,-3.33,8.72,0.5688888888888889,0.027777777777777776,-0.7,-0.4375,-2.5,30.6875,230.0,-11.4375,21.6875,0.41351318359375,-0.1707763671875,-0.12506103515625,0.88555908203125,0.34953162930465587,0.461304233506186,0.27637402339506756
1590515440.1831605,-1.89,-3.18,8.74,0.5688888888888889,0.027777777777777776,-0.7,-2.4375,-3.3125,29.0625,229.75,-11.5,21.625,0.4112548828125,-0.17083740234375,-0.12493896484375,0.8865966796875,0.34953162930465587,0.4650333589250033,0.2795642795680213
1590515440.19575,-1.88,-3.23,8.68,0.5688888888888889,0.027777777777777776,-0.7,0.0625,-2.0625,29.25,229.4375,-11.625,21.5625,0.4090576171875,-0.17095947265625,-0.12451171875,0.8876953125,0.2876789338815911,0.4650333589250033,0.2779605947898692
1590515440.2024589,-1.94,-3.29,8.86,0.5688888888888889,0.027777777777777776,-0.7,-1.0,-2.25,29.25,229.1875,-11.6875,21.5625,0.40679931640625,-0.17108154296875,-0.12420654296875,0.88873291015625,0.2876789338815911,0.4650333589250033,0.2779605947898692
1590515440.2150033,-1.92,-3.2,8.77,0.5688888888888889,0.027777777777777776,-0.7,-0.8125,-2.375,29.8125,228.875,-11.75,21.5,0.404541015625,-0.17120361328125,-0.12384033203125,0.8897705078125,0.3696522432444459,0.4344734393227604,0.2876789338815911
1590515440.2215376,-1.88,-3.17,8.81,0.5466666666666666,0.03,-0.7444444444444445,-0.8125,-2.25,30.1875,228.5625,-11.875,21.4375,0.4022216796875,-0.1712646484375,-0.12347412109375,0.890869140625,0.3696522432444459,0.4344734393227604,0.2876789338815911
1590515440.2351143,-1.84,-3.16,8.76,0.5466666666666666,0.03,-0.7444444444444445,-0.8125,-2.3125,30.375,228.25,-11.9375,21.375,0.39990234375,-0.17138671875,-0.12310791015625,0.89190673828125,0.35424139487837897,0.4381793078164114,0.29445862267704453
1590515440.2443707,-1.9,-3.26,8.64,0.5466666666666666,0.03,-0.7444444444444445,-0.6875,-2.125,29.75,228.0,-12.0,21.3125,0.39764404296875,-0.1715087890625,-0.122802734375,0.8929443359375,0.35424139487837897,0.4381793078164114,0.29445862267704453
1590515440.2530305,-1.95,-3.2,8.65,0.5466666666666666,0.03,-0.7444444444444445,-1.8125,-2.5625,28.25,227.6875,-12.0625,21.25,0.39544677734375,-0.171630859375,-0.12255859375,0.8939208984375,0.3805443575158459,0.4457710691193347,0.29445862267704453
1590515440.269554,-2.01,-3.25,8.82,0.5466666666666666,0.03,-0.7444444444444445,-0.4375,-1.875,26.6875,227.4375,-12.1875,21.1875,0.3934326171875,-0.1717529296875,-0.12225341796875,0.89483642578125,0.3723890828255631,0.4457710691193347,0.31468770072761004
1590515440.2753606,-2.03,-3.29,8.87,0.5133333333333333,0.035555555555555556,-0.81,-1.3125,-1.75,24.5625,227.1875,-12.25,21.125,0.39154052734375,-0.171875,-0.12200927734375,0.89569091796875,0.3723890828255631,0.4457710691193347,0.31468770072761004
1590515440.28309,-2.02,-3.2,8.77,0.5133333333333333,0.035555555555555556,-0.81,-0.75,-1.625,23.625,226.9375,-12.3125,21.125,0.38970947265625,-0.1719970703125,-0.1217041015625,0.896484375,0.3723890828255631,0.4457710691193347,0.31468770072761004
1590515440.2947805,-2.11,-3.26,8.72,0.5133333333333333,0.035555555555555556,-0.81,-1.125,-1.375,23.125,226.75,-12.375,21.0625,0.387939453125,-0.172119140625,-0.12152099609375,0.89727783203125,0.3920522731410346,0.4240506381044018,0.22864012614037754
1590515440.3051245,-2.09,-3.25,8.78,0.5133333333333333,0.035555555555555556,-0.81,-1.0,-1.625,23.4375,226.5,-12.4375,21.0,0.3861083984375,-0.17230224609375,-0.12127685546875,0.8980712890625,0.3834344053953583,0.4240506381044018,0.22864012614037754
1590515440.3149107,-2.13,-3.23,8.78,0.5133333333333333,0.035555555555555556,-0.81,-1.25,-1.5625,23.6875,226.25,-12.5,21.0,0.38427734375,-0.17242431640625,-0.12103271484375,0.89886474609375,0.3834344053953583,0.4240506381044018,0.3723890828255631
1590515440.327001,-2.15,-3.24,8.79,0.46,0.0011111111111111111,-0.8011111111111111,-1.6875,-1.6875,23.75,226.0,-12.5625,20.9375,0.3824462890625,-0.172607421875,-0.120849609375,0.899658203125,0.3920522731410346,0.4778809308314024,0.3567681567603077
1590515440.332293,-2.14,-3.28,8.76,0.46,0.0011111111111111111,-0.8011111111111111,-1.375,-1.375,23.4375,225.8125,-12.625,20.9375,0.380615234375,-0.17279052734375,-0.12066650390625,0.900390625,0.3920522731410346,0.4778809308314024,0.3567681567603077
1590515440.3468385,-2.2,-3.28,8.71,0.46,0.0011111111111111111,-0.8011111111111111,-1.6875,-1.375,22.9375,225.5625,-12.6875,20.875,0.37884521484375,-0.1729736328125,-0.1204833984375,0.901123046875,0.3834344053953583,0.4381793078164114,0.3982094308317678
1590515440.3531456,-2.18,-3.25,8.69,0.46,0.0011111111111111111,-0.8011111111111111,-1.4375,-1.125,21.75,225.375,-12.75,20.875,0.37713623046875,-0.17315673828125,-0.12030029296875,0.90185546875,0.3834344053953583,0.4381793078164114,0.3982094308317678
1590515440.3661866,-2.26,-3.26,8.78,0.46,0.0011111111111111111,-0.8011111111111111,-1.5625,-0.9375,20.75,225.125,-12.8125,20.8125,0.37554931640625,-0.17333984375,-0.1201171875,0.9024658203125,0.4381793078164114,0.37769476929769935,0.3863657601866544
1590515440.3723958,-2.27,-3.26,8.82,0.44,-0.08,-0.7377777777777778,-1.9375,-0.9375,19.5625,224.9375,-12.875,20.8125,0.37396240234375,-0.17352294921875,-0.1199951171875,0.90313720703125,0.4381793078164114,0.37769476929769935,0.3863657601866544
1590515440.38428,-2.29,-3.27,8.8,0.44,-0.08,-0.7377777777777778,-1.9375,-0.8125,18.6875,224.75,-12.9375,20.75,0.37249755859375,-0.17376708984375,-0.119873046875,0.9036865234375,0.3982094308317678,0.4823119900107394,0.3863657601866544
1590515440.3940449,-2.28,-3.3,8.71,0.44,-0.08,-0.7377777777777778,-1.9375,-0.3125,18.3125,224.5625,-13.0,20.75,0.37109375,-0.17401123046875,-0.1197509765625,0.90423583984375,0.3982094308317678,0.4823119900107394,0.3982094308317678
1590515440.4056485,-2.04,-3.51,8.91,0.44,-0.08,-0.7377777777777778,-1.8125,-0.375,18.5625,224.4375,-13.0625,20.75,0.36962890625,-0.17425537109375,-0.11962890625,0.90484619140625,0.41713108403018173,0.4074650127970809,0.3834344053953583
1590515440.4143195,-1.79,-3.46,8.94,0.44,-0.08,-0.7377777777777778,2.0625,3.9375,23.0,224.1875,-13.1875,20.6875,0.36798095703125,-0.1746826171875,-0.11907958984375,0.905517578125,0.41713108403018173,0.4074650127970809,0.3834344053953583
1590515440.425614,-2.0,-2.79,8.38,0.45666666666666667,-0.09222222222222222,-0.7233333333333334,-0.1875,1.0,32.0,223.875,-13.3125,20.625,0.36553955078125,-0.175048828125,-0.1185302734375,0.906494140625,0.2926919490491569,0.5350083920716681,0.35424139487837897
1590515440.433206,-2.38,-3.19,9.17,0.45666666666666667,-0.09222222222222222,-0.7233333333333334,-5.75,-6.1875,38.375,223.5,-13.375,20.5625,0.3624267578125,-0.17510986328125,-0.11865234375,0.90771484375,0.2926919490491569,0.5350083920716681,0.35424139487837897
1590515440.4449954,-2.32,-3.15,8.91,0.45666666666666667,-0.09222222222222222,-0.7233333333333334,-3.0625,-3.625,46.5625,223.0625,-13.5,20.5,0.3587646484375,-0.1754150390625,-0.1182861328125,0.90911865234375,0.21534520499234777,0.39510843012815433,0.35424139487837897
1590515440.4528265,-2.29,-3.22,8.67,0.45666666666666667,-0.09222222222222222,-0.7233333333333334,-0.0625,-2.125,53.875,222.5,-13.6875,20.375,0.3546142578125,-0.17578125,-0.1175537109375,0.9107666015625,0.21534520499234777,0.39510843012815433,0.35424139487837897
1590515440.4652936,-2.36,-3.13,8.53,0.45666666666666667,-0.09222222222222222,-0.7233333333333334,-2.1875,-4.0625,56.6875,221.9375,-13.8125,20.25,0.35015869140625,-0.17608642578125,-0.11700439453125,0.91253662109375,0.24231655100742916,0.5196954746842645,0.500351803226227
1590515440.4781141,-2.41,-3.18,9.02,0.45111111111111113,-0.13444444444444445,-0.7511111111111111,-1.75,-4.0625,57.625,221.375,-14.0,20.125,0.34564208984375,-0.1763916015625,-0.11639404296875,0.91424560546875,0.282659406116019,0.3723890828255631,0.4863660959204594
1590515440.4848206,-2.43,-3.18,8.68,0.45111111111111113,-0.13444444444444445,-0.7511111111111111,-0.25,-2.75,57.375,220.8125,-14.125,20.0,0.3411865234375,-0.1767578125,-0.1156005859375,0.91595458984375,0.282659406116019,0.3723890828255631,0.4863660959204594
1590515440.4979134,-2.42,-3.19,8.71,0.45111111111111113,-0.13444444444444445,-0.7511111111111111,-0.625,-3.625,55.1875,220.3125,-14.3125,19.875,0.33685302734375,-0.177001953125,-0.11492919921875,0.9176025390625,0.31090853643828664,0.45722582472554457,0.3834344053953583
1590515440.5048866,-2.43,-3.19,8.81,0.45111111111111113,-0.13444444444444445,-0.7511111111111111,-0.9375,-3.625,52.4375,219.75,-14.4375,19.75,0.332763671875,-0.17730712890625,-0.11431884765625,0.91912841796875,0.31090853643828664,0.45722582472554457,0.3834344053953583
1590515440.5155795,-2.39,-3.15,8.82,0.45111111111111113,-0.13444444444444445,-0.7511111111111111,-0.0625,-2.9375,50.125,219.3125,-14.5625,19.6875,0.328857421875,-0.17755126953125,-0.1136474609375,0.9205322265625,0.28598735499456934,0.3015432709413334,0.3834344053953583
1590515440.5238695,-2.39,-3.12,8.76,0.43333333333333335,-0.2,-0.7022222222222222,-0.75,-2.5,47.8125,218.8125,-14.6875,19.5625,0.3250732421875,-0.17779541015625,-0.11309814453125,0.92193603515625,0.28598735499456934,0.3015432709413334,0.3723890828255631
1590515440.5346286,-2.4,-3.18,8.9,0.43333333333333335,-0.2,-0.7022222222222222,-0.5625,-2.6875,46.5625,218.375,-14.8125,19.4375,0.3214111328125,-0.17803955078125,-0.11248779296875,0.9232177734375,0.5569797040159007,0.3015432709413334,0.3723890828255631
1590515440.5441961,-2.32,-2.97,8.56,0.43333333333333335,-0.2,-0.7022222222222222,0.75,-1.9375,46.25,217.9375,-14.9375,19.3125,0.31781005859375,-0.17828369140625,-0.11175537109375,0.92449951171875,0.5569797040159007,0.36192406818273803,0.27496052092173096
1590515440.557081,-2.26,-2.97,8.64,0.43333333333333335,-0.2,-0.7022222222222222,-0.625,-2.125,44.0625,217.5,-15.0625,19.1875,0.3143310546875,-0.17852783203125,-0.1112060546875,0.92572021484375,0.4863660959204594,0.33337121366189926,0.27496052092173096
1590515440.5664206,-2.33,-3.05,8.79,0.43333333333333335,-0.2,-0.7022222222222222,-1.6875,-3.625,39.0625,217.125,-15.1875,19.125,0.31121826171875,-0.1785888671875,-0.11090087890625,0.92681884765625,0.4863660959204594,0.33337121366189926,0.27496052092173096
1590515440.5751646,-2.35,-3.13,8.94,0.43555555555555553,-0.20555555555555555,-0.6288888888888889,-1.5,-2.5625,32.25,216.75,-15.25,19.0625,0.30865478515625,-0.17864990234375,-0.11065673828125,0.92767333984375,0.575060527200565,0.5350083920716681,0.27496052092173096
1590515440.5845456,-2.26,-3.17,8.88,0.43555555555555553,-0.20555555555555555,-0.6288888888888889,-0.125,-1.125,25.375,216.5625,-15.3125,19.0,0.30670166015625,-0.1787109375,-0.1103515625,0.9283447265625,0.575060527200565,0.5350083920716681,0.2703449835453029
1590515440.5942595,-2.17,-3.27,8.81,0.43555555555555553,-0.20555555555555555,-0.6288888888888889,2.125,0.4375,16.875,216.375,-15.3125,18.9375,0.305419921875,-0.17864990234375,-0.11004638671875,0.92877197265625,0.45321431320689676,0.31468770072761004,0.2703449835453029
1590515440.6050055,-2.33,-2.92,8.42,0.43555555555555553,-0.20555555555555555,-0.6288888888888889,0.625,0.875,5.625,216.3125,-15.3125,18.9375,0.3050537109375,-0.1787109375,-0.1099853515625,0.928955078125,0.45321431320689676,0.31468770072761004,0.26883851941761866
1590515440.616149,-2.51,-3.06,9.06,0.43555555555555553,-0.20555555555555555,-0.6288888888888889,-3.0,-1.75,-1.1875,216.3125,-15.3125,18.9375,0.3050537109375,-0.1785888671875,-0.11029052734375,0.92889404296875,0.5350083920716681,0.4778809308314024,0.25231358798780756
1590515440.6228926,-2.55,-3.04,9.0,0.4688888888888889,-0.17333333333333334,-0.6355555555555555,-1.0,-0.25,-1.8125,216.375,-15.3125,19.0,0.30523681640625,-0.1785888671875,-0.11041259765625,0.9288330078125,0.5350083920716681,0.4778809308314024,0.25231358798780756
1590515440.635235,-2.55,-2.96,8.88,0.4688888888888889,-0.17333333333333334,-0.6355555555555555,2.25,1.8125,0.75,216.375,-15.3125,18.9375,0.30517578125,-0.17864990234375,-0.11016845703125,0.92889404296875,0.4457710691193347,0.461304233506186,0.24850809137852486
1590515440.6443155,-2.47,-2.92,8.65,0.4688888888888889,-0.17333333333333334,-0.6355555555555555,1.6875,1.0,2.75,216.3125,-15.3125,18.9375,0.3050537109375,-0.1787109375,-0.1099853515625,0.928955078125,0.4457710691193347,0.461304233506186,0.24850809137852486
1590515440.6564248,-2.64,-3.02,8.86,0.4688888888888889,-0.17333333333333334,-0.6355555555555555,-0.625,-0.1875,3.0625,216.3125,-15.3125,18.9375,0.30474853515625,-0.17877197265625,-0.1099853515625,0.92901611328125,0.5569797040159007,0.4650333589250033,0.2143596438338994
1590515440.669744,-2.67,-2.97,8.84,0.4688888888888889,-0.17333333333333334,-0.6355555555555555,-0.625,-0.875,3.4375,216.25,-15.375,18.9375,0.30450439453125,-0.17877197265625,-0.1099853515625,0.9290771484375,0.461304233506186,0.4492681034496481,0.26455725445898803
