time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514967.23898,-3.22,-1.88,8.87,0.35,-0.3377777777777778,-0.7355555555555555,1.375,1.25,-4.125,203.1875,-19.0625,13.5,0.19696044921875,-0.1865234375,-0.076904296875,0.95941162109375,0.3227201175914994,0.3015432709413334,0.3642899190747107
1590514967.2504961,-3.08,-1.95,8.95,0.35,-0.3377777777777778,-0.7355555555555555,0.9375,1.5625,-2.875,203.1875,-19.125,13.5,0.19720458984375,-0.18658447265625,-0.0767822265625,0.9593505859375,0.8836820558808833,0.3015432709413334,0.35199575785121906
1590514967.2606795,-2.56,-2.49,9.3,0.35,-0.3377777777777778,-0.7355555555555555,2.5,2.3125,-1.75,203.25,-19.125,13.5,0.1973876953125,-0.18670654296875,-0.0765380859375,0.9593505859375,0.8836820558808833,0.4074650127970809,0.3187595953260988
1590514967.2675498,-2.83,-1.64,8.62,0.3,-0.3711111111111111,-0.6933333333333334,4.625,5.1875,-0.375,203.25,-19.1875,13.4375,0.197509765625,-0.18707275390625,-0.07611083984375,0.95928955078125,0.8836820558808833,0.4074650127970809,0.3187595953260988
1590514967.2793126,-2.41,-2.03,8.62,0.3,-0.3711111111111111,-0.6933333333333334,0.4375,-0.0625,-1.625,203.25,-19.1875,13.4375,0.1976318359375,-0.18707275390625,-0.07611083984375,0.959228515625,1.059510155722371,0.27637402339506756,0.31090853643828664
1590514967.2944093,-2.97,-1.78,8.93,0.3,-0.3711111111111111,-0.6933333333333334,-3.625,-3.9375,-8.0625,203.3125,-19.125,13.5,0.19818115234375,-0.186767578125,-0.07659912109375,0.95916748046875,0.8836820558808833,0.4074650127970809,0.2795642795680213
1590514967.3003492,-2.79,-1.99,9.47,0.3,-0.3711111111111111,-0.6933333333333334,-3.875,-1.8125,-16.25,203.4375,-19.0625,13.5625,0.199462890625,-0.18658447265625,-0.07720947265625,0.9588623046875,0.8836820558808833,0.4074650127970809,0.2795642795680213
1590514967.3145983,-2.86,-1.88,8.92,0.3,-0.3711111111111111,-0.6933333333333334,3.3125,3.4375,-23.875,203.6875,-19.0625,13.625,0.20147705078125,-0.1866455078125,-0.0772705078125,0.95843505859375,0.8700184674641926,0.33136596019053416,0.27496052092173096
1590514967.3209248,-2.91,-1.99,8.95,0.31444444444444447,-0.35888888888888887,-0.6344444444444445,1.375,4.0,-33.5,204.0625,-19.0,13.6875,0.2042236328125,-0.1865234375,-0.0775146484375,0.9578857421875,0.8700184674641926,0.33136596019053416,0.27496052092173096
1590514967.330708,-2.86,-2.0,9.04,0.31444444444444447,-0.35888888888888887,-0.6344444444444445,0.5,3.375,-41.5,204.4375,-18.875,13.8125,0.20758056640625,-0.18634033203125,-0.0780029296875,0.95709228515625,0.8836820558808833,0.33136596019053416,0.27496052092173096
1590514967.3387039,-3.11,-2.04,8.98,0.31444444444444447,-0.35888888888888887,-0.6344444444444445,1.8125,4.25,-46.4375,204.875,-18.8125,13.9375,0.21142578125,-0.186279296875,-0.0784912109375,0.95623779296875,0.8836820558808833,0.44194471376482086,0.2795642795680213
1590514967.3512619,-2.76,-2.44,9.02,0.31444444444444447,-0.35888888888888887,-0.6344444444444445,2.375,4.75,-50.625,205.375,-18.75,14.125,0.215576171875,-0.186279296875,-0.0789794921875,0.955322265625,0.3723890828255631,0.36695276956707285,0.2795642795680213
1590514967.3611336,-2.92,-2.13,8.67,0.31444444444444447,-0.35888888888888887,-0.6344444444444445,2.625,5.5625,-54.1875,205.9375,-18.6875,14.25,0.22003173828125,-0.18634033203125,-0.07952880859375,0.9542236328125,0.3723890828255631,0.36695276956707285,0.3015432709413334
1590514967.3719747,-3.03,-2.22,9.08,0.33555555555555555,-0.31777777777777777,-0.62,1.875,5.0625,-53.875,206.5,-18.5625,14.4375,0.22442626953125,-0.18634033203125,-0.08013916015625,0.953125,0.4823119900107394,0.4381793078164114,0.30702113579835705
1590514967.3801498,-2.97,-2.17,8.83,0.33555555555555555,-0.31777777777777777,-0.62,1.6875,4.5625,-52.75,207.0,-18.5,14.5625,0.228759765625,-0.186279296875,-0.0806884765625,0.95208740234375,0.4823119900107394,0.4381793078164114,0.30702113579835705
1590514967.38973,-3.09,-2.18,8.98,0.33555555555555555,-0.31777777777777777,-0.62,0.0,3.125,-52.8125,207.5,-18.375,14.75,0.2330322265625,-0.1861572265625,-0.0814208984375,0.95098876953125,0.6418136453106291,0.36695276956707285,0.30702113579835705
1590514967.3998532,-3.0,-2.21,9.0,0.33555555555555555,-0.31777777777777777,-0.62,-0.5625,2.25,-51.8125,208.0,-18.3125,14.875,0.2371826171875,-0.18597412109375,-0.0821533203125,0.949951171875,0.6418136453106291,0.36695276956707285,0.3015432709413334
1590514967.4120705,-3.19,-2.12,8.86,0.33555555555555555,-0.31777777777777777,-0.62,1.4375,3.875,-50.5,208.5,-18.1875,15.0,0.24127197265625,-0.1859130859375,-0.08270263671875,0.94891357421875,1.2373147262019621,0.4275914443905159,0.3269896237620402
1590514967.4245892,-3.09,-2.32,9.08,0.3888888888888889,-0.27111111111111114,-0.5911111111111111,1.25,3.8125,-49.5,209.0,-18.125,15.125,0.24530029296875,-0.185791015625,-0.083251953125,0.94781494140625,1.0236981896682413,0.25231358798780756,0.3269896237620402
1590514967.430356,-3.04,-2.37,8.94,0.3888888888888889,-0.27111111111111114,-0.5911111111111111,2.5,4.125,-48.4375,209.4375,-18.0,15.25,0.24920654296875,-0.18572998046875,-0.08367919921875,0.94677734375,1.0236981896682413,0.25231358798780756,0.2876789338815911
1590514967.440074,-2.77,-2.44,8.8,0.3888888888888889,-0.27111111111111114,-0.5911111111111111,3.0625,5.3125,-50.0625,209.9375,-17.9375,15.375,0.2532958984375,-0.18572998046875,-0.0841064453125,0.9456787109375,1.0236981896682413,0.25231358798780756,0.2876789338815911
1590514967.4520652,-2.66,-2.5,8.85,0.3888888888888889,-0.27111111111111114,-0.5911111111111111,2.625,4.375,-55.6875,210.5,-17.875,15.5625,0.2578125,-0.1856689453125,-0.08465576171875,0.94439697265625,0.8700184674641926,0.3015432709413334,0.23189340531280003
1590514967.4645894,-2.58,-2.6,8.95,0.3888888888888889,-0.27111111111111114,-0.5911111111111111,1.875,4.4375,-65.1875,211.125,-17.75,15.75,0.2630615234375,-0.18548583984375,-0.08544921875,0.94293212890625,0.375164051001777,0.25760627616834847,0.3015432709413334
1590514967.4700668,-2.49,-2.58,8.88,0.44222222222222224,-0.24444444444444444,-0.5911111111111111,1.8125,5.0,-76.125,211.875,-17.5625,15.9375,0.26922607421875,-0.185302734375,-0.08636474609375,0.94110107421875,0.375164051001777,0.25760627616834847,0.3015432709413334
1590514967.4833472,-2.42,-2.64,8.91,0.44222222222222224,-0.24444444444444444,-0.5911111111111111,2.3125,5.9375,-88.3125,212.75,-17.375,16.1875,0.27630615234375,-0.18505859375,-0.08740234375,0.93902587890625,0.3834344053953583,0.5569797040159007,0.2222782388442573
1590514967.489933,-2.37,-2.81,8.88,0.44222222222222224,-0.24444444444444444,-0.5911111111111111,3.0625,7.875,-100.25,213.75,-17.1875,16.4375,0.28436279296875,-0.18487548828125,-0.08856201171875,0.9365234375,0.3834344053953583,0.5569797040159007,0.2222782388442573
1590514967.5030413,-2.04,-3.21,8.79,0.44222222222222224,-0.24444444444444444,-0.5911111111111111,4.0625,8.9375,-113.75,214.875,-16.9375,16.75,0.29345703125,-0.18463134765625,-0.08978271484375,0.93365478515625,0.28598735499456934,0.3593288242735007,0.32083268013065175
1590514967.5113626,-1.83,-3.4,8.84,0.44222222222222224,-0.24444444444444444,-0.5911111111111111,4.1875,10.1875,-131.125,216.1875,-16.6875,17.0625,0.303955078125,-0.184326171875,-0.09124755859375,0.93023681640625,0.28598735499456934,0.3593288242735007,0.32083268013065175
1590514967.5228136,-1.83,-3.33,8.77,0.44222222222222224,-0.19111111111111112,-0.5988888888888889,4.5625,12.25,-152.3125,217.6875,-16.375,17.4375,0.3160400390625,-0.18402099609375,-0.09295654296875,0.92608642578125,0.2718673071164087,0.1766686462679925,0.25760627616834847
1590514967.5295258,-2.09,-3.25,8.89,0.44222222222222224,-0.19111111111111112,-0.5988888888888889,3.625,12.8125,-173.125,219.375,-15.9375,17.875,0.3297119140625,-0.18353271484375,-0.094970703125,0.92120361328125,0.2718673071164087,0.1766686462679925,0.25760627616834847
1590514967.5401511,-2.24,-3.18,8.88,0.44222222222222224,-0.19111111111111112,-0.5988888888888889,2.625,14.0625,-190.1875,221.25,-15.5,18.375,0.3446044921875,-0.1829833984375,-0.09735107421875,0.91558837890625,0.2795642795680213,0.1766686462679925,0.25760627616834847
1590514967.5498302,-2.34,-3.17,8.85,0.44222222222222224,-0.19111111111111112,-0.5988888888888889,4.0,16.5,-201.4375,223.1875,-15.0625,18.875,0.3603515625,-0.1824951171875,-0.099609375,0.90936279296875,0.2795642795680213,0.15175443320289783,0.25231358798780756
1590514967.561701,-2.29,-3.22,8.84,0.44222222222222224,-0.19111111111111112,-0.5988888888888889,4.625,16.875,-209.0625,225.25,-14.5625,19.3125,0.3765869140625,-0.18182373046875,-0.10198974609375,0.90264892578125,0.266019071416992,0.12525605732097556,0.25231358798780756
1590514967.5693164,-2.26,-3.43,8.84,0.4811111111111111,-0.14,-0.6133333333333333,4.5,17.0625,-213.3125,227.375,-14.0,19.8125,0.39300537109375,-0.18115234375,-0.10430908203125,0.89544677734375,0.266019071416992,0.12525605732097556,0.27637402339506756
1590514967.5797846,-2.15,-3.62,8.85,0.4811111111111111,-0.14,-0.6133333333333333,4.8125,17.625,-215.5625,229.5,-13.4375,20.25,0.40948486328125,-0.18035888671875,-0.106689453125,0.887939453125,0.24468277624217724,0.1371068530957331,0.27637402339506756
1590514967.590271,-1.94,-3.74,8.69,0.4811111111111111,-0.14,-0.6133333333333333,5.75,18.125,-217.125,231.625,-12.875,20.6875,0.4259033203125,-0.1795654296875,-0.10888671875,0.88006591796875,0.24468277624217724,0.1371068530957331,0.2618207959448959
1590514967.6020222,-1.77,-3.93,8.61,0.4811111111111111,-0.14,-0.6133333333333333,6.125,18.875,-219.625,233.8125,-12.3125,21.0625,0.44244384765625,-0.1787109375,-0.111083984375,0.87176513671875,0.250989107954587,0.11549435243709075,0.29969651553482884
1590514967.6121154,-1.77,-3.95,8.92,0.4811111111111111,-0.14,-0.6133333333333333,5.0625,17.875,-223.5,236.0,-11.6875,21.4375,0.45904541015625,-0.17767333984375,-0.11334228515625,0.863037109375,0.250989107954587,0.11549435243709075,0.29969651553482884
1590514967.6232314,-1.69,-3.9,8.84,0.5077777777777778,-0.06888888888888889,-0.6055555555555555,4.3125,18.125,-226.3125,238.1875,-11.0,21.8125,0.4757080078125,-0.1766357421875,-0.11572265625,0.8538818359375,0.24468277624217724,0.12849511873515432,0.29969651553482884
1590514967.634814,-1.59,-3.88,8.64,0.5077777777777778,-0.06888888888888889,-0.6055555555555555,5.5,18.6875,-227.6875,240.4375,-10.375,22.1875,0.4923095703125,-0.17547607421875,-0.117919921875,0.8443603515625,0.2589969441304213,0.14977239731682176,0.2926919490491569
1590514967.640815,-1.43,-4.01,8.63,0.5077777777777778,-0.06888888888888889,-0.6055555555555555,4.5,17.8125,-228.6875,242.6875,-9.6875,22.5,0.5087890625,-0.17425537109375,-0.1202392578125,0.83447265625,0.2589969441304213,0.14977239731682176,0.2926919490491569
1590514967.6543586,-1.39,-4.22,8.74,0.5077777777777778,-0.06888888888888889,-0.6055555555555555,5.0625,19.1875,-228.5,244.9375,-9.0,22.8125,0.52508544921875,-0.17303466796875,-0.12237548828125,0.82421875,0.2962453376934545,0.1522705664590292,0.2926919490491569
1590514967.6624975,-1.28,-4.26,8.82,0.5077777777777778,-0.06888888888888889,-0.6055555555555555,4.875,18.375,-228.375,247.1875,-8.3125,23.0625,0.5411376953125,-0.1717529296875,-0.12457275390625,0.813720703125,0.2962453376934545,0.1522705664590292,0.29969651553482884
1590514967.6693387,-1.15,-4.24,8.64,0.5333333333333333,0.022222222222222223,-0.6133333333333333,5.4375,18.8125,-227.625,249.4375,-7.5625,23.3125,0.55694580078125,-0.17034912109375,-0.1265869140625,0.802978515625,0.2962453376934545,0.1522705664590292,0.29969651553482884
1590514967.680285,-1.04,-4.15,8.86,0.5333333333333333,0.022222222222222223,-0.6133333333333333,4.9375,18.5625,-226.875,251.6875,-6.875,23.5625,0.572509765625,-0.1689453125,-0.12860107421875,0.79193115234375,0.25231358798780756,0.1648161776447258,0.2962453376934545
1590514967.690569,-1.05,-4.33,8.62,0.5333333333333333,0.022222222222222223,-0.6133333333333333,4.25,18.75,-225.4375,253.9375,-6.1875,23.75,0.58770751953125,-0.16748046875,-0.130615234375,0.78070068359375,0.2962453376934545,0.1648161776447258,0.2962453376934545
1590514967.7004163,-0.99,-4.35,8.66,0.5333333333333333,0.022222222222222223,-0.6133333333333333,4.5,18.25,-223.5,256.125,-5.4375,23.9375,0.6026611328125,-0.16595458984375,-0.132568359375,0.76922607421875,0.2962453376934545,0.16718914608078803,0.29969651553482884
1590514967.7121375,-0.73,-4.21,8.62,0.5333333333333333,0.022222222222222223,-0.6133333333333333,4.6875,18.0625,-220.5625,258.3125,-4.75,24.0625,0.61712646484375,-0.1644287109375,-0.1343994140625,0.7576904296875,0.33337121366189926,0.3890400161097513,0.29969651553482884
1590514967.7199845,-0.73,-4.36,8.77,0.5877777777777777,0.04555555555555556,-0.5933333333333334,5.3125,18.6875,-217.3125,260.4375,-4.0625,24.125,0.6312255859375,-0.162841796875,-0.13604736328125,0.74603271484375,0.33337121366189926,0.3890400161097513,0.2962453376934545
1590514967.7304404,-0.65,-4.29,8.83,0.5877777777777777,0.04555555555555556,-0.5933333333333334,3.5,17.5,-213.9375,262.5625,-3.375,24.25,0.64483642578125,-0.1612548828125,-0.1378173828125,0.73431396484375,0.2811853495413832,0.3920522731410346,0.2962453376934545
1590514967.7406259,-0.55,-4.35,8.64,0.5877777777777777,0.04555555555555556,-0.5933333333333334,4.4375,17.6875,-207.9375,264.625,-2.6875,24.3125,0.65789794921875,-0.15966796875,-0.139404296875,0.72265625,0.2811853495413832,0.3920522731410346,0.2978707932085081
1590514967.750586,-0.43,-4.31,8.73,0.5877777777777777,0.04555555555555556,-0.5933333333333334,4.25,16.875,-201.625,266.5625,-2.0,24.3125,0.67034912109375,-0.1580810546875,-0.140869140625,0.711181640625,0.35424139487837897,0.39510843012815433,0.2978707932085081
1590514967.7625587,-0.36,-4.23,8.75,0.5877777777777777,0.04555555555555556,-0.5933333333333334,4.0,16.375,-194.1875,268.5,-1.375,24.375,0.68218994140625,-0.156494140625,-0.14227294921875,0.69989013671875,0.35424139487837897,0.39510843012815433,0.2811853495413832
1590514967.7745435,-0.29,-4.26,8.77,0.8155555555555556,0.02666666666666667,-0.5222222222222223,4.0,15.375,-186.5,270.3125,-0.8125,24.375,0.693359375,-0.1549072265625,-0.14361572265625,0.68890380859375,0.28431427739652515,0.40103947453341987,0.2192711697691173
1590514967.7826438,-0.16,-4.21,8.74,0.8155555555555556,0.02666666666666667,-0.5222222222222223,3.5625,14.9375,-178.3125,272.125,-0.1875,24.3125,0.70391845703125,-0.15338134765625,-0.14483642578125,0.67822265625,0.37769476929769935,0.40103947453341987,0.2192711697691173
1590514967.791504,-0.09,-4.17,8.61,0.8155555555555556,0.02666666666666667,-0.5222222222222223,3.4375,14.125,-170.3125,273.75,0.3125,24.3125,0.71380615234375,-0.15191650390625,-0.14599609375,0.66790771484375,0.37769476929769935,0.42056425696985505,0.2876789338815911
1590514967.8045542,-0.03,-4.13,8.69,0.8155555555555556,0.02666666666666667,-0.5222222222222223,3.125,13.4375,-162.3125,275.375,0.8125,24.25,0.72308349609375,-0.15045166015625,-0.1470947265625,0.65789794921875,0.3015432709413334,0.4308257391109686,0.2876789338815911
1590514967.8133926,0.0,-4.09,8.74,0.8155555555555556,0.02666666666666667,-0.5222222222222223,3.3125,12.8125,-154.75,276.875,1.3125,24.1875,0.7318115234375,-0.1490478515625,-0.1480712890625,0.6483154296875,0.3015432709413334,0.4308257391109686,0.2162394792512031
1590514967.8204358,0.15,-4.13,8.83,1.3844444444444444,0.25333333333333335,-0.19666666666666666,2.75,12.25,-146.8125,278.3125,1.8125,24.125,0.739990234375,-0.147705078125,-0.14898681640625,0.6390380859375,0.3015432709413334,0.4308257391109686,0.2162394792512031
1590514967.832156,0.24,-4.04,8.81,1.3844444444444444,0.25333333333333335,-0.19666666666666666,2.625,11.8125,-139.25,279.6875,2.25,24.0625,0.7476806640625,-0.1463623046875,-0.14984130859375,0.63018798828125,0.3593288242735007,0.4650333589250033,0.2926919490491569
1590514967.842318,0.23,-3.89,8.6,1.3844444444444444,0.25333333333333335,-0.19666666666666666,2.875,11.0,-131.6875,281.0,2.6875,24.0,0.75482177734375,-0.1451416015625,-0.15057373046875,0.6217041015625,0.34232915890069343,0.4650333589250033,0.2926919490491569
1590514967.8523571,0.33,-3.98,8.77,1.3844444444444444,0.25333333333333335,-0.19666666666666666,1.875,10.5,-123.5625,282.25,3.0625,23.875,0.76141357421875,-0.14398193359375,-0.1513671875,0.61370849609375,0.34232915890069343,0.41075044065421673,0.282659406116019
1590514967.8640645,0.39,-4.02,8.73,1.3844444444444444,0.25333333333333335,-0.19666666666666666,2.25,9.25,-115.8125,283.375,3.4375,23.8125,0.76751708984375,-0.142822265625,-0.15203857421875,0.60614013671875,0.375164051001777,0.41075044065421673,0.282659406116019
1590514967.8705394,0.45,-3.89,8.83,0.8333333333333334,0.4922222222222222,-0.57,2.3125,8.625,-108.125,284.4375,3.75,23.75,0.77313232421875,-0.1417236328125,-0.15264892578125,0.59906005859375,0.375164051001777,0.4275914443905159,0.3128869263878623
1590514967.886461,0.46,-3.91,8.79,0.8333333333333334,0.4922222222222222,-0.57,2.125,8.25,-100.375,285.4375,4.0625,23.625,0.7783203125,-0.14068603515625,-0.1531982421875,0.5924072265625,0.36192406818273803,0.36192406818273803,0.30895340572783037
1590514967.893034,0.52,-3.91,8.62,0.8333333333333334,0.4922222222222222,-0.57,1.8125,7.8125,-91.9375,286.3125,4.375,23.5625,0.78302001953125,-0.1397705078125,-0.1536865234375,0.58624267578125,0.36192406818273803,0.36192406818273803,0.30895340572783037
1590514967.9028232,0.53,-3.88,8.73,0.8333333333333334,0.4922222222222222,-0.57,2.0625,7.125,-83.625,287.125,4.625,23.5,0.78729248046875,-0.138916015625,-0.154052734375,0.58062744140625,0.3805443575158459,0.4457710691193347,0.30895340572783037
1590514967.9142616,0.57,-3.89,8.77,0.8333333333333334,0.4922222222222222,-0.57,1.375,6.6875,-75.0,287.875,4.875,23.4375,0.791015625,-0.13824462890625,-0.15435791015625,0.57562255859375,0.3805443575158459,0.4457710691193347,0.31468770072761004
1590514967.9261904,0.62,-3.89,8.89,0.47444444444444445,0.4222222222222222,-0.6355555555555555,1.8125,6.0,-66.3125,288.5625,5.0625,23.375,0.7943115234375,-0.13763427734375,-0.15460205078125,0.57110595703125,0.29969651553482884,0.33562603819066317,0.31090853643828664
1590514967.9350338,0.67,-3.9,8.77,0.47444444444444445,0.4222222222222222,-0.6355555555555555,1.125,5.0625,-57.5625,289.125,5.1875,23.3125,0.79718017578125,-0.1370849609375,-0.15484619140625,0.56719970703125,0.3593288242735007,0.33562603819066317,0.31090853643828664
1590514967.945434,0.7,-3.9,8.65,0.47444444444444445,0.4222222222222222,-0.6355555555555555,1.25,4.3125,-49.125,289.5625,5.375,23.25,0.799560546875,-0.13665771484375,-0.155029296875,0.56390380859375,0.3593288242735007,0.4492681034496481,0.3696522432444459
1590514967.9582427,0.73,-3.9,8.73,0.47444444444444445,0.4222222222222222,-0.6355555555555555,0.6875,3.625,-41.0,290.0,5.4375,23.1875,0.80157470703125,-0.1363525390625,-0.1551513671875,0.56109619140625,0.28598735499456934,0.42056425696985505,0.3642899190747107
1590514967.9643705,0.8,-3.96,8.72,0.47444444444444445,0.4222222222222222,-0.6355555555555555,0.9375,3.0,-32.4375,290.3125,5.5625,23.1875,0.80316162109375,-0.1361083984375,-0.1552734375,0.55889892578125,0.28598735499456934,0.42056425696985505,0.3642899190747107
1590514967.9731104,0.82,-3.93,8.85,0.3333333333333333,0.4222222222222222,-0.64,0.375,2.25,-24.625,290.5625,5.625,23.1875,0.8043212890625,-0.135986328125,-0.1553955078125,0.55718994140625,0.28598735499456934,0.42056425696985505,0.3642899190747107
1590514967.9845722,0.83,-3.87,8.8,0.3333333333333333,0.4222222222222222,-0.64,0.4375,1.8125,-17.25,290.6875,5.6875,23.125,0.80511474609375,-0.13592529296875,-0.15545654296875,0.55596923828125,0.35199575785121906,0.45321431320689676,0.3863657601866544
1590514967.997533,0.83,-3.76,8.71,0.3333333333333333,0.4222222222222222,-0.64,0.8125,1.25,-10.6875,290.8125,5.6875,23.125,0.8056640625,-0.13580322265625,-0.15545654296875,0.55523681640625,0.29969651553482884,0.29445862267704453,0.3834344053953583
1590514968.004455,0.83,-3.7,8.85,0.3333333333333333,0.4222222222222222,-0.64,-0.0625,0.6875,-4.375,290.875,5.6875,23.125,0.80584716796875,-0.13580322265625,-0.1553955078125,0.55499267578125,0.29969651553482884,0.29445862267704453,0.3834344053953583
1590514968.0153632,0.82,-3.72,8.74,0.3333333333333333,0.4222222222222222,-0.64,-0.125,0.4375,1.25,290.875,5.6875,23.125,0.8057861328125,-0.13580322265625,-0.1553955078125,0.5550537109375,0.3248417572103921,0.29445862267704453,0.3834344053953583
1590514968.0225534,0.82,-3.68,8.77,0.31222222222222223,0.44,-0.67,0.125,-0.1875,6.6875,290.8125,5.625,23.125,0.80548095703125,-0.13592529296875,-0.1552734375,0.5555419921875,0.3248417572103921,0.4650333589250033,0.39510843012815433
1590514968.036603,0.87,-3.71,8.79,0.31222222222222223,0.44,-0.67,-0.375,-0.6875,12.375,290.6875,5.625,23.125,0.80487060546875,-0.13604736328125,-0.1551513671875,0.556396484375,0.26311038413585025,0.3291641949951565,0.3920522731410346
1590514968.042958,0.86,-3.76,8.67,0.31222222222222223,0.44,-0.67,-0.375,-1.125,17.4375,290.5,5.5625,23.1875,0.8040771484375,-0.13623046875,-0.155029296875,0.55755615234375,0.26311038413585025,0.3291641949951565,0.3920522731410346
1590514968.0556152,0.88,-3.77,8.76,0.31222222222222223,0.44,-0.67,-0.3125,-1.3125,22.5,290.25,5.5,23.1875,0.802978515625,-0.136474609375,-0.15484619140625,0.55914306640625,0.26455725445898803,0.3291641949951565,0.3805443575158459
1590514968.0650525,0.87,-3.74,8.75,0.31222222222222223,0.44,-0.67,-0.4375,-1.6875,27.125,290.0,5.375,23.1875,0.80169677734375,-0.13677978515625,-0.1546630859375,0.56097412109375,0.26455725445898803,0.3291641949951565,0.3805443575158459
1590514968.0824478,0.84,-3.8,8.78,0.3233333333333333,0.4477777777777778,-0.6611111111111111,-0.3125,-2.375,35.0625,289.375,5.1875,23.25,0.7984619140625,-0.13739013671875,-0.1541748046875,0.56549072265625,0.2162394792512031,0.5569797040159007,0.3723890828255631
1590514968.0929651,0.83,-3.84,8.7,0.3233333333333333,0.4477777777777778,-0.6611111111111111,-0.625,-2.875,38.4375,289.0,5.0625,23.3125,0.79656982421875,-0.1378173828125,-0.15399169921875,0.568115234375,0.26455725445898803,0.5807003678938666,0.3723890828255631
1590514968.1030982,0.77,-3.79,8.75,0.3233333333333333,0.4477777777777778,-0.6611111111111111,-0.875,-2.875,41.375,288.5625,4.9375,23.3125,0.7945556640625,-0.13824462890625,-0.15374755859375,0.5709228515625,0.26455725445898803,0.5807003678938666,0.4863660959204594
1590514968.1152966,0.74,-3.82,8.8,0.3233333333333333,0.4477777777777778,-0.6611111111111111,-0.6875,-3.1875,43.8125,288.125,4.8125,23.375,0.7923583984375,-0.13873291015625,-0.1534423828125,0.57391357421875,0.27496052092173096,0.5196954746842645,0.4074650127970809
1590514968.1223724,0.78,-3.85,8.84,0.29777777777777775,0.38666666666666666,-0.6522222222222223,-0.875,-3.375,46.1875,287.6875,4.625,23.4375,0.7900390625,-0.13922119140625,-0.1531982421875,0.5770263671875,0.27496052092173096,0.5196954746842645,0.4074650127970809
1590514968.1325517,0.78,-3.86,8.75,0.29777777777777775,0.38666666666666666,-0.6522222222222223,-0.5,-3.5625,48.5,287.1875,4.5,23.4375,0.78765869140625,-0.1396484375,-0.15283203125,0.580322265625,0.2703449835453029,0.5350083920716681,0.4074650127970809
1590514968.143092,0.77,-3.88,8.68,0.29777777777777775,0.38666666666666666,-0.6522222222222223,-1.0,-3.5625,50.875,286.6875,4.3125,23.5,0.78509521484375,-0.14019775390625,-0.15252685546875,0.58367919921875,0.2703449835453029,0.5350083920716681,0.25760627616834847
1590514968.1539602,0.72,-3.88,8.72,0.29777777777777775,0.38666666666666666,-0.6522222222222223,-0.6875,-3.8125,52.6875,286.1875,4.125,23.5625,0.78240966796875,-0.1407470703125,-0.1522216796875,0.58721923828125,0.22864012614037754,0.5146036866178766,0.3696522432444459
1590514968.1668146,0.66,-3.84,8.78,0.29777777777777775,0.38666666666666666,-0.6522222222222223,-0.8125,-3.9375,54.25,285.6875,4.0,23.625,0.7796630859375,-0.14129638671875,-0.15185546875,0.5908203125,0.2398715985685605,0.5196954746842645,0.3696522432444459
1590514968.1725574,-0.31,-14.7,-7.76,0.27555555555555555,0.39555555555555555,-0.6166666666666667,-0.5625,-3.9375,55.3125,285.125,3.8125,23.625,0.77685546875,-0.141845703125,-0.1514892578125,0.59454345703125,0.2398715985685605,0.5196954746842645,0.2007888161675293
1590514968.187196,2.77,-4.9,-4.13,0.27555555555555555,0.39555555555555555,-0.6166666666666667,-92.875,-36.625,348.5,281.6875,2.75,24.6875,0.75738525390625,-0.15045166015625,-0.154296875,0.6163330078125,0.18576803862678404,0.5460691446383974,0.27496052092173096
1590514968.192962,1.52,-7.02,4.42,0.27555555555555555,0.39555555555555555,-0.6166666666666667,-128.25,-115.1875,834.75,273.375,0.25,26.1875,0.708984375,-0.16314697265625,-0.1573486328125,0.6678466796875,0.18576803862678404,0.5460691446383974,0.27496052092173096
1590514968.2059653,5.21,-13.86,-5.35,0.27555555555555555,0.39555555555555555,-0.6166666666666667,-114.1875,-121.9375,785.1875,265.5,-2.0,27.1875,0.65997314453125,-0.17315673828125,-0.159912109375,0.71337890625,0.19260312356931525,0.5511870271508157,0.21825181965599572
1590514968.2145512,-0.3,-0.12,1.56,0.27555555555555555,0.39555555555555555,-0.6166666666666667,-102.5,-16.1875,250.125,263.0625,-3.0,28.0625,0.64300537109375,-0.18121337890625,-0.16326904296875,0.7259521484375,0.19260312356931525,0.5511870271508157,0.21825181965599572
1590514968.2250266,-1.52,-1.43,12.94,0.35555555555555557,0.3977777777777778,-0.6311111111111111,-93.125,11.5625,95.8125,262.125,-3.5625,28.9375,0.63580322265625,-0.18829345703125,-0.1668701171875,0.72967529296875,0.19586756439365977,0.4308257391109686,0.21825181965599572
1590514968.233337,0.38,-0.09,4.0,0.35555555555555557,0.3977777777777778,-0.6311111111111111,-5.25,-22.75,104.1875,261.0625,-3.875,28.875,0.62896728515625,-0.1885986328125,-0.166748046875,0.73553466796875,0.19586756439365977,0.4308257391109686,0.27496052092173096
1590514968.2432148,-1.87,-0.86,6.81,0.35555555555555557,0.3977777777777778,-0.6311111111111111,73.5,-10.375,112.375,259.9375,-4.3125,28.125,0.62298583984375,-0.1856689453125,-0.16094970703125,0.74267578125,0.20253976807889823,0.4308257391109686,0.27496052092173096
1590514968.2529118,-1.55,-0.85,9.49,0.35555555555555557,0.3977777777777778,-0.6311111111111111,148.5,-17.5,122.6875,258.8125,-4.6875,26.5625,0.6173095703125,-0.1783447265625,-0.150634765625,0.75128173828125,0.20253976807889823,0.4778809308314024,0.16250540892367826
