time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512584.5735984,-1.51,-2.34,8.87,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.125,-5.875,80.0,223.875,-15.375,19.5,0.365478515625,-0.18756103515625,-0.10198974609375,0.906005859375,0.2398715985685605,0.45321431320689676,0.24231655100742916
1590512584.585567,-1.57,-2.29,8.83,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.0,-5.5,71.8125,223.1875,-15.4375,19.1875,0.36004638671875,-0.18646240234375,-0.100830078125,0.90850830078125,0.23759126105169737,0.4457710691193347,0.229640590933506
1590512584.592009,-1.64,-2.21,8.81,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-1.125,-4.875,63.875,222.5625,-15.4375,18.9375,0.35528564453125,-0.185302734375,-0.0997314453125,0.9107666015625,0.23759126105169737,0.4457710691193347,0.229640590933506
1590512584.6045165,-1.69,-2.28,8.99,0.5288888888888889,-0.03888888888888889,-0.6533333333333333,-0.9375,-4.625,55.6875,222.0625,-15.4375,18.6875,0.35113525390625,-0.1839599609375,-0.09869384765625,0.91278076171875,0.24355657274840997,0.3470995556283895,0.229640590933506
1590512584.6128595,-1.66,-2.25,8.89,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-1.0,-3.9375,48.0625,221.5625,-15.375,18.4375,0.3475341796875,-0.1826171875,-0.0977783203125,0.91448974609375,0.24355657274840997,0.3470995556283895,0.3051113371361419
1590512584.6269975,-1.78,-2.29,8.93,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.5625,-3.1875,40.1875,221.1875,-15.375,18.25,0.34454345703125,-0.18133544921875,-0.09686279296875,0.91595458984375,0.23759126105169737,0.3805443575158459,0.3015432709413334
1590512584.633601,-1.78,-2.29,8.84,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.5625,-2.875,32.5625,220.875,-15.3125,18.0625,0.3421630859375,-0.18011474609375,-0.0960693359375,0.91717529296875,0.23759126105169737,0.3805443575158459,0.3015432709413334
1590512584.6429453,-1.83,-2.25,8.88,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.4375,-2.0625,24.9375,220.625,-15.25,17.875,0.34033203125,-0.17901611328125,-0.09539794921875,0.91815185546875,0.2589969441304213,0.4308257391109686,0.3015432709413334
1590512584.6546366,-1.85,-2.26,8.95,0.5277777777777778,-0.08333333333333333,-0.6966666666666667,-0.125,-1.1875,17.25,220.5,-15.1875,17.75,0.339111328125,-0.177978515625,-0.0948486328125,0.91888427734375,0.2589969441304213,0.4308257391109686,0.30702113579835705
1590512584.6659734,-1.84,-2.23,8.9,0.5333333333333333,-0.09777777777777778,-0.72,0.0625,-0.5625,9.6875,220.375,-15.125,17.6875,0.33843994140625,-0.17706298828125,-0.0943603515625,0.91937255859375,0.22019622282487755,0.4381793078164114,0.29969651553482884
1590512584.6729586,-1.91,-2.25,8.95,0.5333333333333333,-0.09777777777777778,-0.72,0.25,0.125,2.5625,220.375,-15.0625,17.5625,0.33837890625,-0.1761474609375,-0.093994140625,0.91961669921875,0.22019622282487755,0.4381793078164114,0.29969651553482884
1590512584.6833289,-1.79,-2.11,8.79,0.5333333333333333,-0.09777777777777778,-0.72,0.125,0.6875,-3.6875,220.4375,-15.0,17.5,0.3387451171875,-0.17523193359375,-0.0936279296875,0.919677734375,0.24108828042763367,0.4823119900107394,0.29969651553482884
1590512584.6950493,-1.88,-2.21,8.84,0.5333333333333333,-0.09777777777777778,-0.72,0.375,0.75,-9.75,220.5,-14.875,17.4375,0.339599609375,-0.17431640625,-0.0933837890625,0.9195556640625,0.21825181965599572,0.4823119900107394,0.3015432709413334
1590512584.7047784,-1.92,-2.23,8.88,0.5333333333333333,-0.09777777777777778,-0.72,0.25,1.625,-14.8125,220.625,-14.75,17.375,0.3408203125,-0.173583984375,-0.09320068359375,0.91925048828125,0.21825181965599572,0.4823119900107394,0.2926919490491569
1590512584.7121274,-1.9,-2.22,8.9,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.375,1.6875,-24.5625,220.875,-14.6875,17.375,0.34283447265625,-0.17279052734375,-0.0931396484375,0.91864013671875,0.21825181965599572,0.4823119900107394,0.2926919490491569
1590512584.7241118,-1.97,-2.29,8.92,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.375,1.6875,-24.5625,221.125,-14.5625,17.375,0.34478759765625,-0.172119140625,-0.0931396484375,0.91802978515625,0.2498081443595784,0.4778809308314024,0.29445862267704453
1590512584.733248,-1.97,-2.32,8.78,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.4375,2.875,-33.375,221.4375,-14.4375,17.4375,0.347412109375,-0.17156982421875,-0.09332275390625,0.9171142578125,0.2498081443595784,0.4778809308314024,0.29445862267704453
1590512584.7454512,-1.95,-2.3,8.9,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.25,3.5,-38.0625,221.8125,-14.3125,17.4375,0.3504638671875,-0.17108154296875,-0.093505859375,0.91607666015625,0.266019071416992,0.45722582472554457,0.3034114163524859
1590512584.7573173,-1.97,-2.34,8.89,0.5133333333333333,-0.06888888888888889,-0.7677777777777778,0.5625,4.125,-42.5,222.25,-14.1875,17.5,0.35382080078125,-0.170654296875,-0.09375,0.914794921875,0.27637402339506756,0.4344734393227604,0.30702113579835705
1590512584.7626064,-1.93,-2.38,8.92,0.4988888888888889,-0.05444444444444444,-0.8044444444444444,0.9375,4.25,-47.0625,222.75,-14.0625,17.5625,0.3575439453125,-0.17022705078125,-0.09405517578125,0.9134521484375,0.27637402339506756,0.4344734393227604,0.30702113579835705
1590512584.777673,-1.96,-2.44,8.88,0.4988888888888889,-0.05444444444444444,-0.8044444444444444,0.875,5.0625,-51.875,223.25,-13.9375,17.6875,0.36163330078125,-0.16986083984375,-0.0943603515625,0.911865234375,0.2795642795680213,0.316711414149526,0.3034114163524859
1590512584.7839632,-1.9,-2.45,8.88,0.4988888888888889,-0.05444444444444444,-0.8044444444444444,1.25,5.8125,-56.5625,223.8125,-13.8125,17.75,0.36602783203125,-0.1695556640625,-0.09478759765625,0.91009521484375,0.2795642795680213,0.316711414149526,0.3034114163524859
1590512584.7961724,-1.91,-2.43,8.72,0.4988888888888889,-0.05444444444444444,-0.8044444444444444,0.875,6.0625,-61.5,224.375,-13.6875,17.875,0.370849609375,-0.16925048828125,-0.09527587890625,0.90814208984375,0.29969651553482884,0.39510843012815433,0.33136596019053416
1590512584.8055105,-1.9,-2.55,8.83,0.4988888888888889,-0.05444444444444444,-0.8044444444444444,0.8125,6.125,-66.5625,225.0625,-13.5,18.0,0.37603759765625,-0.16900634765625,-0.09588623046875,0.906005859375,0.29969651553482884,0.39510843012815433,0.33136596019053416
1590512584.8168135,-1.86,-2.55,8.83,0.44555555555555554,-0.06888888888888889,-0.7977777777777778,0.3125,6.6875,-71.75,225.75,-13.3125,18.125,0.381591796875,-0.16876220703125,-0.0965576171875,0.90362548828125,0.3128869263878623,0.46924345517404525,0.2978707932085081
1590512584.8235807,-1.8,-2.56,8.85,0.44555555555555554,-0.06888888888888889,-0.7977777777777778,-0.3125,6.75,-76.8125,226.5,-13.1875,18.3125,0.38751220703125,-0.16851806640625,-0.097412109375,0.90106201171875,0.3128869263878623,0.46924345517404525,0.2978707932085081
1590512584.8340638,-1.77,-2.63,8.61,0.44555555555555554,-0.06888888888888889,-0.7977777777777778,1.1875,8.1875,-81.1875,227.3125,-13.0,18.4375,0.393798828125,-0.1683349609375,-0.09814453125,0.8983154296875,0.2795642795680213,0.3890400161097513,0.2978707932085081
1590512584.8460162,-1.78,-2.71,8.8,0.44555555555555554,-0.06888888888888889,-0.7977777777777778,0.3125,8.3125,-86.1875,228.1875,-12.8125,18.625,0.400390625,-0.16815185546875,-0.09906005859375,0.89532470703125,0.3015432709413334,0.3890400161097513,0.2398715985685605
1590512584.8557315,-1.69,-2.72,8.89,0.44555555555555554,-0.06888888888888889,-0.7977777777777778,-0.0625,8.875,-91.5625,229.0625,-12.5625,18.8125,0.40740966796875,-0.16796875,-0.10003662109375,0.89208984375,0.3015432709413334,0.4042283755220455,0.25500212132341
1590512584.8635097,-1.68,-2.76,8.74,0.44555555555555554,-0.09777777777777778,-0.7477777777777778,-0.0625,9.875,-96.625,230.0,-12.375,19.0,0.41473388671875,-0.1678466796875,-0.10101318359375,0.88861083984375,0.3015432709413334,0.4042283755220455,0.25500212132341
1590512584.8756409,-1.57,-2.72,8.87,0.44555555555555554,-0.09777777777777778,-0.7477777777777778,-0.4375,10.8125,-101.875,231.0,-12.125,19.25,0.4224853515625,-0.167724609375,-0.10205078125,0.88482666015625,0.26311038413585025,0.3920522731410346,0.2222782388442573
1590512584.884083,-1.56,-2.86,8.63,0.44555555555555554,-0.09777777777777778,-0.7477777777777778,0.4375,11.4375,-107.625,232.0625,-11.875,19.4375,0.43060302734375,-0.16766357421875,-0.10321044921875,0.88079833984375,0.26311038413585025,0.3920522731410346,0.2222782388442573
1590512584.8956964,-1.46,-2.76,8.82,0.44555555555555554,-0.09777777777777778,-0.7477777777777778,0.0,11.375,-113.1875,233.1875,-11.625,19.6875,0.4390869140625,-0.16754150390625,-0.1043701171875,0.87646484375,0.30895340572783037,0.4308257391109686,0.26883851941761866
1590512584.9052482,-1.34,-2.73,8.72,0.44555555555555554,-0.09777777777777778,-0.7477777777777778,-0.25,10.0,-119.125,234.375,-11.3125,19.875,0.447998046875,-0.167236328125,-0.10565185546875,0.87188720703125,0.26311038413585025,0.4308257391109686,0.26883851941761866
1590512584.9153664,-1.27,-2.75,8.92,0.5133333333333333,-0.10222222222222223,-0.7766666666666666,1.875,11.5,-123.8125,235.5625,-11.0,20.125,0.45721435546875,-0.1668701171875,-0.10687255859375,0.86700439453125,0.26311038413585025,0.4778809308314024,0.2876789338815911
1590512584.927568,-1.23,-2.78,8.51,0.5133333333333333,-0.10222222222222223,-0.7766666666666666,2.375,11.75,-128.6875,236.875,-10.6875,20.3125,0.46673583984375,-0.16650390625,-0.1080322265625,0.86181640625,0.35199575785121906,0.4381793078164114,0.3593288242735007
1590512584.9340618,-1.28,-2.96,8.96,0.5133333333333333,-0.10222222222222223,-0.7766666666666666,1.0625,10.5625,-134.0625,238.1875,-10.3125,20.5625,0.47662353515625,-0.16595458984375,-0.109375,0.8563232421875,0.35199575785121906,0.4381793078164114,0.3593288242735007
1590512584.9485693,-1.21,-2.94,8.61,0.5133333333333333,-0.10222222222222223,-0.7766666666666666,3.1875,12.4375,-137.4375,239.5,-10.0,20.75,0.4866943359375,-0.16546630859375,-0.110595703125,0.8505859375,0.3015432709413334,0.3834344053953583,0.3696522432444459
1590512584.9559095,-1.13,-2.88,8.86,0.5133333333333333,-0.10222222222222223,-0.7766666666666666,2.0625,11.625,-141.4375,240.9375,-9.625,20.9375,0.4969482421875,-0.16485595703125,-0.1119384765625,0.8446044921875,0.3015432709413334,0.3834344053953583,0.3696522432444459
1590512584.9668164,-1.16,-3.06,8.92,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,2.6875,12.75,-144.375,242.3125,-9.1875,21.125,0.50738525390625,-0.164306640625,-0.11322021484375,0.83831787109375,0.3248417572103921,0.4344734393227604,0.35199575785121906
1590512584.9739487,-1.14,-3.15,8.72,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,2.8125,12.3125,-147.375,243.8125,-8.8125,21.3125,0.51788330078125,-0.16363525390625,-0.114501953125,0.831787109375,0.3248417572103921,0.4344734393227604,0.35199575785121906
1590512584.987365,-1.02,-3.06,8.8,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,2.75,12.375,-150.25,245.25,-8.375,21.5,0.528564453125,-0.16290283203125,-0.1158447265625,0.82501220703125,0.27340573595297823,0.3379095440748334,0.35424139487837897
1590512584.993606,-1.03,-3.24,8.76,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,3.3125,13.125,-152.5,246.75,-7.9375,21.6875,0.53936767578125,-0.16217041015625,-0.11712646484375,0.8179931640625,0.27340573595297823,0.3379095440748334,0.35424139487837897
1590512585.0058086,-1.03,-3.33,8.78,0.4688888888888889,-0.1288888888888889,-0.6966666666666667,3.0625,12.8125,-154.6875,248.3125,-7.5,21.875,0.5501708984375,-0.161376953125,-0.118408203125,0.81072998046875,0.33337121366189926,0.3379095440748334,0.35424139487837897
1590512585.0127585,-0.89,-3.33,8.84,0.48444444444444446,0.0033333333333333335,-0.6466666666666666,3.0,14.0,-156.5625,249.8125,-7.0625,22.0,0.56103515625,-0.16064453125,-0.11968994140625,0.80322265625,0.33337121366189926,0.40103947453341987,0.3567681567603077
1590512585.0231998,-0.89,-3.33,8.84,0.48444444444444446,0.0033333333333333335,-0.6466666666666666,3.0,14.0,-156.5625,249.8125,-7.0625,22.0,0.56103515625,-0.16064453125,-0.11968994140625,0.80322265625,0.2893893153577334,0.37769476929769935,0.4042283755220455
1590512585.033352,-0.82,-3.37,8.45,0.48444444444444446,0.0033333333333333335,-0.6466666666666666,4.5,11.3125,-160.125,252.9375,-6.125,22.3125,0.582763671875,-0.1585693359375,-0.122314453125,0.78759765625,0.2893893153577334,0.37769476929769935,0.4042283755220455
1590512585.043801,-0.78,-3.45,8.8,0.48444444444444446,0.0033333333333333335,-0.6466666666666666,1.875,15.875,-160.3125,254.5625,-5.6875,22.4375,0.59356689453125,-0.15789794921875,-0.12353515625,0.7794189453125,0.2893893153577334,0.4381793078164114,0.4042283755220455
1590512585.0578144,-0.65,-3.36,8.69,0.48444444444444446,0.0033333333333333335,-0.6466666666666666,4.0,11.75,-161.1875,256.125,-5.1875,22.5,0.60430908203125,-0.15673828125,-0.12481689453125,0.77117919921875,0.23759126105169737,0.4381793078164114,0.41075044065421673
1590512585.0680125,-0.6,-3.34,8.92,0.48,0.10777777777777778,-0.6322222222222222,3.0625,13.6875,-160.75,257.75,-4.6875,22.625,0.6148681640625,-0.15576171875,-0.12603759765625,0.7626953125,0.23759126105169737,0.4344734393227604,0.4492681034496481
1590512585.0794268,-0.61,-3.46,8.74,0.48,0.10777777777777778,-0.6322222222222222,3.5625,12.75,-159.625,259.3125,-4.25,22.6875,0.62530517578125,-0.15472412109375,-0.12725830078125,0.75421142578125,0.282659406116019,0.47352537593952493,0.4457710691193347
1590512585.0854228,-0.53,-3.52,8.6,0.48,0.10777777777777778,-0.6322222222222222,3.6875,12.8125,-157.875,260.875,-3.75,22.75,0.635498046875,-0.15362548828125,-0.12835693359375,0.7457275390625,0.282659406116019,0.47352537593952493,0.4457710691193347
1590512585.0998561,-0.49,-3.56,8.84,0.48,0.10777777777777778,-0.6322222222222222,3.625,12.875,-155.75,262.375,-3.25,22.8125,0.64544677734375,-0.15252685546875,-0.12945556640625,0.73712158203125,0.23303536992048876,0.46924345517404525,0.36695276956707285
1590512585.1061864,-0.44,-3.5,8.74,0.48,0.10777777777777778,-0.6322222222222222,3.5625,12.375,-152.8125,263.875,-2.8125,22.875,0.65509033203125,-0.15142822265625,-0.1304931640625,0.7286376953125,0.23303536992048876,0.46924345517404525,0.36695276956707285
1590512585.115249,-0.42,-3.45,8.85,0.48,0.2088888888888889,-0.5966666666666667,3.375,12.25,-149.125,265.375,-2.375,22.875,0.66436767578125,-0.15032958984375,-0.13153076171875,0.72021484375,0.33136596019053416,0.46924345517404525,0.36695276956707285
1590512585.1243074,-0.37,-3.7,8.83,0.48,0.2088888888888889,-0.5966666666666667,3.4375,12.125,-144.625,266.75,-1.9375,22.9375,0.67333984375,-0.1492919921875,-0.1324462890625,0.7119140625,0.33136596019053416,0.46924345517404525,0.3696522432444459
1590512585.138685,-0.31,-3.56,8.73,0.48,0.2088888888888889,-0.5966666666666667,4.4375,11.375,-139.5,268.125,-1.5,22.9375,0.68182373046875,-0.14813232421875,-0.13330078125,0.703857421875,0.266019071416992,0.461304233506186,0.3128869263878623
1590512585.144577,-0.31,-3.61,8.72,0.48,0.2088888888888889,-0.5966666666666667,4.0625,11.4375,-134.0,269.5,-1.125,22.875,0.68994140625,-0.14703369140625,-0.134033203125,0.69598388671875,0.266019071416992,0.461304233506186,0.3128869263878623
1590512585.1578095,-0.24,-3.54,8.91,0.48,0.2088888888888889,-0.5966666666666667,4.125,10.875,-127.75,270.75,-0.6875,22.875,0.69757080078125,-0.14599609375,-0.134765625,0.68841552734375,0.4344734393227604,0.5350083920716681,0.3128869263878623
1590512585.1641724,-0.21,-3.56,8.89,0.45444444444444443,0.28,-0.6177777777777778,3.75,10.1875,-121.9375,271.9375,-0.375,22.875,0.704833984375,-0.14495849609375,-0.13543701171875,0.68109130859375,0.4344734393227604,0.5350083920716681,0.33136596019053416
1590512585.1777418,-0.18,-3.56,8.75,0.45444444444444443,0.28,-0.6177777777777778,3.0625,10.25,-115.1875,273.0625,0.0,22.8125,0.7115478515625,-0.14404296875,-0.13604736328125,0.67413330078125,0.33337121366189926,0.5404858756862139,0.2811853495413832
1590512585.1853268,-0.12,-3.56,8.76,0.45444444444444443,0.28,-0.6177777777777778,3.0,9.125,-108.125,274.125,0.25,22.8125,0.71783447265625,-0.14312744140625,-0.13665771484375,0.66748046875,0.33337121366189926,0.5404858756862139,0.2811853495413832
1590512585.194982,-0.05,-3.67,8.86,0.45444444444444443,0.28,-0.6177777777777778,2.1875,8.5,-101.0,275.125,0.5625,22.75,0.7236328125,-0.142333984375,-0.13720703125,0.6612548828125,0.4275914443905159,0.15378607777926118,0.2811853495413832
1590512585.207101,-0.06,-3.62,8.76,0.45444444444444443,0.28,-0.6177777777777778,2.375,8.0625,-93.375,276.0625,0.8125,22.75,0.72894287109375,-0.14154052734375,-0.13763427734375,0.655517578125,0.4275914443905159,0.15378607777926118,0.24355657274840997
1590512585.2189615,-0.05,-3.59,8.82,0.43666666666666665,0.3655555555555556,-0.6111111111111112,2.1875,7.4375,-86.125,276.875,1.0625,22.6875,0.7337646484375,-0.140869140625,-0.1380615234375,0.65008544921875,0.5870893063235557,0.1527899913313785,0.28431427739652515
1590512585.2311828,-0.07,-3.6,8.81,0.43666666666666665,0.3655555555555556,-0.6111111111111112,2.4375,6.5,-78.125,277.6875,1.3125,22.625,0.7381591796875,-0.14019775390625,-0.13836669921875,0.64520263671875,0.6728953637275119,0.1427181542581953,0.23189340531280003
1590512585.2370055,0.12,-3.33,8.79,0.43666666666666665,0.3655555555555556,-0.6111111111111112,2.125,6.0,-70.375,278.375,1.5,22.625,0.7420654296875,-0.13958740234375,-0.13861083984375,0.64080810546875,0.6728953637275119,0.1427181542581953,0.23189340531280003
1590512585.2457066,0.11,-3.47,8.58,0.43666666666666665,0.3655555555555556,-0.6111111111111112,2.1875,5.375,-62.5625,278.9375,1.6875,22.5625,0.74554443359375,-0.13897705078125,-0.1387939453125,0.6368408203125,0.6728953637275119,0.1427181542581953,0.23189340531280003
1590512585.2572505,0.11,-3.7,8.91,0.43666666666666665,0.3655555555555556,-0.6111111111111112,0.875,4.75,-54.8125,279.5,1.8125,22.5625,0.74853515625,-0.1385498046875,-0.1390380859375,0.63336181640625,0.3723890828255631,0.1423064300506259,0.29969651553482884
1590512585.2700114,0.17,-3.62,8.82,0.44,0.4122222222222222,-0.6255555555555555,1.8125,4.125,-46.9375,279.9375,1.9375,22.5,0.75115966796875,-0.13818359375,-0.13916015625,0.63037109375,0.5460691446383974,0.282659406116019,0.23189340531280003
1590512585.2764158,0.26,-3.7,8.67,0.44,0.4122222222222222,-0.6255555555555555,1.3125,3.6875,-38.9375,280.375,2.0625,22.5,0.75323486328125,-0.1378173828125,-0.1392822265625,0.62786865234375,0.5460691446383974,0.282659406116019,0.23189340531280003
1590512585.289689,0.2,-3.62,8.83,0.44,0.4122222222222222,-0.6255555555555555,0.5,2.875,-31.6875,280.6875,2.1875,22.4375,0.75494384765625,-0.13763427734375,-0.13946533203125,0.62579345703125,0.8836820558808833,0.266019071416992,0.30702113579835705
1590512585.295447,0.18,-3.5,8.65,0.44,0.4122222222222222,-0.6255555555555555,0.9375,2.3125,-24.75,280.875,2.25,22.4375,0.75628662109375,-0.137451171875,-0.13946533203125,0.62420654296875,0.8836820558808833,0.266019071416992,0.30702113579835705
1590512585.3073072,0.18,-3.46,8.8,0.44,0.4122222222222222,-0.6255555555555555,0.4375,1.875,-18.5,281.0625,2.25,22.4375,0.75732421875,-0.1373291015625,-0.13946533203125,0.623046875,1.631837402645,0.266019071416992,0.30702113579835705
1590512585.3151586,0.23,-3.38,8.78,0.52,0.4633333333333333,-0.6555555555555556,0.0,1.1875,-13.0,281.1875,2.3125,22.4375,0.75799560546875,-0.13726806640625,-0.13946533203125,0.6221923828125,1.631837402645,0.2674960623211152,0.3291641949951565
1590512585.3282118,0.23,-3.51,8.82,0.52,0.4633333333333333,-0.6555555555555556,0.1875,1.0,-8.375,281.3125,2.3125,22.4375,0.75848388671875,-0.13720703125,-0.139404296875,0.62164306640625,0.8977523801451822,0.29445862267704453,0.30702113579835705
1590512585.3352268,0.23,-3.45,8.75,0.52,0.4633333333333333,-0.6555555555555556,0.1875,0.75,-4.1875,281.3125,2.3125,22.375,0.7586669921875,-0.13720703125,-0.13934326171875,0.62139892578125,0.8977523801451822,0.29445862267704453,0.30702113579835705
1590512585.3456788,0.22,-3.4,8.71,0.52,0.4633333333333333,-0.6555555555555556,0.3125,0.25,0.0625,281.3125,2.3125,22.375,0.7586669921875,-0.13720703125,-0.13922119140625,0.62139892578125,0.9256718333809133,0.29445862267704453,0.30702113579835705
1590512585.3577356,0.22,-3.39,8.84,0.52,0.4633333333333333,-0.6555555555555556,-0.375,0.0625,4.1875,281.3125,2.25,22.375,0.75848388671875,-0.13720703125,-0.1390380859375,0.6217041015625,0.9256718333809133,0.23523431129047254,0.2909449891581246
1590512585.3682134,0.21,-3.49,8.79,0.9577777777777777,0.6755555555555556,-0.73,-0.0625,-0.25,8.875,281.1875,2.25,22.375,0.75799560546875,-0.1373291015625,-0.13885498046875,0.622314453125,0.4344734393227604,0.3051113371361419,0.316711414149526
1590512585.3758848,0.22,-3.42,8.72,0.9577777777777777,0.6755555555555556,-0.73,-0.5,-0.625,13.3125,281.0625,2.1875,22.375,0.75732421875,-0.137451171875,-0.138671875,0.6231689453125,0.4344734393227604,0.3051113371361419,0.316711414149526
1590512585.3884208,0.14,-3.31,8.71,0.9577777777777777,0.6755555555555556,-0.73,-0.4375,-1.0625,18.3125,280.875,2.125,22.375,0.75634765625,-0.1375732421875,-0.13836669921875,0.6243896484375,0.4042283755220455,0.40103947453341987,0.28598735499456934
1590512585.396373,0.18,-3.44,8.69,0.9577777777777777,0.6755555555555556,-0.73,-0.625,-1.0625,23.875,280.625,2.0625,22.375,0.75506591796875,-0.1378173828125,-0.13812255859375,0.6259765625,0.4042283755220455,0.40103947453341987,0.28598735499456934
1590512585.4079785,0.16,-3.44,8.85,0.9577777777777777,0.6755555555555556,-0.73,-0.9375,-1.875,30.0,280.375,1.9375,22.375,0.75341796875,-0.13812255859375,-0.1378173828125,0.62786865234375,0.2811853495413832,0.4778809308314024,0.31090853643828664
1590512585.4152787,0.14,-3.47,8.84,1.1177777777777778,0.36,-0.8222222222222222,-0.75,-2.375,36.4375,280.0,1.8125,22.375,0.75146484375,-0.138427734375,-0.13751220703125,0.6302490234375,0.2811853495413832,0.4778809308314024,0.31090853643828664
1590512585.4265306,0.11,-3.48,8.79,1.1177777777777778,0.36,-0.8222222222222222,-0.75,-3.0625,42.5625,279.5625,1.6875,22.4375,0.7491455078125,-0.1387939453125,-0.13720703125,0.63299560546875,0.24231655100742916,0.4492681034496481,0.28598735499456934
1590512585.44001,0.13,-3.42,8.71,1.1177777777777778,0.36,-0.8222222222222222,-0.9375,-3.4375,48.375,279.125,1.5,22.4375,0.74652099609375,-0.13922119140625,-0.1368408203125,0.6361083984375,0.28431427739652515,0.45722582472554457,0.27496052092173096
1590512585.446066,0.16,-3.54,8.66,1.1177777777777778,0.36,-0.8222222222222222,-0.625,-3.875,53.875,278.5625,1.375,22.4375,0.74359130859375,-0.1396484375,-0.136474609375,0.6395263671875,0.28431427739652515,0.45722582472554457,0.27496052092173096
1590512585.4591484,0.11,-3.32,8.97,1.1177777777777778,0.36,-0.8222222222222222,-1.1875,-4.125,59.25,278.0,1.1875,22.4375,0.74029541015625,-0.14013671875,-0.13604736328125,0.643310546875,0.28431427739652515,0.45722582472554457,0.27496052092173096
1590512585.4664385,0.08,-3.32,8.72,0.5244444444444445,0.36444444444444446,-0.6877777777777778,-0.5,-4.875,64.625,277.375,1.0,22.4375,0.73675537109375,-0.140625,-0.135498046875,0.64739990234375,0.28431427739652515,0.46924345517404525,0.27496052092173096
1590512585.4762428,0.09,-3.37,8.89,0.5244444444444445,0.36444444444444446,-0.6877777777777778,-1.5,-5.0,68.8125,276.6875,0.75,22.5,0.73291015625,-0.14117431640625,-0.13507080078125,0.6517333984375,0.2893893153577334,0.46924345517404525,0.2811853495413832
1590512585.486409,0.11,-3.38,8.62,0.5244444444444445,0.36444444444444446,-0.6877777777777778,-1.0625,-5.3125,72.375,276.0,0.5625,22.5,0.72882080078125,-0.1417236328125,-0.134521484375,0.65625,0.2893893153577334,0.4778809308314024,0.29969651553482884
1590512585.496217,0.11,-3.42,8.94,0.5244444444444445,0.36444444444444446,-0.6877777777777778,-1.9375,-5.5625,75.0625,275.25,0.3125,22.5,0.72454833984375,-0.142333984375,-0.13409423828125,0.660888671875,0.2909449891581246,0.4778809308314024,0.29969651553482884
1590512585.5085385,0.12,-3.42,8.58,0.5244444444444445,0.36444444444444446,-0.6877777777777778,-0.6875,-5.8125,77.375,274.5,0.0625,22.5,0.72015380859375,-0.14288330078125,-0.133544921875,0.6656494140625,0.2909449891581246,0.4381793078164114,0.27496052092173096
1590512585.5169575,0.15,-3.42,8.85,0.44555555555555554,0.37444444444444447,-0.6933333333333334,-1.875,-5.6875,79.125,273.6875,-0.0625,22.5625,0.71563720703125,-0.14349365234375,-0.13299560546875,0.6705322265625,0.282659406116019,0.4381793078164114,0.27496052092173096
1590512585.5261447,0.19,-3.45,8.68,0.44555555555555554,0.37444444444444447,-0.6933333333333334,-0.625,-5.875,80.0,272.9375,-0.3125,22.5625,0.71099853515625,-0.14404296875,-0.1324462890625,0.6754150390625,0.282659406116019,0.4381793078164114,0.2674960623211152
1590512585.5363429,0.2,-3.53,8.83,0.44555555555555554,0.37444444444444447,-0.6933333333333334,-1.5,-5.9375,80.25,272.125,-0.5625,22.5625,0.70635986328125,-0.14459228515625,-0.1319580078125,0.6802978515625,0.28431427739652515,0.4381793078164114,0.2674960623211152
1590512585.546498,0.2,-3.45,8.64,0.44555555555555554,0.37444444444444447,-0.6933333333333334,-0.9375,-5.6875,79.25,271.375,-0.8125,22.5,0.70172119140625,-0.14508056640625,-0.13140869140625,0.68505859375,0.28431427739652515,0.4240506381044018,0.26040171388951255
1590512585.5584085,0.23,-3.44,8.83,0.44555555555555554,0.37444444444444447,-0.6933333333333334,-1.375,-5.6875,76.75,270.625,-1.0,22.5,0.69720458984375,-0.1455078125,-0.13092041015625,0.68963623046875,0.2718673071164087,0.4308257391109686,0.229640590933506
1590512585.566301,0.25,-3.44,8.8,0.44,0.3566666666666667,-0.7088888888888889,-0.5,-5.4375,73.4375,269.875,-1.1875,22.5,0.69287109375,-0.14581298828125,-0.13043212890625,0.6939697265625,0.2718673071164087,0.4308257391109686,0.229640590933506
1590512585.5767214,0.21,-3.46,8.78,0.44,0.3566666666666667,-0.7088888888888889,-1.0,-4.6875,68.75,269.1875,-1.375,22.5,0.6888427734375,-0.1461181640625,-0.1300048828125,0.697998046875,0.2718673071164087,0.41713108403018173,0.229640590933506
