time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515389.1560411,-2.73,-2.58,8.8,0.38,-0.14555555555555555,-0.7655555555555555,-2.125,-2.6875,50.25,211.4375,-16.5,17.375,0.26556396484375,-0.17950439453125,-0.10162353515625,0.9417724609375,0.3593288242735007,0.39510843012815433,0.3015432709413334
1590515389.1658466,-2.8,-2.51,8.76,0.38,-0.14555555555555555,-0.7655555555555555,-2.3125,-2.375,48.0,211.0,-16.5625,17.25,0.26171875,-0.17974853515625,-0.10113525390625,0.94287109375,0.3593288242735007,0.32083268013065175,0.3034114163524859
1590515389.1793664,-2.68,-2.47,8.82,0.38,-0.14555555555555555,-0.7655555555555555,-1.8125,-1.875,45.1875,210.5625,-16.6875,17.125,0.258056640625,-0.17999267578125,-0.1005859375,0.94384765625,0.3723890828255631,0.4240506381044018,0.30702113579835705
1590515389.1878288,-2.84,-2.56,8.92,0.38,-0.14555555555555555,-0.7655555555555555,-1.75,-1.75,40.75,210.125,-16.8125,17.0625,0.2547607421875,-0.18023681640625,-0.10009765625,0.94476318359375,0.3723890828255631,0.4240506381044018,0.30702113579835705
1590515389.19891,-2.8,-2.57,8.87,0.4088888888888889,-0.1988888888888889,-0.7422222222222222,-1.3125,-1.375,36.0625,209.8125,-16.875,16.9375,0.2518310546875,-0.18048095703125,-0.099609375,0.945556640625,0.3920522731410346,0.33337121366189926,0.2978707932085081
1590515389.2054193,-2.77,-2.53,8.85,0.4088888888888889,-0.1988888888888889,-0.7422222222222222,-0.875,-0.875,30.5,209.5,-16.9375,16.875,0.2493896484375,-0.1806640625,-0.0992431640625,0.94622802734375,0.3920522731410346,0.33337121366189926,0.2978707932085081
1590515389.2161374,-2.82,-2.55,8.78,0.4088888888888889,-0.1988888888888889,-0.7422222222222222,-0.9375,-0.5625,25.375,209.25,-17.0625,16.8125,0.247314453125,-0.18084716796875,-0.098876953125,0.94677734375,0.36695276956707285,0.4457710691193347,0.2978707932085081
1590515389.2258234,-2.82,-2.57,8.79,0.4088888888888889,-0.1988888888888889,-0.7422222222222222,-0.1875,-0.0625,20.625,209.0625,-17.125,16.75,0.24566650390625,-0.1810302734375,-0.09857177734375,0.94720458984375,0.36695276956707285,0.4457710691193347,0.3015432709413334
1590515389.2384214,-2.8,-2.6,8.83,0.4088888888888889,-0.1988888888888889,-0.7422222222222222,-0.3125,-0.125,16.875,208.875,-17.125,16.6875,0.24432373046875,-0.18115234375,-0.09832763671875,0.947509765625,0.3696522432444459,0.3379095440748334,0.3248417572103921
1590515389.2460089,-2.83,-2.64,8.89,0.39555555555555555,-0.24888888888888888,-0.7422222222222222,-0.125,0.0625,13.75,208.75,-17.1875,16.625,0.24322509765625,-0.1812744140625,-0.09808349609375,0.94781494140625,0.3696522432444459,0.3379095440748334,0.3248417572103921
1590515389.2558782,-2.55,-3.02,8.95,0.39555555555555555,-0.24888888888888888,-0.7422222222222222,0.625,0.1875,12.4375,208.625,-17.1875,16.625,0.24224853515625,-0.18133544921875,-0.097900390625,0.94805908203125,0.36695276956707285,0.4275914443905159,0.3248417572103921
1590515389.2658553,-2.21,-3.04,9.19,0.39555555555555555,-0.24888888888888888,-0.7422222222222222,3.375,2.8125,11.625,208.5625,-17.25,16.5625,0.24139404296875,-0.18157958984375,-0.097412109375,0.94830322265625,0.36695276956707285,0.4275914443905159,0.3291641949951565
1590515389.2776663,-2.07,-2.5,8.21,0.39555555555555555,-0.24888888888888888,-0.7422222222222222,5.0625,5.75,14.875,208.375,-17.375,16.4375,0.24029541015625,-0.18206787109375,-0.0966796875,0.94854736328125,0.3696522432444459,0.3291641949951565,0.3567681567603077
1590515389.2928665,-2.25,-2.54,8.55,0.39555555555555555,-0.24888888888888888,-0.7422222222222222,-0.5,0.0,16.5625,208.25,-17.375,16.4375,0.239013671875,-0.18218994140625,-0.09637451171875,0.94891357421875,0.36695276956707285,0.3723890828255631,0.3642899190747107
1590515389.2984338,-2.68,-2.66,9.03,0.3655555555555556,-0.28,-0.6933333333333334,-4.375,-7.4375,16.8125,208.0625,-17.375,16.375,0.23748779296875,-0.18182373046875,-0.09661865234375,0.9493408203125,0.36695276956707285,0.3723890828255631,0.3642899190747107
1590515389.3054981,-2.99,-2.6,9.47,0.3655555555555556,-0.28,-0.6933333333333334,-4.4375,-3.8125,17.0,207.875,-17.375,16.375,0.23602294921875,-0.18170166015625,-0.0968017578125,0.94964599609375,0.36695276956707285,0.3723890828255631,0.3642899190747107
1590515389.315341,-2.96,-2.4,8.59,0.3655555555555556,-0.28,-0.6933333333333334,1.875,-0.3125,16.6875,207.75,-17.4375,16.3125,0.2347412109375,-0.18182373046875,-0.096435546875,0.95001220703125,0.3982094308317678,0.3642899190747107,0.36192406818273803
1590515389.3302705,-2.92,-2.38,8.84,0.3655555555555556,-0.28,-0.6933333333333334,-0.3125,-0.125,12.375,207.625,-17.5,16.3125,0.2337646484375,-0.18194580078125,-0.09619140625,0.95025634765625,0.3723890828255631,0.4778809308314024,0.36192406818273803
1590515389.3376813,-2.94,-2.45,8.99,0.3655555555555556,-0.28,-0.6933333333333334,-0.9375,-1.25,6.6875,207.5625,-17.5,16.25,0.233154296875,-0.181884765625,-0.09619140625,0.950439453125,0.3723890828255631,0.4778809308314024,0.4074650127970809
1590515389.3447304,-2.98,-2.49,8.95,0.3888888888888889,-0.2822222222222222,-0.6344444444444445,1.0,1.4375,1.9375,207.5,-17.5,16.25,0.2330322265625,-0.1820068359375,-0.0960693359375,0.950439453125,0.3723890828255631,0.4778809308314024,0.4074650127970809
1590515389.3565226,-2.91,-2.48,8.68,0.3888888888888889,-0.2822222222222222,-0.6344444444444445,0.8125,0.8125,-3.25,207.5625,-17.5,16.25,0.23333740234375,-0.1820068359375,-0.0960693359375,0.95037841796875,0.2926919490491569,0.34232915890069343,0.40103947453341987
1590515389.368234,-2.92,-2.6,8.83,0.3888888888888889,-0.2822222222222222,-0.6344444444444445,0.25,0.9375,-7.5,207.625,-17.5,16.3125,0.23394775390625,-0.18206787109375,-0.09613037109375,0.9501953125,0.31090853643828664,0.5404858756862139,0.44194471376482086
1590515389.377417,-2.86,-2.57,8.72,0.3888888888888889,-0.2822222222222222,-0.6344444444444445,1.4375,1.6875,-10.125,207.75,-17.5,16.3125,0.23480224609375,-0.18206787109375,-0.09613037109375,0.95001220703125,0.31090853643828664,0.5404858756862139,0.44194471376482086
1590515389.388765,-2.89,-2.61,8.89,0.3888888888888889,-0.2822222222222222,-0.6344444444444445,0.75,1.3125,-12.4375,207.875,-17.4375,16.3125,0.23577880859375,-0.18206787109375,-0.09625244140625,0.94970703125,0.31468770072761004,0.4823119900107394,0.4457710691193347
1590515389.3967865,-2.8,-2.63,8.83,0.41,-0.25,-0.6433333333333333,0.5,1.1875,-15.1875,208.0,-17.4375,16.375,0.237060546875,-0.1820068359375,-0.096435546875,0.94940185546875,0.31468770072761004,0.4823119900107394,0.4457710691193347
1590515389.4073925,-2.82,-2.6,8.81,0.41,-0.25,-0.6433333333333333,0.6875,1.75,-19.1875,208.1875,-17.375,16.4375,0.23858642578125,-0.1820068359375,-0.0966796875,0.948974609375,0.3034114163524859,0.4650333589250033,0.4457710691193347
1590515389.4176614,-2.88,-2.59,8.71,0.41,-0.25,-0.6433333333333333,0.4375,2.0625,-24.6875,208.4375,-17.3125,16.5,0.2406005859375,-0.18194580078125,-0.09698486328125,0.948486328125,0.3034114163524859,0.4650333589250033,0.3567681567603077
1590515389.4299152,-2.89,-2.55,8.84,0.41,-0.25,-0.6433333333333333,0.875,2.3125,-30.9375,208.75,-17.25,16.5625,0.24310302734375,-0.181884765625,-0.09735107421875,0.94781494140625,0.33136596019053416,0.3015432709413334,0.3470995556283895
1590515389.4433017,-2.94,-2.67,8.89,0.41,-0.25,-0.6433333333333333,1.0625,3.375,-37.125,209.125,-17.1875,16.6875,0.24615478515625,-0.18182373046875,-0.0977783203125,0.947021484375,0.34232915890069343,0.4823119900107394,0.28598735499456934
1590515389.4493346,-2.85,-2.8,8.93,0.43,-0.22333333333333333,-0.62,1.5625,3.8125,-43.25,209.5625,-17.125,16.8125,0.2496337890625,-0.1817626953125,-0.09820556640625,0.946044921875,0.34232915890069343,0.4823119900107394,0.28598735499456934
1590515389.4566355,-2.73,-2.87,8.81,0.43,-0.22333333333333333,-0.62,2.1875,4.5,-47.8125,210.0,-17.0,16.9375,0.2535400390625,-0.181640625,-0.09869384765625,0.9449462890625,0.34232915890069343,0.4823119900107394,0.28598735499456934
1590515389.4699256,-2.58,-2.96,8.91,0.43,-0.22333333333333333,-0.62,2.8125,4.6875,-51.875,210.5,-16.9375,17.0625,0.25775146484375,-0.1815185546875,-0.09918212890625,0.94378662109375,0.5404858756862139,0.3248417572103921,0.2811853495413832
1590515389.4812818,-2.8,-2.73,8.7,0.43,-0.22333333333333333,-0.62,2.1875,5.25,-56.875,211.0625,-16.8125,17.1875,0.26239013671875,-0.18145751953125,-0.0997314453125,0.9425048828125,0.5807003678938666,0.500351803226227,0.2795642795680213
1590515389.489391,-3.05,-2.78,8.91,0.43,-0.22333333333333333,-0.62,-0.6875,3.0,-58.5625,211.625,-16.6875,17.375,0.26702880859375,-0.18121337890625,-0.10064697265625,0.94110107421875,0.5807003678938666,0.500351803226227,0.2795642795680213
1590515389.50072,-3.23,-2.79,9.1,0.4622222222222222,-0.19,-0.6133333333333333,0.0625,3.5625,-56.25,212.1875,-16.5625,17.5,0.27154541015625,-0.18109130859375,-0.10137939453125,0.9398193359375,0.7968289120158947,0.5569797040159007,0.1478382152927509
1590515389.5079446,-3.07,-2.76,8.7,0.4622222222222222,-0.19,-0.6133333333333333,2.75,4.8125,-52.4375,212.75,-16.4375,17.625,0.2757568359375,-0.18096923828125,-0.101806640625,0.93853759765625,0.7968289120158947,0.5569797040159007,0.1478382152927509
1590515389.5206704,-3.08,-2.85,8.76,0.4622222222222222,-0.19,-0.6133333333333333,1.9375,3.75,-50.0625,213.1875,-16.3125,17.75,0.27978515625,-0.1807861328125,-0.10235595703125,0.93731689453125,1.059510155722371,0.5046951100158126,0.29969651553482884
1590515389.5272007,-3.14,-2.85,8.8,0.4622222222222222,-0.19,-0.6133333333333333,1.9375,3.625,-47.9375,213.6875,-16.1875,17.875,0.28369140625,-0.18060302734375,-0.10284423828125,0.9361572265625,1.059510155722371,0.5046951100158126,0.29969651553482884
1590515389.5394928,-3.15,-2.84,8.79,0.4622222222222222,-0.19,-0.6133333333333333,1.4375,3.1875,-46.4375,214.125,-16.125,18.0,0.28741455078125,-0.180419921875,-0.1033935546875,0.93499755859375,1.2118033050579324,1.0236981896682413,0.29969651553482884
1590515389.5467331,-3.18,-2.92,8.92,0.47444444444444445,-0.16333333333333333,-0.5988888888888889,1.25,3.0,-45.0,214.5625,-16.0625,18.0625,0.29095458984375,-0.1805419921875,-0.103759765625,0.933837890625,1.2118033050579324,1.0236981896682413,0.25231358798780756
1590515389.5576453,-3.08,-3.0,8.84,0.47444444444444445,-0.16333333333333333,-0.5988888888888889,1.6875,2.9375,-43.8125,215.0,-15.9375,18.1875,0.29437255859375,-0.18060302734375,-0.1041259765625,0.93267822265625,0.9883726404292603,1.0236981896682413,0.25231358798780756
1590515389.5682564,-3.13,-2.95,8.66,0.47444444444444445,-0.16333333333333333,-0.5988888888888889,1.6875,3.0,-43.5625,215.4375,-15.875,18.3125,0.29779052734375,-0.18072509765625,-0.1044921875,0.9315185546875,0.9883726404292603,1.0793139445643258,0.20871238407865772
1590515389.5780127,-2.9,-3.19,8.87,0.47444444444444445,-0.16333333333333333,-0.5988888888888889,1.0625,3.0,-43.125,215.875,-15.8125,18.375,0.30120849609375,-0.1807861328125,-0.10498046875,0.93035888671875,0.6728953637275119,0.18361401564054855,0.20871238407865772
1590515389.588517,-2.72,-3.23,8.65,0.47444444444444445,-0.16333333333333333,-0.5988888888888889,2.625,3.875,-42.125,216.25,-15.75,18.5,0.3045654296875,-0.1806640625,-0.10528564453125,0.92926025390625,0.6728953637275119,0.18361401564054855,0.33136596019053416
1590515389.5985546,-2.74,-3.31,8.95,0.49333333333333335,-0.11666666666666667,-0.6055555555555555,1.5,3.6875,-45.0,216.6875,-15.625,18.625,0.30816650390625,-0.18048095703125,-0.10577392578125,0.92803955078125,0.6899492412744321,0.18361401564054855,0.33136596019053416
1590515389.607382,-2.79,-3.25,8.84,0.49333333333333335,-0.11666666666666667,-0.6055555555555555,1.5,3.875,-48.9375,217.1875,-15.5,18.6875,0.31207275390625,-0.1802978515625,-0.1063232421875,0.92669677734375,0.6899492412744321,0.18361401564054855,0.31468770072761004
1590515389.6172593,-2.84,-3.13,8.73,0.49333333333333335,-0.11666666666666667,-0.6055555555555555,1.0625,4.0625,-52.8125,217.6875,-15.375,18.8125,0.31622314453125,-0.18011474609375,-0.10693359375,0.92523193359375,0.45722582472554457,0.1371068530957331,0.31468770072761004
1590515389.6351585,-2.91,-3.13,8.73,0.49333333333333335,-0.11666666666666667,-0.6055555555555555,1.4375,4.5625,-56.5625,218.25,-15.25,19.0,0.32073974609375,-0.179931640625,-0.1075439453125,0.9237060546875,0.461304233506186,0.13546571420196252,0.29445862267704453
1590515389.6410706,-2.89,-3.16,8.82,0.49333333333333335,-0.11666666666666667,-0.6055555555555555,1.375,5.0625,-59.5,218.875,-15.125,19.125,0.32537841796875,-0.179931640625,-0.10821533203125,0.9219970703125,0.461304233506186,0.13546571420196252,0.29969651553482884
1590515389.6478648,-2.89,-3.27,8.83,0.5011111111111111,-0.10444444444444445,-0.6055555555555555,1.625,5.1875,-61.3125,219.4375,-15.0,19.25,0.3302001953125,-0.17987060546875,-0.10882568359375,0.920166015625,0.461304233506186,0.13546571420196252,0.29969651553482884
1590515389.6586401,-2.76,-3.33,8.74,0.5011111111111111,-0.10444444444444445,-0.6055555555555555,2.0,5.3125,-63.0625,220.0625,-14.875,19.4375,0.335205078125,-0.1798095703125,-0.1094970703125,0.9183349609375,0.3015432709413334,0.10730633601474628,0.29969651553482884
1590515389.6680038,-2.68,-3.42,8.74,0.5011111111111111,-0.10444444444444445,-0.6055555555555555,1.75,5.25,-64.5625,220.6875,-14.6875,19.5625,0.34027099609375,-0.17962646484375,-0.1102294921875,0.9163818359375,0.3015432709413334,0.10730633601474628,0.29969651553482884
1590515389.6782832,-2.59,-3.42,8.72,0.5011111111111111,-0.10444444444444445,-0.6055555555555555,2.0,5.625,-65.75,221.375,-14.5625,19.6875,0.34539794921875,-0.17950439453125,-0.11090087890625,0.9144287109375,0.3051113371361419,0.10730633601474628,0.3128869263878623
1590515389.6894574,-2.52,-3.56,8.87,0.5011111111111111,-0.10444444444444445,-0.6055555555555555,1.5625,5.5,-66.875,222.0,-14.375,19.875,0.35064697265625,-0.17926025390625,-0.11163330078125,0.91241455078125,0.2703449835453029,0.10730633601474628,0.3128869263878623
1590515389.6966147,-2.4,-3.63,8.79,0.5011111111111111,-0.08444444444444445,-0.62,2.0625,5.5625,-68.0625,222.6875,-14.1875,20.0,0.35595703125,-0.17901611328125,-0.11236572265625,0.9102783203125,0.2703449835453029,0.12561641617199978,0.31468770072761004
1590515389.717348,-2.32,-3.69,8.74,0.5011111111111111,-0.08444444444444445,-0.62,1.8125,6.1875,-76.0,224.125,-13.8125,20.3125,0.367431640625,-0.17840576171875,-0.1138916015625,0.9056396484375,0.2718673071164087,0.12561641617199978,0.31468770072761004
1590515389.7315214,-2.31,-3.61,8.69,0.5011111111111111,-0.08444444444444445,-0.62,1.875,6.6875,-81.9375,224.9375,-13.625,20.5,0.373779296875,-0.17803955078125,-0.11480712890625,0.90301513671875,0.2703449835453029,0.14686434276135807,0.30702113579835705
1590515389.7397766,-2.36,-3.68,8.73,0.5011111111111111,-0.08444444444444445,-0.62,2.25,7.5,-88.5625,225.8125,-13.375,20.625,0.380615234375,-0.17767333984375,-0.11572265625,0.90008544921875,0.2703449835453029,0.14686434276135807,0.30702113579835705
1590515389.7511954,-2.37,-3.65,8.79,0.5222222222222223,-0.07777777777777778,-0.6266666666666667,2.0625,8.0,-94.4375,226.75,-13.125,20.8125,0.387939453125,-0.17730712890625,-0.11669921875,0.89691162109375,0.250989107954587,0.13878555848458704,0.3051113371361419
1590515389.7587686,-2.33,-3.74,8.73,0.5222222222222223,-0.07777777777777778,-0.6266666666666667,2.4375,8.3125,-99.3125,227.75,-12.875,21.0,0.39556884765625,-0.1768798828125,-0.11773681640625,0.8935546875,0.250989107954587,0.13878555848458704,0.3051113371361419
1590515389.768584,-2.24,-3.8,8.65,0.5222222222222223,-0.07777777777777778,-0.6266666666666667,2.4375,8.6875,-103.125,228.75,-12.5625,21.25,0.4034423828125,-0.17645263671875,-0.11883544921875,0.88995361328125,0.25231358798780756,0.14595021317447449,0.3051113371361419
1590515389.7821949,-2.2,-3.88,8.74,0.5222222222222223,-0.07777777777777778,-0.6266666666666667,2.3125,8.875,-106.9375,229.8125,-12.25,21.4375,0.41156005859375,-0.17596435546875,-0.11993408203125,0.88616943359375,0.25231358798780756,0.14499939827618344,0.31468770072761004
1590515389.7908974,-2.11,-3.9,8.72,0.5222222222222223,-0.07777777777777778,-0.6266666666666667,2.5625,9.1875,-110.4375,230.875,-11.9375,21.625,0.41998291015625,-0.1754150390625,-0.12103271484375,0.88214111328125,0.25231358798780756,0.14499939827618344,0.31468770072761004
1590515389.7975602,-2.06,-3.96,8.74,0.5288888888888889,-0.09777777777777778,-0.6133333333333333,2.5625,9.625,-113.25,232.0,-11.625,21.8125,0.42852783203125,-0.17486572265625,-0.1221923828125,0.87799072265625,0.25231358798780756,0.14499939827618344,0.31468770072761004
1590515389.8089824,-2.04,-3.96,8.76,0.5288888888888889,-0.09777777777777778,-0.6133333333333333,2.5,9.6875,-115.3125,233.125,-11.3125,22.0,0.43719482421875,-0.17431640625,-0.12335205078125,0.8736572265625,0.2795642795680213,0.4457710691193347,0.30895340572783037
1590515389.824154,-2.05,-4.04,8.69,0.5288888888888889,-0.09777777777777778,-0.6133333333333333,2.5625,10.0,-117.25,234.3125,-11.0,22.1875,0.44598388671875,-0.1737060546875,-0.12451171875,0.869140625,0.32083268013065175,0.4492681034496481,0.33136596019053416
1590515389.8306391,-2.0,-4.0,8.66,0.5288888888888889,-0.09777777777777778,-0.6133333333333333,2.6875,10.25,-118.6875,235.4375,-10.625,22.375,0.454833984375,-0.17315673828125,-0.12567138671875,0.864501953125,0.32083268013065175,0.4492681034496481,0.33136596019053416
1590515389.8407412,-1.89,-4.06,8.72,0.5288888888888889,-0.09777777777777778,-0.6133333333333333,2.6875,10.25,-119.75,236.625,-10.25,22.5625,0.46368408203125,-0.1724853515625,-0.1268310546875,0.8597412109375,0.316711414149526,0.4492681034496481,0.33136596019053416
1590515389.848421,-1.85,-4.11,8.74,0.5455555555555556,-0.21666666666666667,-0.5555555555555556,2.6875,10.25,-120.3125,237.8125,-9.9375,22.75,0.4725341796875,-0.17181396484375,-0.1279296875,0.8548583984375,0.316711414149526,0.4042283755220455,0.33136596019053416
1590515389.8624325,-1.77,-4.17,8.75,0.5455555555555556,-0.21666666666666667,-0.5555555555555556,2.6875,10.25,-120.5,239.0,-9.5625,22.875,0.48138427734375,-0.171142578125,-0.12908935546875,0.84991455078125,0.316711414149526,0.4074650127970809,0.34022226900883096
1590515389.8686006,-1.55,-4.16,8.63,0.5455555555555556,-0.21666666666666667,-0.5555555555555556,2.625,10.1875,-121.0,240.1875,-9.1875,23.0625,0.49017333984375,-0.17047119140625,-0.1302490234375,0.84478759765625,0.316711414149526,0.4074650127970809,0.34022226900883096
1590515389.8822374,-1.53,-4.25,8.63,0.5455555555555556,-0.21666666666666667,-0.5555555555555556,2.875,10.3125,-121.625,241.4375,-8.8125,23.1875,0.49896240234375,-0.16973876953125,-0.13134765625,0.839599609375,0.25760627616834847,0.4042283755220455,0.24108828042763367
1590515389.8903608,-1.45,-4.31,8.72,0.5455555555555556,-0.21666666666666667,-0.5555555555555556,2.4375,10.4375,-122.25,242.625,-8.4375,23.375,0.5078125,-0.16900634765625,-0.1324462890625,0.83428955078125,0.25760627616834847,0.4042283755220455,0.24108828042763367
1590515389.8980954,-1.38,-4.27,8.75,0.6611111111111111,-0.49333333333333335,-0.26222222222222225,2.5625,10.5,-123.125,243.8125,-8.0625,23.5,0.5166015625,-0.16827392578125,-0.13360595703125,0.828857421875,0.2472206304085751,0.4042283755220455,0.24108828042763367
1590515389.9053342,-1.38,-4.27,8.75,0.6611111111111111,-0.49333333333333335,-0.26222222222222225,2.5625,10.5,-123.125,243.8125,-8.0625,23.5,0.5166015625,-0.16827392578125,-0.13360595703125,0.828857421875,0.2472206304085751,0.40103947453341987,0.3227201175914994
1590515389.9114075,-1.32,-4.28,8.74,0.6611111111111111,-0.49333333333333335,-0.26222222222222225,2.625,10.6875,-123.5625,245.0625,-7.6875,23.625,0.525390625,-0.16748046875,-0.13470458984375,0.82330322265625,0.2472206304085751,0.40103947453341987,0.3227201175914994
1590515389.9231775,-1.27,-4.26,8.62,0.6611111111111111,-0.49333333333333335,-0.26222222222222225,2.75,10.625,-124.25,246.3125,-7.3125,23.75,0.5341796875,-0.16668701171875,-0.1357421875,0.817626953125,0.26455725445898803,0.41075044065421673,0.22019622282487755
1590515389.9296653,-1.22,-4.25,8.65,0.6611111111111111,-0.49333333333333335,-0.26222222222222225,2.5,10.625,-124.625,247.5,-6.875,23.875,0.54290771484375,-0.16583251953125,-0.1368408203125,0.81182861328125,0.26455725445898803,0.41075044065421673,0.22019622282487755
1590515389.9402668,-1.09,-4.22,8.64,0.6611111111111111,-0.49333333333333335,-0.26222222222222225,2.5,10.5,-124.5625,248.75,-6.5,24.0,0.55157470703125,-0.1650390625,-0.137939453125,0.805908203125,0.2674960623211152,0.4042283755220455,0.22019622282487755
1590515389.947832,-1.02,-4.2,8.76,1.1744444444444444,-0.1111111111111111,0.4177777777777778,2.5,10.5,-124.625,250.0,-6.125,24.0625,0.5601806640625,-0.16412353515625,-0.13897705078125,0.79998779296875,0.2674960623211152,0.4042283755220455,0.29969651553482884
1590515389.9614792,-0.99,-4.24,8.71,1.1744444444444444,-0.1111111111111111,0.4177777777777778,2.625,10.5625,-124.5625,251.1875,-5.6875,24.1875,0.5687255859375,-0.16326904296875,-0.1400146484375,0.79388427734375,0.32083268013065175,0.29969651553482884,0.2718673071164087
1590515389.9690752,-0.95,-4.3,8.61,1.1744444444444444,-0.1111111111111111,0.4177777777777778,2.5625,10.625,-123.9375,252.4375,-5.3125,24.25,0.5771484375,-0.16241455078125,-0.14105224609375,0.78778076171875,0.32083268013065175,0.29969651553482884,0.2718673071164087
1590515389.9794624,-0.84,-4.29,8.61,1.1744444444444444,-0.1111111111111111,0.4177777777777778,2.75,10.375,-123.25,253.625,-4.875,24.3125,0.58551025390625,-0.16143798828125,-0.14202880859375,0.7816162109375,0.29969651553482884,0.2962453376934545,0.2962453376934545
1590515389.994552,-0.75,-4.21,8.75,1.1744444444444444,-0.1111111111111111,0.4177777777777778,2.4375,10.3125,-122.4375,254.875,-4.5,24.4375,0.59368896484375,-0.1605224609375,-0.14306640625,0.775390625,0.29969651553482884,0.29445862267704453,0.2962453376934545
1590515390.0005019,-0.69,-4.27,8.68,1.011111111111111,0.5077777777777778,-0.4011111111111111,2.375,10.1875,-121.1875,256.0625,-4.125,24.5,0.60174560546875,-0.15960693359375,-0.14398193359375,0.7691650390625,0.29969651553482884,0.29445862267704453,0.2909449891581246
1590515390.013109,-0.52,-4.13,8.55,1.011111111111111,0.5077777777777778,-0.4011111111111111,2.5625,10.0,-120.0,257.25,-3.6875,24.5,0.60968017578125,-0.15869140625,-0.14495849609375,0.762939453125,0.282659406116019,0.3269896237620402,0.2909449891581246
1590515390.0194142,-0.54,-4.3,8.67,1.011111111111111,0.5077777777777778,-0.4011111111111111,2.625,10.0,-117.9375,258.375,-3.3125,24.5625,0.617431640625,-0.15771484375,-0.14581298828125,0.7567138671875,0.282659406116019,0.3269896237620402,0.2909449891581246
1590515390.0339866,-0.45,-4.28,8.65,1.011111111111111,0.5077777777777778,-0.4011111111111111,2.125,9.75,-116.25,259.5625,-2.9375,24.625,0.625,-0.15679931640625,-0.146728515625,0.75054931640625,0.2811853495413832,0.42056425696985505,0.30702113579835705
1590515390.0413606,-0.36,-4.25,8.66,1.011111111111111,0.5077777777777778,-0.4011111111111111,2.75,9.6875,-114.375,260.6875,-2.5625,24.625,0.63238525390625,-0.15582275390625,-0.14752197265625,0.744384765625,0.2811853495413832,0.42056425696985505,0.30702113579835705
1590515390.0525494,-0.27,-4.23,8.69,0.68,0.41,-0.6022222222222222,2.3125,9.4375,-112.375,261.75,-2.1875,24.625,0.6395263671875,-0.1549072265625,-0.14837646484375,0.73822021484375,0.2962453376934545,0.4778809308314024,0.3015432709413334
1590515390.0592608,-0.24,-4.23,8.74,0.68,0.41,-0.6022222222222222,2.5,9.375,-110.3125,262.875,-1.8125,24.6875,0.64654541015625,-0.15399169921875,-0.14910888671875,0.73211669921875,0.2962453376934545,0.4778809308314024,0.3015432709413334
1590515390.071712,-0.21,-4.27,8.6,0.68,0.41,-0.6022222222222222,2.3125,9.25,-108.1875,263.9375,-1.5,24.6875,0.65338134765625,-0.153076171875,-0.14990234375,0.72613525390625,0.2962453376934545,0.4074650127970809,0.3015432709413334
1590515390.0796125,-0.13,-4.27,8.61,0.68,0.41,-0.6022222222222222,2.25,9.0625,-105.625,265.0,-1.125,24.6875,0.65997314453125,-0.15216064453125,-0.150634765625,0.72015380859375,0.2962453376934545,0.4074650127970809,0.34232915890069343
1590515390.0913255,0.01,-4.16,8.7,0.68,0.41,-0.6022222222222222,2.3125,8.5625,-103.25,266.0,-0.8125,24.6875,0.66632080078125,-0.15118408203125,-0.15130615234375,0.71429443359375,0.30895340572783037,0.41408574428279465,0.34232915890069343
1590515390.0985177,0.01,-4.13,8.75,0.5344444444444445,0.3566666666666667,-0.6222222222222222,2.4375,8.375,-100.6875,267.0,-0.4375,24.625,0.67254638671875,-0.1502685546875,-0.1519775390625,0.70855712890625,0.30895340572783037,0.41408574428279465,0.3015432709413334
1590515390.111399,0.08,-4.1,8.74,0.5344444444444445,0.3566666666666667,-0.6222222222222222,1.9375,8.375,-98.25,267.9375,-0.125,24.625,0.67852783203125,-0.1494140625,-0.152587890625,0.70281982421875,0.30895340572783037,0.47352537593952493,0.3379095440748334
1590515390.1198947,0.12,-4.11,8.66,0.5344444444444445,0.3566666666666667,-0.6222222222222222,1.75,8.0,-96.0,268.875,0.125,24.625,0.684326171875,-0.1485595703125,-0.15325927734375,0.697265625,0.30895340572783037,0.47352537593952493,0.3379095440748334
1590515390.131091,0.18,-4.17,8.7,0.5344444444444445,0.3566666666666667,-0.6222222222222222,1.9375,7.625,-93.25,269.8125,0.4375,24.5625,0.68994140625,-0.14764404296875,-0.15386962890625,0.6917724609375,0.31090853643828664,0.4650333589250033,0.3696522432444459
1590515390.1421542,0.24,-4.13,8.73,0.5344444444444445,0.3566666666666667,-0.6222222222222222,2.0,7.5,-90.75,270.6875,0.75,24.5625,0.6953125,-0.14678955078125,-0.1544189453125,0.6864013671875,0.31090853643828664,0.4650333589250033,0.3696522432444459
1590515390.1536186,0.28,-4.09,8.68,0.4666666666666667,0.39222222222222225,-0.6488888888888888,2.0,7.5625,-88.1875,271.5625,1.0,24.5625,0.7005615234375,-0.14599609375,-0.15496826171875,0.68109130859375,0.21825181965599572,0.45722582472554457,0.3379095440748334
