time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514105.8232071,-1.88,-2.07,8.91,0.41555555555555557,-0.17777777777777778,-0.8511111111111112,-0.375,3.5625,-28.9375,219.4375,-15.0625,16.3125,0.331298828125,-0.17169189453125,-0.0853271484375,0.923828125,0.3696522432444459,0.39510843012815433,0.26883851941761866
1590514105.8374186,-1.86,-2.1,8.78,0.41555555555555557,-0.17777777777777778,-0.8511111111111112,-0.375,4.75,-34.75,219.75,-14.9375,16.3125,0.3341064453125,-0.17108154296875,-0.08538818359375,0.92291259765625,0.316711414149526,0.41408574428279465,0.31090853643828664
1590514105.8435347,-1.84,-2.09,8.77,0.41555555555555557,-0.17777777777777778,-0.8511111111111112,-0.5625,5.0,-41.0625,220.1875,-14.8125,16.375,0.33740234375,-0.17059326171875,-0.08563232421875,0.92181396484375,0.316711414149526,0.41408574428279465,0.31090853643828664
1590514105.8565538,-1.81,-2.14,8.88,0.41555555555555557,-0.17777777777777778,-0.8511111111111112,-1.25,5.9375,-47.125,220.625,-14.6875,16.4375,0.3411865234375,-0.170166015625,-0.08599853515625,0.92047119140625,0.25500212132341,0.41408574428279465,0.266019071416992
1590514105.862889,-1.83,-2.17,8.9,0.43,-0.21777777777777776,-0.8088888888888889,-1.125,6.6875,-53.125,221.1875,-14.5625,16.5625,0.34539794921875,-0.1697998046875,-0.08648681640625,0.91888427734375,0.25500212132341,0.41408574428279465,0.266019071416992
1590514105.8739426,-1.84,-2.23,8.88,0.43,-0.21777777777777776,-0.8088888888888889,-0.1875,7.4375,-59.0,221.75,-14.4375,16.6875,0.35003662109375,-0.16949462890625,-0.08697509765625,0.91717529296875,0.27340573595297823,0.4275914443905159,0.266019071416992
1590514105.8834336,-1.82,-2.29,8.76,0.43,-0.21777777777777776,-0.8088888888888889,0.5625,8.0,-65.0,222.375,-14.3125,16.8125,0.35516357421875,-0.16925048828125,-0.0875244140625,0.9151611328125,0.27340573595297823,0.4275914443905159,0.30895340572783037
1590514105.8936214,-1.83,-2.32,8.79,0.43,-0.21777777777777776,-0.8088888888888889,1.3125,8.0625,-70.9375,223.0625,-14.125,16.9375,0.36077880859375,-0.16900634765625,-0.08807373046875,0.9129638671875,0.23076185853542,0.4344734393227604,0.30895340572783037
1590514105.909108,-1.86,-2.36,8.85,0.43,-0.21777777777777776,-0.8088888888888889,1.5625,8.375,-76.75,223.875,-14.0,17.0625,0.3668212890625,-0.1688232421875,-0.0887451171875,0.9105224609375,0.25365119527561103,0.4344734393227604,0.2674960623211152
1590514105.91554,-1.86,-2.4,8.91,0.4577777777777778,-0.25222222222222224,-0.8011111111111111,1.6875,7.875,-82.25,224.6875,-13.8125,17.25,0.37322998046875,-0.1685791015625,-0.0894775390625,0.90789794921875,0.25365119527561103,0.4344734393227604,0.2674960623211152
1590514105.9239411,-1.83,-2.43,8.82,0.4577777777777778,-0.25222222222222224,-0.8011111111111111,2.25,8.375,-87.3125,225.5,-13.625,17.4375,0.3800048828125,-0.1683349609375,-0.0902099609375,0.905029296875,0.25365119527561103,0.4344734393227604,0.33562603819066317
1590514105.9363096,-1.83,-2.48,8.72,0.4577777777777778,-0.25222222222222224,-0.8011111111111111,2.4375,8.4375,-91.9375,226.4375,-13.4375,17.5625,0.38714599609375,-0.1680908203125,-0.09100341796875,0.9019775390625,0.2162394792512031,0.3567681567603077,0.28598735499456934
1590514105.9445105,-1.79,-2.49,8.84,0.4577777777777778,-0.25222222222222224,-0.8011111111111111,2.0,8.625,-96.0,227.375,-13.25,17.75,0.39453125,-0.16790771484375,-0.0919189453125,0.89874267578125,0.2162394792512031,0.3567681567603077,0.28598735499456934
1590514105.955803,-1.78,-2.54,8.83,0.4577777777777778,-0.25222222222222224,-0.8011111111111111,2.125,8.875,-99.75,228.375,-13.0,18.0,0.4022216796875,-0.16766357421875,-0.09283447265625,0.895263671875,0.2162394792512031,0.36695276956707285,0.3248417572103921
1590514105.968239,-1.78,-2.61,8.86,0.4266666666666667,-0.25222222222222224,-0.7377777777777778,2.625,9.1875,-102.6875,229.375,-12.75,18.1875,0.41009521484375,-0.16741943359375,-0.09381103515625,0.8916015625,0.25500212132341,0.36695276956707285,0.2779605947898692
1590514105.974522,-1.7,-2.46,8.83,0.4266666666666667,-0.25222222222222224,-0.7377777777777778,2.875,9.375,-105.375,230.375,-12.5625,18.375,0.4180908203125,-0.16717529296875,-0.0947265625,0.8878173828125,0.25500212132341,0.36695276956707285,0.2779605947898692
1590514105.9890645,-1.75,-2.6,8.88,0.4266666666666667,-0.25222222222222224,-0.7377777777777778,2.4375,9.0,-107.9375,231.4375,-12.3125,18.5625,0.42626953125,-0.16693115234375,-0.09576416015625,0.8839111328125,0.2795642795680213,0.3642899190747107,0.30895340572783037
1590514105.9950974,-1.6,-2.63,8.83,0.4266666666666667,-0.25222222222222224,-0.7377777777777778,2.375,9.8125,-110.1875,232.5625,-12.0625,18.75,0.43463134765625,-0.1666259765625,-0.09674072265625,0.8797607421875,0.2795642795680213,0.3642899190747107,0.30895340572783037
1590514106.0057626,-1.6,-2.66,8.86,0.4266666666666667,-0.25222222222222224,-0.7377777777777778,2.9375,9.6875,-112.25,233.625,-11.75,18.9375,0.44305419921875,-0.16632080078125,-0.0977783203125,0.87548828125,0.2618207959448959,0.4308257391109686,0.30895340572783037
1590514106.0135198,-1.56,-2.67,8.84,0.47444444444444445,-0.1811111111111111,-0.68,2.75,9.75,-114.125,234.75,-11.5,19.1875,0.45159912109375,-0.166015625,-0.09881591796875,0.87103271484375,0.2618207959448959,0.4308257391109686,0.26311038413585025
1590514106.0249062,-1.53,-2.74,8.72,0.47444444444444445,-0.1811111111111111,-0.68,2.8125,9.5625,-115.8125,235.9375,-11.25,19.375,0.460205078125,-0.1656494140625,-0.099853515625,0.866455078125,0.27637402339506756,0.3248417572103921,0.26311038413585025
1590514106.0345602,-1.52,-2.8,8.83,0.47444444444444445,-0.1811111111111111,-0.68,2.875,10.125,-116.875,237.0625,-10.9375,19.5625,0.4688720703125,-0.165283203125,-0.100830078125,0.86175537109375,0.27637402339506756,0.3248417572103921,0.3015432709413334
1590514106.0480628,-1.45,-2.75,8.86,0.47444444444444445,-0.1811111111111111,-0.68,2.8125,10.0625,-117.75,238.25,-10.625,19.75,0.4775390625,-0.16485595703125,-0.10186767578125,0.85693359375,0.27637402339506756,0.4778809308314024,0.24231655100742916
1590514106.0561018,-1.38,-2.66,8.67,0.47444444444444445,-0.1811111111111111,-0.68,3.0625,9.625,-118.0,239.375,-10.375,19.875,0.4862060546875,-0.1644287109375,-0.1029052734375,0.85205078125,0.27637402339506756,0.4778809308314024,0.24231655100742916
1590514106.0646489,-1.4,-2.79,8.92,0.5011111111111111,-0.0811111111111111,-0.7022222222222222,3.25,9.6875,-117.4375,240.5625,-10.0625,20.0625,0.4947509765625,-0.1639404296875,-0.1038818359375,0.8470458984375,0.27496052092173096,0.4457710691193347,0.24231655100742916
1590514106.074274,-1.44,-2.86,8.86,0.5011111111111111,-0.0811111111111111,-0.7022222222222222,2.5625,9.3125,-117.0625,241.6875,-9.75,20.25,0.50323486328125,-0.16351318359375,-0.10491943359375,0.842041015625,0.27496052092173096,0.4457710691193347,0.28598735499456934
1590514106.0857255,-1.4,-2.88,8.73,0.5011111111111111,-0.0811111111111111,-0.7022222222222222,3.25,10.25,-115.9375,242.8125,-9.4375,20.375,0.5115966796875,-0.16302490234375,-0.10589599609375,0.8369140625,0.2962453376934545,0.5569797040159007,0.22644579565399758
1590514106.0947587,-1.38,-2.94,8.81,0.5011111111111111,-0.0811111111111111,-0.7022222222222222,2.9375,9.625,-114.75,244.0,-9.125,20.5,0.51983642578125,-0.16253662109375,-0.1068115234375,0.83184814453125,0.2962453376934545,0.5569797040159007,0.22644579565399758
1590514106.1064007,-1.27,-2.88,8.83,0.5011111111111111,-0.0811111111111111,-0.7022222222222222,3.375,9.1875,-113.5625,245.0625,-8.8125,20.6875,0.52789306640625,-0.16204833984375,-0.10772705078125,0.82672119140625,0.2962453376934545,0.3834344053953583,0.23303536992048876
1590514106.117437,-1.27,-2.88,8.85,0.5155555555555555,-0.008888888888888889,-0.6711111111111111,3.625,8.9375,-111.8125,246.1875,-8.5625,20.8125,0.53582763671875,-0.16143798828125,-0.10858154296875,0.82159423828125,0.3248417572103921,0.3834344053953583,0.23303536992048876
1590514106.1241913,-1.21,-2.86,8.87,0.5155555555555555,-0.008888888888888889,-0.6711111111111111,4.0,8.6875,-110.625,247.25,-8.25,20.875,0.54364013671875,-0.160888671875,-0.10943603515625,0.81646728515625,0.3248417572103921,0.3696522432444459,0.229640590933506
1590514106.1398365,-1.12,-2.89,8.7,0.5155555555555555,-0.008888888888888889,-0.6711111111111111,3.5,8.9375,-109.25,248.375,-7.9375,21.0,0.55126953125,-0.1602783203125,-0.11029052734375,0.81134033203125,0.34953162930465587,0.35199575785121906,0.229640590933506
1590514106.1456866,-1.06,-2.95,8.79,0.5155555555555555,-0.008888888888888889,-0.6711111111111111,3.9375,8.8125,-107.5,249.4375,-7.625,21.125,0.5587158203125,-0.15972900390625,-0.11102294921875,0.80621337890625,0.34953162930465587,0.35199575785121906,0.2498081443595784
1590514106.1612108,-1.04,-2.95,8.8,0.5155555555555555,-0.008888888888888889,-0.6711111111111111,3.5,8.9375,-105.875,250.4375,-7.375,21.1875,0.5660400390625,-0.15911865234375,-0.11175537109375,0.80108642578125,0.36695276956707285,0.14734977484224004,0.25760627616834847
1590514106.166883,-1.0,-2.97,8.9,0.5333333333333333,0.056666666666666664,-0.68,3.0625,8.8125,-101.875,251.4375,-7.0625,21.3125,0.57305908203125,-0.1585693359375,-0.11248779296875,0.796142578125,0.36695276956707285,0.14734977484224004,0.25760627616834847
1590514106.1784205,-0.9,-2.97,8.83,0.5333333333333333,0.056666666666666664,-0.68,3.0625,8.8125,-101.875,252.4375,-6.8125,21.375,0.58001708984375,-0.15802001953125,-0.1131591796875,0.79107666015625,0.31090853643828664,0.1431782449240873,0.2926919490491569
1590514106.1849725,-0.92,-2.97,8.8,0.5333333333333333,0.056666666666666664,-0.68,2.9375,8.625,-100.375,253.4375,-6.5,21.4375,0.58685302734375,-0.157470703125,-0.1138916015625,0.78607177734375,0.31090853643828664,0.1431782449240873,0.2926919490491569
1590514106.1960707,-0.84,-2.96,8.68,0.5333333333333333,0.056666666666666664,-0.68,3.0625,8.0625,-98.25,254.4375,-6.25,21.5,0.59344482421875,-0.1568603515625,-0.11456298828125,0.78106689453125,0.3593288242735007,0.1431782449240873,0.2926919490491569
1590514106.207049,-0.8,-2.98,8.88,0.5333333333333333,0.056666666666666664,-0.68,2.5625,8.25,-97.625,255.375,-5.9375,21.5625,0.60003662109375,-0.15625,-0.11517333984375,0.77606201171875,0.3593288242735007,0.1527899913313785,0.2811853495413832
1590514106.218647,-0.73,-3.01,8.9,0.5222222222222223,0.11666666666666667,-0.6788888888888889,3.25,8.25,-96.6875,256.3125,-5.6875,21.625,0.6064453125,-0.1556396484375,-0.11578369140625,0.77105712890625,0.2779605947898692,0.14877463858512233,0.2926919490491569
1590514106.2253714,-0.71,-3.0,8.76,0.5222222222222223,0.11666666666666667,-0.6788888888888889,3.0,8.0625,-95.8125,257.3125,-5.4375,21.6875,0.61279296875,-0.155029296875,-0.11639404296875,0.76611328125,0.2779605947898692,0.14877463858512233,0.2926919490491569
1590514106.2366765,-0.69,-3.0,8.88,0.5222222222222223,0.11666666666666667,-0.6788888888888889,3.25,7.25,-94.5625,258.1875,-5.125,21.75,0.6190185546875,-0.154296875,-0.11700439453125,0.7611083984375,0.3696522432444459,0.1532603135358787,0.3034114163524859
1590514106.2453625,-0.65,-2.95,8.62,0.5222222222222223,0.11666666666666667,-0.6788888888888889,2.6875,8.0,-93.0,259.125,-4.875,21.75,0.6251220703125,-0.1536865234375,-0.1175537109375,0.75616455078125,0.3696522432444459,0.1532603135358787,0.3034114163524859
1590514106.2573788,-0.67,-2.96,9.03,0.5222222222222223,0.11666666666666667,-0.6788888888888889,0.5,7.4375,-91.25,260.0,-4.625,21.8125,0.63104248046875,-0.15313720703125,-0.11822509765625,0.751220703125,0.35199575785121906,0.14927195940653742,0.31468770072761004
1590514106.267231,-0.59,-2.98,8.84,0.57,0.1288888888888889,-0.6855555555555556,3.0625,7.8125,-88.875,260.875,-4.375,21.8125,0.63677978515625,-0.1524658203125,-0.11871337890625,0.7464599609375,0.3593288242735007,0.14927195940653742,0.31468770072761004
1590514106.275063,-0.48,-3.03,8.85,0.57,0.1288888888888889,-0.6855555555555556,1.875,7.75,-85.6875,261.75,-4.125,21.875,0.64227294921875,-0.15185546875,-0.119140625,0.74176025390625,0.3593288242735007,0.1532603135358787,0.33136596019053416
1590514106.290301,-0.45,-3.02,8.74,0.57,0.1288888888888889,-0.6855555555555556,2.0625,7.75,-81.875,262.5625,-3.875,21.875,0.64752197265625,-0.15130615234375,-0.11956787109375,0.73724365234375,0.34232915890069343,0.4074650127970809,0.3470995556283895
1590514106.2963073,-0.4,-3.04,8.71,0.57,0.1288888888888889,-0.6855555555555556,1.75,6.625,-78.0,263.3125,-3.625,21.875,0.6524658203125,-0.150634765625,-0.1199951171875,0.73291015625,0.34232915890069343,0.4074650127970809,0.3470995556283895
1590514106.31266,-0.38,-3.09,8.92,0.57,0.1288888888888889,-0.6855555555555556,1.9375,6.8125,-74.5,264.0625,-3.4375,21.875,0.6572265625,-0.1500244140625,-0.12030029296875,0.728759765625,0.3863657601866544,0.461304233506186,0.4042283755220455
1590514106.3183289,-0.24,-3.18,8.72,0.7944444444444444,0.0811111111111111,-0.6577777777777778,2.125,6.6875,-71.4375,264.75,-3.25,21.875,0.6617431640625,-0.1494140625,-0.12066650390625,0.7247314453125,0.3863657601866544,0.461304233506186,0.4042283755220455
1590514106.3266602,-0.2,-3.25,8.88,0.7944444444444444,0.0811111111111111,-0.6577777777777778,1.5,6.125,-68.375,265.4375,-3.0,21.875,0.666015625,-0.1488037109375,-0.12103271484375,0.7208251953125,0.3805443575158459,0.461304233506186,0.4042283755220455
1590514106.3347385,-0.13,-3.29,8.66,0.7944444444444444,0.0811111111111111,-0.6577777777777778,1.9375,5.9375,-65.9375,266.125,-2.8125,21.875,0.670166015625,-0.14825439453125,-0.12139892578125,0.717041015625,0.3805443575158459,0.4042283755220455,0.41408574428279465
1590514106.3475757,-0.08,-3.29,8.7,0.7944444444444444,0.0811111111111111,-0.6577777777777778,1.3125,5.6875,-64.1875,266.75,-2.625,21.875,0.67413330078125,-0.1478271484375,-0.12176513671875,0.71337890625,0.36695276956707285,0.4074650127970809,0.41408574428279465
1590514106.3570948,-0.08,-3.2,8.79,0.7944444444444444,0.0811111111111111,-0.6577777777777778,1.25,5.5625,-62.8125,267.375,-2.5,21.9375,0.677978515625,-0.1474609375,-0.1221923828125,0.709716796875,0.36695276956707285,0.4074650127970809,0.35199575785121906
1590514106.370286,-0.01,-3.2,8.81,1.4755555555555555,0.18666666666666668,-0.52,1.4375,5.875,-61.9375,267.9375,-2.3125,21.9375,0.6817626953125,-0.1470947265625,-0.12249755859375,0.70611572265625,0.36192406818273803,0.4240506381044018,0.35424139487837897
1590514106.3771374,0.0,-3.26,8.81,1.4755555555555555,0.18666666666666668,-0.52,1.25,5.5,-61.5625,268.5625,-2.125,21.9375,0.685546875,-0.146484375,-0.12286376953125,0.7025146484375,0.36192406818273803,0.4240506381044018,0.35424139487837897
1590514106.3880994,0.1,-3.37,8.75,1.4755555555555555,0.18666666666666668,-0.52,1.6875,5.625,-61.5,269.1875,-1.9375,21.875,0.68927001953125,-0.1458740234375,-0.123291015625,0.6988525390625,0.2795642795680213,0.42056425696985505,0.3834344053953583
1590514106.3965135,0.17,-3.38,8.75,1.4755555555555555,0.18666666666666668,-0.52,1.875,5.5,-61.375,269.8125,-1.6875,21.875,0.69305419921875,-0.14520263671875,-0.1236572265625,0.6951904296875,0.2795642795680213,0.42056425696985505,0.3834344053953583
1590514106.4082055,0.2,-3.36,8.8,1.4755555555555555,0.18666666666666668,-0.52,1.9375,5.6875,-61.25,270.375,-1.5,21.875,0.69677734375,-0.14459228515625,-0.1240234375,0.6915283203125,0.2779605947898692,0.4823119900107394,0.3863657601866544
1590514106.4151971,0.22,-3.36,8.8,0.6844444444444444,0.2733333333333333,-0.73,1.6875,5.625,-61.5,271.0,-1.3125,21.875,0.700439453125,-0.14398193359375,-0.12445068359375,0.6878662109375,0.2779605947898692,0.4823119900107394,0.3863657601866544
1590514106.425924,0.25,-3.3,8.76,0.6844444444444444,0.2733333333333333,-0.73,1.6875,5.4375,-62.625,271.625,-1.125,21.875,0.7042236328125,-0.143310546875,-0.1248779296875,0.68408203125,0.27637402339506756,0.4823119900107394,0.3863657601866544
1590514106.4364116,0.24,-3.25,8.74,0.6844444444444444,0.2733333333333333,-0.73,1.5,5.5,-64.5625,272.25,-0.9375,21.8125,0.70806884765625,-0.14263916015625,-0.12530517578125,0.68017578125,0.27637402339506756,0.4823119900107394,0.3805443575158459
1590514106.4481494,0.24,-3.19,8.69,0.6844444444444444,0.2733333333333333,-0.73,1.5625,5.875,-66.875,272.9375,-0.6875,21.8125,0.7120361328125,-0.1419677734375,-0.125732421875,0.67608642578125,0.25500212132341,0.5248822708840922,0.575060527200565
1590514106.4635358,0.24,-3.06,8.77,0.6844444444444444,0.2733333333333333,-0.73,1.875,6.0,-69.5,273.625,-0.5,21.8125,0.71612548828125,-0.14117431640625,-0.1260986328125,0.67181396484375,0.16134375530748213,0.4381793078164114,0.5628872456626751
1590514106.470418,0.27,-3.06,8.77,0.4988888888888889,0.3,-0.7422222222222222,1.75,6.5,-72.8125,274.3125,-0.25,21.75,0.7203369140625,-0.14044189453125,-0.12646484375,0.6673583984375,0.16134375530748213,0.4381793078164114,0.5628872456626751
1590514106.4790585,0.28,-3.05,8.98,0.4988888888888889,0.3,-0.7422222222222222,1.625,6.8125,-76.0,275.125,-0.0625,21.6875,0.72479248046875,-0.1396484375,-0.1268310546875,0.66265869140625,0.26883851941761866,0.4381793078164114,0.5628872456626751
1590514106.4863124,0.33,-3.11,8.59,0.4988888888888889,0.3,-0.7422222222222222,2.25,7.3125,-78.6875,275.875,0.125,21.6875,0.72930908203125,-0.138916015625,-0.12713623046875,0.65777587890625,0.26883851941761866,0.4457710691193347,0.3982094308317678
1590514106.5004895,0.42,-3.2,8.82,0.4988888888888889,0.3,-0.7422222222222222,1.75,7.3125,-81.0625,276.6875,0.375,21.625,0.73394775390625,-0.13812255859375,-0.1275634765625,0.6527099609375,0.27340573595297823,0.41713108403018173,0.3723890828255631
1590514106.5085506,0.43,-3.17,8.79,0.4988888888888889,0.3,-0.7422222222222222,2.5625,7.5625,-83.4375,277.5,0.625,21.625,0.7386474609375,-0.13739013671875,-0.1279296875,0.6474609375,0.27340573595297823,0.41713108403018173,0.3723890828255631
1590514106.5160446,0.45,-3.24,8.87,0.47555555555555556,0.3211111111111111,-0.7533333333333333,2.3125,7.75,-85.9375,278.375,0.875,21.5625,0.74346923828125,-0.1365966796875,-0.1282958984375,0.6419677734375,0.27340573595297823,0.41713108403018173,0.3723890828255631
1590514106.528517,0.44,-3.13,8.78,0.47555555555555556,0.3211111111111111,-0.7533333333333333,2.125,7.75,-88.5,279.25,1.125,21.5,0.74835205078125,-0.13580322265625,-0.12872314453125,0.6363525390625,1.059510155722371,0.29445862267704453,0.282659406116019
1590514106.5367696,0.39,-3.01,8.74,0.47555555555555556,0.3211111111111111,-0.7533333333333333,2.0625,8.125,-91.0,280.125,1.375,21.4375,0.75335693359375,-0.13507080078125,-0.129150390625,0.6304931640625,1.059510155722371,0.29445862267704453,0.282659406116019
1590514106.5468366,0.38,-2.96,8.8,0.47555555555555556,0.3211111111111111,-0.7533333333333333,2.3125,8.3125,-92.875,281.0,1.625,21.4375,0.7584228515625,-0.13427734375,-0.1295166015625,0.62451171875,1.059510155722371,0.25231358798780756,0.2703449835453029
1590514106.560715,0.4,-2.95,8.82,0.47555555555555556,0.3211111111111111,-0.7533333333333333,2.3125,8.5,-94.1875,281.9375,1.875,21.375,0.76348876953125,-0.1334228515625,-0.1298828125,0.618408203125,0.5046951100158126,0.2811853495413832,0.2876789338815911
1590514106.566577,0.44,-3.0,8.89,0.39222222222222225,0.29777777777777775,-0.7211111111111111,2.5625,8.75,-95.375,282.875,2.125,21.3125,0.76861572265625,-0.13262939453125,-0.13018798828125,0.61212158203125,0.5046951100158126,0.2811853495413832,0.2876789338815911
1590514106.580131,0.84,-12.36,0.59,0.39222222222222225,0.29777777777777775,-0.7211111111111111,-40.0,-17.1875,-25.0625,283.125,2.375,21.6875,0.76922607421875,-0.134033203125,-0.1336669921875,0.61029052734375,0.6495241027699631,0.31468770072761004,0.27496052092173096
1590514106.5862105,-15.9,-12.64,-4.57,0.39222222222222225,0.29777777777777775,-0.7211111111111111,-190.375,-125.8125,939.6875,273.8125,0.0,23.6875,0.71484375,-0.1500244140625,-0.14056396484375,0.66839599609375,0.6495241027699631,0.31468770072761004,0.27496052092173096
1590514106.5986366,14.53,-17.6,-9.64,0.39222222222222225,0.29777777777777775,-0.7211111111111111,-253.25,-232.5,942.875,264.1875,-1.75,26.0,0.6533203125,-0.162841796875,-0.1563720703125,0.72265625,0.2016607393254627,0.2926919490491569,0.3015432709413334
1590514106.6087134,0.97,-0.66,0.59,0.39222222222222225,0.29777777777777775,-0.7211111111111111,-288.5,0.8125,279.9375,261.4375,-3.0,28.6875,0.63189697265625,-0.182373046875,-0.16998291015625,0.73382568359375,0.2016607393254627,0.2926919490491569,0.3015432709413334
1590514106.6192331,-0.12,-1.05,0.06,0.3244444444444444,0.4088888888888889,-0.7066666666666667,-271.5,50.4375,242.0,259.125,-4.5625,31.1875,0.6131591796875,-0.203369140625,-0.1802978515625,0.74176025390625,0.17937286078312423,0.5569797040159007,0.23759126105169737
1590514106.626708,-0.55,-0.89,2.6,0.3244444444444444,0.4088888888888889,-0.7066666666666667,-264.875,21.9375,237.5625,256.75,-6.0,33.625,0.59375,-0.22198486328125,-0.19158935546875,0.749267578125,0.17937286078312423,0.5569797040159007,0.23759126105169737
1590514106.6363482,0.83,-0.17,-1.0,0.3244444444444444,0.4088888888888889,-0.7066666666666667,-148.375,-118.375,235.8125,254.0625,-6.3125,34.75,0.573974609375,-0.2257080078125,-0.20245361328125,0.76068115234375,0.21825181965599572,0.5248822708840922,0.23759126105169737
1590514106.6517894,-1.5,-3.97,13.29,0.3244444444444444,0.4088888888888889,-0.7066666666666667,-100.0625,-148.8125,239.3125,251.1875,-6.5,35.4375,0.553955078125,-0.2249755859375,-0.21148681640625,0.773193359375,0.18881774717641794,0.5936109292997344,0.2498081443595784
1590514106.6583946,0.2,-0.64,1.91,0.3244444444444444,0.4088888888888889,-0.7066666666666667,40.75,-89.5,252.0625,248.5,-7.1875,34.75,0.53656005859375,-0.2216796875,-0.2081298828125,0.78717041015625,0.18881774717641794,0.5936109292997344,0.2498081443595784
1590514106.6657758,-1.44,-1.83,5.72,0.4955555555555556,0.3711111111111111,-0.6355555555555555,123.75,-77.375,259.25,245.875,-8.0,33.1875,0.52008056640625,-0.21539306640625,-0.198486328125,0.80230712890625,0.18881774717641794,0.5936109292997344,0.2498081443595784
1590514106.6776211,-21.59,11.2,19.47,0.4955555555555556,0.3711111111111111,-0.6355555555555555,191.25,-57.6875,250.1875,243.4375,-8.8125,31.0,0.50543212890625,-0.20721435546875,-0.1834716796875,0.8172607421875,0.2703449835453029,0.4492681034496481,0.27637402339506756
1590514106.6908045,9.24,1.17,1.27,0.4955555555555556,0.3711111111111111,-0.6355555555555555,155.9375,-65.375,30.125,243.125,-8.375,29.375,0.50506591796875,-0.19647216796875,-0.1749267578125,0.822021484375,0.26311038413585025,0.5248822708840922,0.3269896237620402
1590514106.6970785,0.88,-0.34,-0.08,0.4955555555555556,0.3711111111111111,-0.6355555555555555,187.8125,-7.5,-26.0,243.5,-8.1875,27.625,0.509765625,-0.18756103515625,-0.16259765625,0.82373046875,0.26311038413585025,0.5248822708840922,0.3269896237620402
1590514106.7115786,-0.22,0.07,0.18,0.4955555555555556,0.3711111111111111,-0.6355555555555555,194.375,23.9375,-17.25,243.8125,-8.3125,25.75,0.51434326171875,-0.18060302734375,-0.1483154296875,0.82513427734375,0.250989107954587,0.4074650127970809,0.31468770072761004
1590514106.7175686,1.24,-8.28,12.46,0.4955555555555556,0.23222222222222222,-0.65,209.25,30.125,-7.125,244.125,-8.5625,23.75,0.518310546875,-0.1734619140625,-0.13250732421875,0.82684326171875,0.250989107954587,0.4074650127970809,0.31468770072761004
1590514106.730819,0.61,-1.84,8.58,0.4955555555555556,0.23222222222222222,-0.65,336.0,-18.8125,-10.9375,244.4375,-8.375,20.5,0.5235595703125,-0.15728759765625,-0.1099853515625,0.830078125,0.2498081443595784,0.35424139487837897,0.31468770072761004
1590514106.7368793,-0.57,3.24,-3.84,0.4955555555555556,0.23222222222222222,-0.65,67.4375,4.5625,3.9375,244.5,-8.4375,19.875,0.52423095703125,-0.15460205078125,-0.10498046875,0.830810546875,0.2498081443595784,0.35424139487837897,0.31468770072761004
1590514106.7486935,1.56,-4.69,17.17,0.4955555555555556,0.23222222222222222,-0.65,-37.9375,9.8125,10.875,244.375,-8.5625,20.25,0.5230712890625,-0.1571044921875,-0.1070556640625,0.830810546875,0.24850809137852486,0.4074650127970809,0.3187595953260988
1590514106.7588966,0.0,-2.22,8.19,0.4955555555555556,0.23222222222222222,-0.65,30.4375,17.25,9.875,244.3125,-8.75,19.9375,0.52288818359375,-0.15704345703125,-0.10406494140625,0.831298828125,0.24850809137852486,0.4074650127970809,0.3187595953260988
1590514106.766728,0.08,-1.94,5.89,0.5066666666666667,0.13333333333333333,-0.6966666666666667,11.4375,-11.5625,2.1875,244.25,-8.625,19.8125,0.5228271484375,-0.15576171875,-0.10369873046875,0.8316650390625,0.24594558356075796,0.4074650127970809,0.3187595953260988
1590514106.7767944,-0.31,-3.18,11.81,0.5066666666666667,0.13333333333333333,-0.6966666666666667,-21.875,5.5,7.8125,244.1875,-8.6875,20.0,0.52203369140625,-0.15716552734375,-0.10491943359375,0.83172607421875,0.24594558356075796,0.34953162930465587,0.3128869263878623
1590514106.7873852,-0.53,-2.54,10.16,0.5066666666666667,0.13333333333333333,-0.6966666666666667,-8.125,6.75,11.25,244.0625,-8.8125,20.0625,0.52117919921875,-0.15814208984375,-0.10504150390625,0.83209228515625,0.2398715985685605,0.44194471376482086,0.3128869263878623
1590514106.7969606,-0.28,-1.95,7.54,0.5066666666666667,0.13333333333333333,-0.6966666666666667,18.125,-12.625,10.6875,244.0,-8.75,19.875,0.52056884765625,-0.156494140625,-0.10418701171875,0.8328857421875,0.2398715985685605,0.44194471376482086,0.3128869263878623
1590514106.8095918,-0.49,-2.85,9.55,0.5066666666666667,0.13333333333333333,-0.6966666666666667,0.0625,7.4375,14.1875,243.875,-8.8125,19.875,0.5196533203125,-0.15716552734375,-0.1036376953125,0.8333740234375,0.24231655100742916,0.3642899190747107,0.30895340572783037
1590514106.8169556,-3.36,-6.67,8.53,0.5111111111111111,0.11666666666666667,-0.7244444444444444,-31.75,23.125,-33.125,244.1875,-8.9375,20.25,0.521728515625,-0.159912109375,-0.1053466796875,0.83135986328125,0.24231655100742916,0.3642899190747107,0.30895340572783037
1590514106.828676,1.19,-0.39,10.27,0.5111111111111111,0.11666666666666667,-0.7244444444444444,-3.9375,-21.75,-124.8125,245.375,-8.3125,20.4375,0.53021240234375,-0.15740966796875,-0.10821533203125,0.8260498046875,0.2192711697691173,0.45722582472554457,0.3128869263878623
