time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512715.23854,-3.63,-0.88,8.94,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,-0.125,0.25,0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.29969651553482884,0.2909449891581246,0.1375336592135079
1590512715.2547278,-3.64,-0.89,8.99,0.3055555555555556,-0.35333333333333333,-0.6555555555555556,0.0,0.25,0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.26883851941761866,0.4381793078164114,0.11827294996026913
1590512715.2612154,-3.65,-0.88,9.03,0.28555555555555556,-0.32,-0.6488888888888888,0.0,0.25,0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.26883851941761866,0.4381793078164114,0.11827294996026913
1590512715.2720056,-3.62,-0.88,9.04,0.28555555555555556,-0.32,-0.6488888888888888,-0.4375,0.375,0.125,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.3291641949951565,0.3269896237620402,0.13505081163430918
1590512715.2788935,-3.64,-0.9,8.96,0.28555555555555556,-0.32,-0.6488888888888888,-0.1875,0.25,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.3291641949951565,0.3269896237620402,0.13505081163430918
1590512715.291297,-3.65,-0.88,9.05,0.28555555555555556,-0.32,-0.6488888888888888,-0.1875,0.125,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.4778809308314024,0.11580393459648883
1590512715.300666,-3.63,-0.88,9.08,0.28555555555555556,-0.32,-0.6488888888888888,-0.0625,-0.125,-0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.4778809308314024,0.11580393459648883
1590512715.3114715,-3.64,-0.9,9.12,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.0,-0.25,0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590512715.3172135,-3.63,-0.89,9.05,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.0625,0.0,0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.3696522432444459,0.13505081163430918
1590512715.3296375,-3.62,-0.89,8.95,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.3125,-0.0625,0.0625,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.5146036866178766,0.13588300621652982
1590512715.3374019,-3.64,-0.88,8.96,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.5,-0.125,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.5146036866178766,0.13588300621652982
1590512715.3524868,-3.62,-0.89,9.03,0.29333333333333333,-0.3388888888888889,-0.6488888888888888,0.5625,-0.25,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.04388427734375,0.9793701171875,0.33337121366189926,0.4778809308314024,0.12561641617199978
1590512715.3654974,-3.62,-0.89,9.06,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.6875,-0.1875,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.4074650127970809,0.12634297862979976
1590512715.3714786,-3.64,-0.89,9.05,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.4375,-0.125,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.4074650127970809,0.12634297862979976
1590512715.3838596,-3.63,-0.88,8.96,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.375,-0.1875,-0.125,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.45321431320689676,0.1049857750970374
1590512715.390023,-3.63,-0.89,8.99,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.3125,0.0,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.33337121366189926,0.45321431320689676,0.1049857750970374
1590512715.4044461,-3.61,-0.87,9.01,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.1875,-0.1875,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.3593288242735007,0.36192406818273803,0.1049857750970374
1590512715.4105942,-3.62,-0.88,9.06,0.29333333333333333,-0.32,-0.6622222222222223,-0.375,-0.3125,-0.3125,184.125,-22.125,6.125,0.03570556640625,-0.194091796875,-0.0438232421875,0.9793701171875,0.3593288242735007,0.36192406818273803,0.14010323114733103
1590512715.4204335,-3.61,-0.88,9.08,0.29333333333333333,-0.32,-0.6622222222222223,-0.1875,0.0,-0.75,184.125,-22.125,6.125,0.0357666015625,-0.194091796875,-0.0438232421875,0.9793701171875,0.36192406818273803,0.36192406818273803,0.14010323114733103
1590512715.4281974,-3.62,-0.88,8.93,0.29333333333333333,-0.32,-0.6622222222222223,-0.3125,0.0625,-1.0625,184.1875,-22.125,6.125,0.035888671875,-0.194091796875,-0.0438232421875,0.9793701171875,0.36192406818273803,0.4240506381044018,0.12959707262420406
1590512715.4425461,-3.62,-0.88,9.03,0.29333333333333333,-0.32,-0.6622222222222223,-0.25,0.0,-1.125,184.1875,-22.125,6.1875,0.03594970703125,-0.194091796875,-0.04388427734375,0.9793701171875,0.3269896237620402,0.40103947453341987,0.1383947648756455
1590512715.451916,-3.65,-0.89,9.06,0.29333333333333333,-0.32,-0.6622222222222223,-0.25,0.125,-1.125,184.1875,-22.125,6.1875,0.03607177734375,-0.194091796875,-0.04388427734375,0.97930908203125,0.3269896237620402,0.40103947453341987,0.1383947648756455
1590512715.4627233,-3.65,-0.89,9.1,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.0625,0.125,-1.125,184.1875,-22.125,6.1875,0.0361328125,-0.194091796875,-0.04388427734375,0.97930908203125,0.3834344053953583,0.461304233506186,0.12704052507623553
1590512715.4695735,-3.66,-0.89,9.06,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.0625,0.1875,-0.6875,184.1875,-22.125,6.1875,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.3834344053953583,0.461304233506186,0.12704052507623553
1590512715.4789734,-3.65,-0.88,8.94,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.1875,0.1875,-0.4375,184.1875,-22.125,6.1875,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.30895340572783037,0.461304233506186,0.12704052507623553
1590512715.4882178,-3.65,-0.89,8.94,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.125,0.125,-0.1875,184.1875,-22.125,6.1875,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.30895340572783037,0.461304233506186,0.13796295602243508
1590512715.5017114,-3.61,-0.91,9.06,0.29777777777777775,-0.3388888888888889,-0.6411111111111111,-0.0625,0.1875,-0.1875,184.1875,-22.125,6.1875,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.35199575785121906,0.45321431320689676,0.12634297862979976
1590512715.5087507,-3.62,-0.88,9.09,0.3055555555555556,-0.32,-0.6555555555555556,0.25,0.0625,-0.1875,184.1875,-22.125,6.1875,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.35199575785121906,0.45321431320689676,0.12634297862979976
1590512715.5219214,-3.59,-0.88,9.13,0.3055555555555556,-0.32,-0.6555555555555556,0.25,0.125,-0.4375,184.1875,-22.125,6.1875,0.03619384765625,-0.194091796875,-0.04388427734375,0.97930908203125,0.3379095440748334,0.4492681034496481,0.1383947648756455
1590512715.5281367,-3.37,-0.88,9.02,0.3055555555555556,-0.32,-0.6555555555555556,0.3125,0.375,-1.1875,184.1875,-22.125,6.1875,0.03631591796875,-0.194091796875,-0.0439453125,0.97930908203125,0.3379095440748334,0.4492681034496481,0.1383947648756455
1590512715.5388598,-3.04,-0.91,9.05,0.3055555555555556,-0.32,-0.6555555555555556,0.4375,0.625,-2.9375,184.25,-22.125,6.1875,0.03656005859375,-0.194091796875,-0.0439453125,0.97930908203125,0.36192406818273803,0.4381793078164114,0.12489762636131138
1590512715.5571392,-2.69,-0.96,9.1,0.3055555555555556,-0.32,-0.6555555555555556,0.9375,1.75,-5.9375,184.3125,-22.125,6.1875,0.037109375,-0.1942138671875,-0.04400634765625,0.979248046875,0.35199575785121906,0.4344734393227604,0.13796295602243508
1590512715.5635762,-2.67,-0.91,8.93,0.32,-0.32,-0.6622222222222223,2.125,2.75,-9.9375,184.4375,-22.125,6.25,0.0379638671875,-0.19439697265625,-0.0439453125,0.97918701171875,0.35199575785121906,0.4344734393227604,0.13796295602243508
1590512715.5718405,-2.58,-0.89,8.95,0.32,-0.32,-0.6622222222222223,1.125,2.3125,-15.0625,184.5625,-22.125,6.25,0.03924560546875,-0.194580078125,-0.04412841796875,0.9791259765625,0.34232915890069343,0.4344734393227604,0.13796295602243508
1590512715.5812056,-2.5,-0.85,8.86,0.32,-0.32,-0.6622222222222223,0.625,2.125,-20.75,184.75,-22.125,6.375,0.04095458984375,-0.19464111328125,-0.04437255859375,0.97900390625,0.34232915890069343,0.4457710691193347,0.12489762636131138
1590512715.59323,-2.24,-0.8,8.87,0.32,-0.32,-0.6622222222222223,0.6875,2.625,-26.625,185.0,-22.125,6.4375,0.043212890625,-0.19476318359375,-0.04473876953125,0.9788818359375,0.3379095440748334,0.4344734393227604,0.13668251655446575
1590512715.60269,-1.96,-0.88,8.85,0.32,-0.32,-0.6622222222222223,1.25,4.0625,-31.8125,185.3125,-22.125,6.5625,0.04583740234375,-0.19500732421875,-0.045166015625,0.97869873046875,0.3379095440748334,0.4344734393227604,0.13668251655446575
1590512715.6137953,-2.08,-0.88,8.88,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,2.25,4.1875,-36.1875,185.75,-22.125,6.6875,0.04937744140625,-0.1951904296875,-0.04547119140625,0.97845458984375,0.27496052092173096,0.4778809308314024,0.13668251655446575
1590512715.6202624,-2.23,-0.91,9.13,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.5,2.875,-41.0,186.125,-22.125,6.875,0.052734375,-0.1953125,-0.046142578125,0.97821044921875,0.27496052092173096,0.4778809308314024,0.10602882823207263
1590512715.629943,-2.31,-0.93,9.09,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.1875,3.125,-44.9375,186.5625,-22.125,7.0,0.0565185546875,-0.19537353515625,-0.046875,0.97796630859375,0.26883851941761866,0.4778809308314024,0.10602882823207263
1590512715.640092,-2.37,-0.95,9.01,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,1.0625,4.1875,-48.6875,187.0625,-22.0625,7.1875,0.060546875,-0.19549560546875,-0.04754638671875,0.9776611328125,0.26883851941761866,0.4778809308314024,0.13796295602243508
1590512715.6529732,-2.41,-1.0,9.07,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.875,4.1875,-51.9375,187.5625,-21.875,7.375,0.06494140625,-0.1939697265625,-0.04815673828125,0.9776611328125,0.2618207959448959,0.6342725611809472,0.09405106635174977
1590512715.6601875,-2.39,-1.07,9.09,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,1.0,4.5,-55.3125,188.125,-21.6875,7.5625,0.06982421875,-0.19256591796875,-0.048828125,0.97760009765625,0.2618207959448959,0.6342725611809472,0.09405106635174977
1590512715.6731935,-2.45,-1.06,9.08,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,1.625,4.875,-58.25,188.6875,-21.5,7.75,0.07470703125,-0.19146728515625,-0.049560546875,0.9774169921875,0.2589969441304213,0.49094599362502317,0.13922219991869933
1590512715.6797376,-2.52,-1.13,8.92,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,2.25,5.1875,-61.375,189.3125,-21.3125,7.9375,0.07989501953125,-0.1905517578125,-0.05023193359375,0.97711181640625,0.2589969441304213,0.49094599362502317,0.13922219991869933
1590512715.690005,-2.54,-1.17,8.93,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,2.125,5.5,-64.125,189.9375,-21.1875,8.125,0.0853271484375,-0.1898193359375,-0.051025390625,0.97674560546875,0.26040171388951255,0.5350083920716681,0.13922219991869933
1590512715.7089953,-2.53,-1.21,8.91,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,2.125,5.4375,-67.1875,190.625,-21.0625,8.3125,0.09100341796875,-0.189208984375,-0.05181884765625,0.976318359375,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7147086,-2.6,-1.24,8.97,0.3233333333333333,-0.32,-0.6622222222222223,1.9375,5.75,-70.1875,191.3125,-20.9375,8.5625,0.096923828125,-0.188720703125,-0.052734375,0.975830078125,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7216613,-2.63,-1.29,8.98,0.3233333333333333,-0.32,-0.6622222222222223,1.75,5.8125,-73.125,192.0,-20.8125,8.8125,0.10302734375,-0.18829345703125,-0.05364990234375,0.9752197265625,0.25622950356383545,0.47352537593952493,0.13796295602243508
1590512715.7332938,-2.66,-1.33,8.87,0.3233333333333333,-0.32,-0.6622222222222223,1.3125,5.8125,-75.8125,192.75,-20.75,9.0625,0.109375,-0.18798828125,-0.0546875,0.97454833984375,0.3015432709413334,0.4275914443905159,0.13668251655446575
1590512715.744583,-2.68,-1.35,8.94,0.3233333333333333,-0.32,-0.6622222222222223,1.0625,5.9375,-78.375,193.5625,-20.625,9.3125,0.1158447265625,-0.187744140625,-0.0557861328125,0.9737548828125,0.30895340572783037,0.4823119900107394,0.13668251655446575
1590512715.7544756,-2.7,-1.44,8.95,0.3233333333333333,-0.32,-0.6622222222222223,1.25,6.3125,-80.625,194.3125,-20.5,9.625,0.12255859375,-0.18756103515625,-0.056884765625,0.972900390625,0.30895340572783037,0.4823119900107394,0.1375336592135079
1590512715.7643642,-2.75,-1.48,9.03,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,1.6875,6.375,-82.6875,195.4375,-20.4375,9.875,0.1322021484375,-0.18756103515625,-0.05743408203125,0.97161865234375,0.4457710691193347,0.42056425696985505,0.1375336592135079
1590512715.7699876,-2.74,-1.52,9.01,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,1.9375,6.8125,-84.6875,196.3125,-20.3125,10.125,0.13922119140625,-0.1875,-0.0584716796875,0.9705810546875,0.4457710691193347,0.42056425696985505,0.13668251655446575
1590512715.7810235,-2.81,-1.63,8.97,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,2.375,6.5625,-86.1875,197.125,-20.1875,10.4375,0.14642333984375,-0.1873779296875,-0.0595703125,0.969482421875,0.6063822933997984,0.42056425696985505,0.13668251655446575
1590512715.790767,-2.78,-1.65,9.01,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,2.375,7.375,-87.4375,198.0,-20.125,10.6875,0.15362548828125,-0.18731689453125,-0.0606689453125,0.96832275390625,0.6063822933997984,0.4863660959204594,0.13467942577200356
1590512715.805968,-2.77,-1.69,8.99,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,2.5,7.375,-88.625,198.875,-20.0,11.0,0.1610107421875,-0.18731689453125,-0.061767578125,0.967041015625,0.41075044065421673,0.33337121366189926,0.13386092280974132
1590512715.8129444,-2.76,-1.71,8.96,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.25,7.375,-89.4375,200.1875,-19.875,11.3125,0.17181396484375,-0.1875,-0.062255859375,0.965087890625,0.41075044065421673,0.33337121366189926,0.13386092280974132
1590512715.8241215,-2.78,-1.82,8.84,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.375,7.4375,-90.75,201.0625,-19.75,11.5625,0.1793212890625,-0.1875,-0.0633544921875,0.96368408203125,0.3696522432444459,0.42056425696985505,0.12634297862979976
1590512715.8307395,-2.78,-1.85,8.78,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.1875,7.5,-91.5,201.9375,-19.625,11.875,0.18682861328125,-0.1875,-0.06451416015625,0.962158203125,0.3696522432444459,0.42056425696985505,0.12634297862979976
1590512715.8420238,-2.83,-1.88,8.82,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.125,7.4375,-92.1875,202.875,-19.5,12.1875,0.19439697265625,-0.18743896484375,-0.065673828125,0.9605712890625,0.31468770072761004,0.3696522432444459,0.12525605732097556
1590512715.8599713,-2.78,-1.97,8.91,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.0,7.3125,-92.875,203.75,-19.375,12.4375,0.2020263671875,-0.18743896484375,-0.06689453125,0.95892333984375,0.6063822933997984,0.3015432709413334,0.11608388778408868
1590512715.8699045,-2.75,-2.05,8.94,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.1875,7.0625,-93.8125,206.0,-19.125,13.0625,0.22052001953125,-0.18756103515625,-0.06866455078125,0.9547119140625,0.6063822933997984,0.3015432709413334,0.11608388778408868
1590512715.880859,-2.78,-2.1,8.96,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.0,7.75,-94.375,206.9375,-18.9375,13.3125,0.22821044921875,-0.1875,-0.06982421875,0.95281982421875,0.4823119900107394,0.35199575785121906,0.11608388778408868
1590512715.8913062,-2.81,-2.18,9.01,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,2.25,7.5625,-94.8125,207.8125,-18.8125,13.625,0.23590087890625,-0.1875,-0.07098388671875,0.95086669921875,0.4823119900107394,0.35199575785121906,0.11608388778408868
1590512715.9042509,-2.77,-2.23,8.99,0.4211111111111111,-0.2411111111111111,-0.6488888888888888,1.9375,7.625,-94.9375,208.75,-18.6875,13.9375,0.24359130859375,-0.18743896484375,-0.07220458984375,0.9488525390625,1.1210691674098037,0.46924345517404525,0.14050310380151237
1590512715.91031,-2.79,-2.26,8.98,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.1875,7.6875,-95.0,209.9375,-18.5,14.1875,0.253173828125,-0.1875,-0.072998046875,0.9462890625,1.1210691674098037,0.46924345517404525,0.14050310380151237
1590512715.9217224,-2.74,-2.29,8.96,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.25,7.8125,-95.125,210.875,-18.375,14.5,0.2608642578125,-0.1875,-0.07415771484375,0.944091796875,0.6899492412744321,0.3723890828255631,0.1431782449240873
1590512715.9319606,-2.73,-2.35,8.77,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.5625,8.0,-95.25,211.8125,-18.1875,14.75,0.2685546875,-0.18743896484375,-0.07525634765625,0.94183349609375,0.6899492412744321,0.3723890828255631,0.1431782449240873
1590512715.943346,-2.72,-2.39,8.83,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.5,7.875,-95.125,212.75,-18.0,15.0,0.27618408203125,-0.1873779296875,-0.076416015625,0.9395751953125,0.42056425696985505,0.4457710691193347,0.1532603135358787
1590512715.9568305,-2.7,-2.45,8.85,0.44222222222222224,-0.21444444444444444,-0.6677777777777778,2.4375,7.75,-95.125,213.6875,-17.875,15.3125,0.2838134765625,-0.187255859375,-0.0775146484375,0.93719482421875,0.41713108403018173,0.3642899190747107,0.17148288912754864
1590512715.9630694,-2.62,-2.51,8.9,0.4811111111111111,-0.17333333333333334,-0.67,2.375,8.0,-95.0625,215.0,-17.6875,15.5625,0.294677734375,-0.18743896484375,-0.0780029296875,0.93377685546875,0.41713108403018173,0.3642899190747107,0.17148288912754864
1590512715.9744976,-2.58,-2.48,8.9,0.4811111111111111,-0.17333333333333334,-0.67,2.25,7.5625,-95.125,215.9375,-17.5,15.8125,0.30224609375,-0.18731689453125,-0.07916259765625,0.9312744140625,0.34469892955945086,0.4650333589250033,0.17148288912754864
1590512715.9813824,-2.52,-2.49,8.75,0.4811111111111111,-0.17333333333333334,-0.67,2.0625,7.375,-95.0,216.875,-17.3125,16.125,0.309814453125,-0.18719482421875,-0.080322265625,0.9287109375,0.34469892955945086,0.4650333589250033,0.15912263623198566
1590512715.994282,-2.55,-2.58,8.89,0.4811111111111111,-0.17333333333333334,-0.67,1.75,7.25,-94.875,217.8125,-17.125,16.375,0.31732177734375,-0.18707275390625,-0.08148193359375,0.92608642578125,0.3696522432444459,0.4492681034496481,0.15912263623198566
1590512716.0032961,-2.56,-2.7,8.91,0.4811111111111111,-0.17333333333333334,-0.67,1.875,7.25,-94.625,218.75,-16.9375,16.625,0.32476806640625,-0.1868896484375,-0.0826416015625,0.9234619140625,0.3696522432444459,0.4492681034496481,0.1696267982976023
1590512716.0106225,-2.49,-2.72,8.95,0.52,-0.11666666666666667,-0.6766666666666666,2.0625,7.6875,-94.625,219.625,-16.6875,16.875,0.332275390625,-0.18670654296875,-0.083740234375,0.92071533203125,0.36192406818273803,0.4492681034496481,0.1696267982976023
1590512716.0213804,-2.4,-2.69,8.96,0.52,-0.11666666666666667,-0.6766666666666666,2.4375,7.4375,-95.0,220.5625,-16.5,17.125,0.3397216796875,-0.1865234375,-0.0848388671875,0.91790771484375,0.36192406818273803,0.4778809308314024,0.1423064300506259
1590512716.0343068,-2.39,-2.82,8.8,0.52,-0.11666666666666667,-0.6766666666666666,2.625,7.8125,-95.125,221.5,-16.3125,17.375,0.34716796875,-0.18634033203125,-0.0859375,0.9150390625,0.3227201175914994,0.41408574428279465,0.1828820421604963
1590512716.0421786,-2.31,-2.84,8.88,0.52,-0.11666666666666667,-0.6766666666666666,2.5625,8.0,-95.5,222.4375,-16.125,17.5625,0.35467529296875,-0.1861572265625,-0.0870361328125,0.912109375,0.3227201175914994,0.41408574428279465,0.1828820421604963
1590512716.053621,-2.3,-2.86,8.86,0.52,-0.11666666666666667,-0.6766666666666666,2.875,8.0625,-96.3125,223.4375,-15.875,17.8125,0.3621826171875,-0.1859130859375,-0.08807373046875,0.90911865234375,0.34232915890069343,0.3982094308317678,0.18007875085108416
1590512716.0608482,-2.24,-2.88,8.85,0.52,-0.09,-0.6911111111111111,2.625,8.3125,-96.8125,224.375,-15.6875,18.0625,0.3697509765625,-0.18572998046875,-0.08917236328125,0.906005859375,0.34232915890069343,0.3982094308317678,0.18007875085108416
1590512716.0718474,-2.15,-2.97,8.85,0.52,-0.09,-0.6911111111111111,2.25,7.8125,-97.9375,225.3125,-15.4375,18.3125,0.3773193359375,-0.18548583984375,-0.09027099609375,0.90283203125,0.29969651553482884,0.4074650127970809,0.2387863613691475
1590512716.0816188,-2.1,-3.02,8.67,0.52,-0.09,-0.6911111111111111,2.25,8.1875,-99.375,226.3125,-15.1875,18.5,0.385009765625,-0.18524169921875,-0.0914306640625,0.8995361328125,0.29969651553482884,0.4074650127970809,0.2387863613691475
1590512716.0940962,-2.08,-3.07,8.74,0.52,-0.09,-0.6911111111111111,2.1875,8.1875,-100.5625,227.3125,-14.9375,18.75,0.3927001953125,-0.18499755859375,-0.09259033203125,0.8961181640625,0.27637402339506756,0.35199575785121906,0.2387863613691475
1590512716.104931,-1.97,-3.04,8.81,0.52,-0.09,-0.6911111111111111,2.1875,7.9375,-102.1875,228.3125,-14.6875,19.0,0.40057373046875,-0.1846923828125,-0.09375,0.892578125,0.24594558356075796,0.35199575785121906,0.2387863613691475
1590512716.111675,-1.89,-3.13,8.93,0.5466666666666666,-0.04,-0.6911111111111111,2.25,8.0,-103.5625,229.3125,-14.4375,19.25,0.408447265625,-0.184326171875,-0.09490966796875,0.888916015625,0.24594558356075796,0.4074650127970809,0.2387863613691475
1590512716.1263914,-1.91,-3.13,8.82,0.5466666666666666,-0.04,-0.6911111111111111,2.625,8.375,-105.3125,230.375,-14.1875,19.4375,0.41644287109375,-0.18402099609375,-0.0960693359375,0.8851318359375,0.2618207959448959,0.33337121366189926,0.2926919490491569
1590512716.1322436,-1.92,-3.2,8.81,0.5466666666666666,-0.04,-0.6911111111111111,2.5625,8.875,-106.875,231.4375,-13.9375,19.6875,0.424560546875,-0.1837158203125,-0.09722900390625,0.8812255859375,0.2618207959448959,0.33337121366189926,0.2926919490491569
1590512716.1460679,-1.82,-3.26,8.81,0.5466666666666666,-0.04,-0.6911111111111111,2.375,8.75,-108.4375,232.5,-13.625,19.9375,0.43267822265625,-0.183349609375,-0.098388671875,0.877197265625,0.22019622282487755,0.3982094308317678,0.3034114163524859
1590512716.1542358,-1.84,-3.28,8.93,0.5466666666666666,-0.04,-0.6911111111111111,2.875,9.125,-110.1875,233.5625,-13.375,20.125,0.44097900390625,-0.18304443359375,-0.09954833984375,0.87298583984375,0.22019622282487755,0.3982094308317678,0.3034114163524859
1590512716.1621985,-1.77,-3.27,8.89,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.6875,9.1875,-111.6875,234.6875,-13.0625,20.375,0.44927978515625,-0.18267822265625,-0.10076904296875,0.86871337890625,0.2498081443595784,0.3982094308317678,0.3034114163524859
1590512716.1720295,-1.68,-3.27,8.82,0.5666666666666667,0.012222222222222223,-0.7055555555555556,3.0,9.3125,-112.875,235.75,-12.75,20.5625,0.45770263671875,-0.1822509765625,-0.1019287109375,0.8642578125,0.2498081443595784,0.4074650127970809,0.30702113579835705
1590512716.1821096,-1.63,-3.4,8.71,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.625,9.375,-113.625,236.875,-12.5,20.75,0.466064453125,-0.18182373046875,-0.10308837890625,0.85968017578125,0.23418789348797417,0.4074650127970809,0.30702113579835705
1590512716.1919386,-1.52,-3.36,8.66,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.625,9.5,-114.3125,238.0,-12.1875,21.0,0.4744873046875,-0.18145751953125,-0.10430908203125,0.85504150390625,0.23418789348797417,0.40103947453341987,0.3034114163524859
1590512716.203324,-1.48,-3.42,8.84,0.5666666666666667,0.012222222222222223,-0.7055555555555556,2.6875,8.875,-114.9375,239.1875,-11.875,21.1875,0.48291015625,-0.18096923828125,-0.10546875,0.85028076171875,0.24355657274840997,0.41408574428279465,0.3034114163524859
1590512716.2115965,-1.4,-3.49,8.83,0.5733333333333334,0.07111111111111111,-0.72,2.625,9.25,-115.5625,240.3125,-11.5,21.375,0.49127197265625,-0.18048095703125,-0.106689453125,0.84539794921875,0.24355657274840997,0.41408574428279465,0.3051113371361419
1590512716.2233653,-1.43,-3.51,8.82,0.5733333333333334,0.07111111111111111,-0.72,2.8125,9.3125,-115.75,241.4375,-11.1875,21.5625,0.4996337890625,-0.179931640625,-0.10784912109375,0.8404541015625,0.24231655100742916,0.41075044065421673,0.3128869263878623
1590512716.2325726,-1.38,-3.52,8.75,0.5733333333333334,0.07111111111111111,-0.72,2.4375,9.25,-115.8125,242.5625,-10.875,21.75,0.50799560546875,-0.179443359375,-0.10906982421875,0.83538818359375,0.24231655100742916,0.41075044065421673,0.3128869263878623
1590512716.2436087,-1.37,-3.56,8.76,0.5733333333333334,0.07111111111111111,-0.72,2.4375,9.1875,-116.0,243.6875,-10.5,21.9375,0.51629638671875,-0.17889404296875,-0.1102294921875,0.83026123046875,0.2811853495413832,0.41075044065421673,0.31090853643828664
1590512716.2557778,-1.31,-3.57,8.84,0.5733333333333334,0.07111111111111111,-0.72,2.4375,9.3125,-115.6875,244.875,-10.1875,22.125,0.52447509765625,-0.17840576171875,-0.11138916015625,0.82501220703125,0.26311038413585025,0.41075044065421673,0.31090853643828664
