time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512825.4207294,-1.7,-2.94,8.9,0.5244444444444445,-0.06,-0.6855555555555556,-0.3125,-1.9375,26.875,232.9375,-13.4375,21.6875,0.43524169921875,-0.18927001953125,-0.1116943359375,0.87310791015625,0.25231358798780756,0.4778809308314024,0.23303536992048876
1590512825.4361253,-1.75,-2.94,8.82,0.5244444444444445,-0.06,-0.6855555555555556,-0.3125,-1.875,21.125,232.75,-13.4375,21.5625,0.43377685546875,-0.1884765625,-0.1112060546875,0.8740234375,0.2589969441304213,0.4275914443905159,0.36695276956707285
1590512825.4427946,-1.72,-2.95,8.85,0.5244444444444445,-0.06,-0.6855555555555556,-0.4375,-1.5,15.1875,232.625,-13.4375,21.4375,0.4327392578125,-0.187744140625,-0.11077880859375,0.874755859375,0.2589969441304213,0.4275914443905159,0.36695276956707285
1590512825.4565518,-1.73,-2.87,8.93,0.5244444444444445,-0.06,-0.6855555555555556,-0.25,-1.0625,9.4375,232.5,-13.375,21.375,0.43212890625,-0.18695068359375,-0.11041259765625,0.875244140625,0.36695276956707285,0.4778809308314024,0.33337121366189926
1590512825.4622538,-1.74,-2.93,8.97,0.5722222222222222,-0.06555555555555556,-0.6855555555555556,0.5625,0.1875,3.6875,232.5,-13.3125,21.3125,0.4320068359375,-0.18621826171875,-0.110107421875,0.87554931640625,0.36695276956707285,0.4778809308314024,0.33337121366189926
1590512825.4742599,-1.77,-2.92,9.0,0.5722222222222222,-0.06555555555555556,-0.6855555555555556,0.0625,0.3125,-2.0625,232.5,-13.25,21.25,0.4322509765625,-0.185546875,-0.10986328125,0.8756103515625,0.3593288242735007,0.26311038413585025,0.33337121366189926
1590512825.4807794,-1.78,-2.88,8.8,0.5722222222222222,-0.06555555555555556,-0.6855555555555556,0.25,0.75,-7.5625,232.5625,-13.1875,21.1875,0.432861328125,-0.18487548828125,-0.1097412109375,0.87542724609375,0.3593288242735007,0.26311038413585025,0.33337121366189926
1590512825.4914036,-1.81,-2.89,8.87,0.5722222222222222,-0.06555555555555556,-0.6855555555555556,0.6875,1.5625,-12.4375,232.75,-13.125,21.125,0.43389892578125,-0.184326171875,-0.10955810546875,0.87506103515625,0.4457710691193347,0.26311038413585025,0.33337121366189926
1590512825.5027974,-1.84,-2.93,8.93,0.5722222222222222,-0.06555555555555556,-0.6855555555555556,0.0625,1.375,-17.0625,232.875,-13.0625,21.125,0.43524169921875,-0.183837890625,-0.10955810546875,0.87451171875,0.4457710691193347,0.250989107954587,0.266019071416992
1590512825.5123909,-1.81,-2.92,9.0,0.5288888888888889,-0.06222222222222222,-0.7144444444444444,0.0,1.75,-21.1875,233.125,-12.9375,21.125,0.4368896484375,-0.183349609375,-0.109619140625,0.873779296875,0.4457710691193347,0.33136596019053416,0.266019071416992
1590512825.520524,-1.81,-2.91,8.82,0.5288888888888889,-0.06222222222222222,-0.7144444444444444,1.0,2.75,-24.75,233.3125,-12.875,21.125,0.43878173828125,-0.182861328125,-0.109619140625,0.8729248046875,0.4457710691193347,0.33136596019053416,0.29445862267704453
1590512825.5329502,-1.81,-2.96,8.83,0.5288888888888889,-0.06222222222222222,-0.7144444444444444,0.75,2.625,-28.625,233.625,-12.75,21.125,0.44097900390625,-0.18243408203125,-0.10968017578125,0.87188720703125,0.7256354084186205,0.4492681034496481,0.2398715985685605
1590512825.5416186,-1.84,-2.97,8.87,0.5288888888888889,-0.06222222222222222,-0.7144444444444444,0.375,2.4375,-32.4375,233.9375,-12.625,21.1875,0.44342041015625,-0.1820068359375,-0.10992431640625,0.8707275390625,0.7256354084186205,0.4492681034496481,0.2398715985685605
1590512825.5531178,-1.75,-2.91,8.9,0.5288888888888889,-0.06222222222222222,-0.7144444444444444,0.5,2.9375,-35.9375,234.3125,-12.5,21.1875,0.4461669921875,-0.1815185546875,-0.11016845703125,0.869384765625,0.7256354084186205,0.4778809308314024,0.2962453376934545
1590512825.5609727,-1.72,-2.98,9.0,0.5022222222222222,-0.042222222222222223,-0.7711111111111111,0.5,3.25,-39.5,234.6875,-12.375,21.25,0.4490966796875,-0.1810302734375,-0.1104736328125,0.867919921875,0.7256354084186205,0.4778809308314024,0.2962453376934545
1590512825.573074,-1.66,-2.98,8.95,0.5022222222222222,-0.042222222222222223,-0.7711111111111111,0.375,3.5625,-43.4375,235.125,-12.25,21.3125,0.452392578125,-0.1805419921875,-0.11077880859375,0.86627197265625,0.4778809308314024,0.3805443575158459,0.25231358798780756
1590512825.5814152,-1.69,-3.02,8.83,0.5022222222222222,-0.042222222222222223,-0.7711111111111111,0.8125,4.3125,-47.1875,235.5625,-12.0625,21.375,0.4559326171875,-0.18011474609375,-0.11114501953125,0.864501953125,0.4778809308314024,0.3805443575158459,0.25231358798780756
1590512825.5931935,-1.61,-3.04,8.91,0.5022222222222222,-0.042222222222222223,-0.7711111111111111,0.625,4.3125,-51.8125,236.125,-11.9375,21.4375,0.45977783203125,-0.1795654296875,-0.111572265625,0.86248779296875,0.4492681034496481,0.45321431320689676,0.26311038413585025
1590512825.6082954,-1.64,-3.09,8.93,0.5022222222222222,-0.042222222222222223,-0.7711111111111111,1.0,5.0625,-56.125,236.625,-11.75,21.5,0.4639892578125,-0.17913818359375,-0.112060546875,0.86029052734375,0.6574095658941735,0.41075044065421673,0.25231358798780756
1590512825.6146698,-1.58,-3.14,8.89,0.4711111111111111,-0.042222222222222223,-0.78,1.125,5.5625,-60.875,237.25,-11.5625,21.5625,0.468505859375,-0.17864990234375,-0.112548828125,0.85784912109375,0.6574095658941735,0.41075044065421673,0.25231358798780756
1590512825.622715,-1.58,-3.21,8.94,0.4711111111111111,-0.042222222222222223,-0.78,1.125,6.0625,-65.9375,237.875,-11.375,21.6875,0.473388671875,-0.17822265625,-0.1131591796875,0.85516357421875,0.820309688770869,0.41075044065421673,0.25231358798780756
1590512825.6317832,-1.54,-3.26,8.72,0.4711111111111111,-0.042222222222222223,-0.78,1.3125,6.0625,-71.125,238.625,-11.1875,21.75,0.4786376953125,-0.17779541015625,-0.11383056640625,0.852294921875,0.820309688770869,0.4492681034496481,0.33136596019053416
1590512825.6457405,-1.44,-3.24,8.82,0.4711111111111111,-0.042222222222222223,-0.78,0.9375,7.25,-76.5,239.375,-10.9375,21.875,0.4842529296875,-0.1773681640625,-0.11456298828125,0.84906005859375,0.3890400161097513,0.45722582472554457,0.33136596019053416
1590512825.6537447,-1.4,-3.28,8.84,0.4711111111111111,-0.042222222222222223,-0.78,0.6875,7.3125,-82.3125,240.1875,-10.6875,22.0,0.490234375,-0.17694091796875,-0.11541748046875,0.8455810546875,0.3890400161097513,0.45722582472554457,0.33136596019053416
1590512825.663395,-1.33,-3.31,8.9,0.4311111111111111,-0.04888888888888889,-0.7588888888888888,0.5,7.8125,-88.1875,241.0625,-10.4375,22.125,0.49658203125,-0.176513671875,-0.11639404296875,0.841796875,0.5146036866178766,0.4344734393227604,0.33136596019053416
1590512825.6724842,-1.32,-3.36,8.85,0.4311111111111111,-0.04888888888888889,-0.7588888888888888,0.75,8.3125,-94.0,242.0,-10.125,22.3125,0.50341796875,-0.17608642578125,-0.11737060546875,0.8377685546875,0.5146036866178766,0.4344734393227604,0.3051113371361419
1590512825.685564,-1.27,-3.4,8.79,0.4311111111111111,-0.04888888888888889,-0.7588888888888888,0.5625,8.75,-99.4375,242.9375,-9.875,22.4375,0.510498046875,-0.1756591796875,-0.11846923828125,0.8333740234375,0.3642899190747107,0.44194471376482086,0.30702113579835705
1590512825.6928446,-1.24,-3.41,8.75,0.4311111111111111,-0.04888888888888889,-0.7588888888888888,0.4375,9.3125,-104.625,244.0,-9.5625,22.625,0.5179443359375,-0.17523193359375,-0.11962890625,0.82867431640625,0.3642899190747107,0.44194471376482086,0.30702113579835705
1590512825.7033136,-1.15,-3.47,8.83,0.4311111111111111,-0.04888888888888889,-0.7588888888888888,0.0,10.375,-109.8125,245.0625,-9.25,22.8125,0.52569580078125,-0.17486572265625,-0.12078857421875,0.82366943359375,0.3805443575158459,0.44194471376482086,0.30702113579835705
1590512825.7112074,-1.1,-3.48,8.92,0.48444444444444446,-0.04888888888888889,-0.7355555555555555,-0.5,10.6875,-114.75,246.1875,-8.875,22.9375,0.5338134765625,-0.17437744140625,-0.12200927734375,0.81842041015625,0.3805443575158459,0.44194471376482086,0.24355657274840997
1590512825.7219212,-1.07,-3.48,8.91,0.48444444444444446,-0.04888888888888889,-0.7355555555555555,0.0,11.0,-119.1875,247.375,-8.5625,23.125,0.5421142578125,-0.1739501953125,-0.12322998046875,0.81280517578125,0.2779605947898692,0.4381793078164114,0.24355657274840997
1590512825.7320788,-0.98,-3.49,8.79,0.48444444444444446,-0.04888888888888889,-0.7355555555555555,1.0,11.9375,-123.125,248.5625,-8.1875,23.3125,0.5506591796875,-0.17340087890625,-0.12445068359375,0.80694580078125,0.2779605947898692,0.4381793078164114,0.31468770072761004
1590512825.7424054,-1.0,-3.54,8.78,0.48444444444444446,-0.04888888888888889,-0.7355555555555555,1.75,11.6875,-127.25,249.875,-7.8125,23.4375,0.5594482421875,-0.17279052734375,-0.1256103515625,0.80084228515625,0.28431427739652515,0.4492681034496481,0.24231655100742916
1590512825.7592528,-0.99,-3.66,8.92,0.48444444444444446,-0.04888888888888889,-0.7355555555555555,1.75,11.75,-131.1875,251.125,-7.375,23.5625,0.5684814453125,-0.172119140625,-0.12689208984375,0.79443359375,0.2811853495413832,0.461304233506186,0.3227201175914994
1590512825.7647061,-0.96,-3.63,8.78,0.5433333333333333,-0.056666666666666664,-0.78,2.8125,13.0,-134.4375,252.5,-7.0,23.6875,0.57763671875,-0.17138671875,-0.12799072265625,0.78778076171875,0.2811853495413832,0.461304233506186,0.3227201175914994
1590512825.772764,-0.76,-3.68,8.87,0.5433333333333333,-0.056666666666666664,-0.78,3.4375,12.375,-137.6875,253.8125,-6.5625,23.8125,0.5869140625,-0.1705322265625,-0.129150390625,0.7808837890625,0.2779605947898692,0.461304233506186,0.3227201175914994
1590512825.784089,-0.75,-3.7,8.98,0.5433333333333333,-0.056666666666666664,-0.78,1.125,10.1875,-141.75,255.25,-6.0625,23.9375,0.59637451171875,-0.16961669921875,-0.130615234375,0.77362060546875,0.2779605947898692,0.4778809308314024,0.3128869263878623
1590512825.7964866,-0.69,-3.71,8.69,0.5433333333333333,-0.056666666666666664,-0.78,2.6875,12.0,-144.0625,256.625,-5.625,24.0625,0.60589599609375,-0.16864013671875,-0.1318359375,0.76617431640625,0.2926919490491569,0.34232915890069343,0.3187595953260988
1590512825.8036144,-0.65,-3.72,8.8,0.5433333333333333,-0.056666666666666664,-0.78,3.4375,13.1875,-145.9375,258.0625,-5.1875,24.1875,0.61553955078125,-0.16766357421875,-0.133056640625,0.75848388671875,0.2926919490491569,0.34232915890069343,0.3187595953260988
1590512825.8146956,-0.55,-3.77,8.87,0.4811111111111111,-0.056666666666666664,-0.6711111111111111,2.5625,12.3125,-148.3125,259.5625,-4.6875,24.25,0.6251220703125,-0.16668701171875,-0.13433837890625,0.7506103515625,0.266019071416992,0.3805443575158459,0.3187595953260988
1590512825.821557,-0.47,-3.81,8.75,0.4811111111111111,-0.056666666666666664,-0.6711111111111111,3.3125,13.125,-149.5625,261.0,-4.1875,24.3125,0.634765625,-0.16558837890625,-0.135498046875,0.74249267578125,0.266019071416992,0.3805443575158459,0.3187595953260988
1590512825.834798,-0.47,-3.78,8.85,0.4811111111111111,-0.056666666666666664,-0.6711111111111111,3.0,12.25,-151.0,262.5,-3.6875,24.375,0.64434814453125,-0.16448974609375,-0.13677978515625,0.73419189453125,0.2795642795680213,0.34469892955945086,0.3187595953260988
1590512825.8416884,-0.38,-3.89,8.71,0.4811111111111111,-0.056666666666666664,-0.6711111111111111,3.0,12.6875,-151.75,264.0,-3.1875,24.4375,0.6539306640625,-0.163330078125,-0.137939453125,0.7257080078125,0.2795642795680213,0.34469892955945086,0.3187595953260988
1590512825.8534586,-0.35,-3.91,8.87,0.4811111111111111,-0.056666666666666664,-0.6711111111111111,3.5625,13.0625,-151.6875,265.5,-2.75,24.5,0.66339111328125,-0.16217041015625,-0.13909912109375,0.7171630859375,0.28598735499456934,0.35199575785121906,0.3187595953260988
1590512825.8634489,-0.32,-3.88,8.85,0.46,0.06888888888888889,-0.6222222222222222,3.125,12.625,-151.375,267.0,-2.25,24.5,0.67266845703125,-0.16094970703125,-0.1402587890625,0.70849609375,0.28598735499456934,0.35199575785121906,0.316711414149526
1590512825.874402,-0.22,-3.78,8.9,0.46,0.06888888888888889,-0.6222222222222222,3.1875,13.0625,-150.625,268.5,-1.75,24.5625,0.68182373046875,-0.1597900390625,-0.141357421875,0.69970703125,0.29969651553482884,0.42056425696985505,0.3187595953260988
1590512825.8823686,-0.18,-3.65,9.48,0.46,0.06888888888888889,-0.6222222222222222,3.5625,12.25,-149.375,269.9375,-1.25,24.5625,0.6907958984375,-0.15850830078125,-0.1424560546875,0.69091796875,0.29969651553482884,0.42056425696985505,0.3187595953260988
1590512825.8948493,0.03,-3.3,7.09,0.46,0.06888888888888889,-0.6222222222222222,8.8125,6.6875,-148.5,271.4375,-0.6875,24.5,0.6995849609375,-0.15655517578125,-0.14349365234375,0.6822509765625,0.33136596019053416,0.42056425696985505,0.316711414149526
1590512825.9043446,-0.1,-3.96,9.19,0.46,0.06888888888888889,-0.6222222222222222,5.75,12.0625,-144.1875,272.8125,-0.25,24.4375,0.70806884765625,-0.1551513671875,-0.14434814453125,0.673583984375,0.33136596019053416,0.42056425696985505,0.316711414149526
1590512825.9155548,0.0,-3.69,8.56,0.44555555555555554,0.17777777777777778,-0.6222222222222222,-8.25,19.1875,-139.6875,274.25,0.125,24.5,0.71612548828125,-0.155029296875,-0.1455078125,0.664794921875,0.31468770072761004,0.42056425696985505,0.2978707932085081
1590512825.924025,0.11,-3.82,8.41,0.44555555555555554,0.17777777777777778,-0.6222222222222222,8.125,8.125,-137.5,275.5625,0.5625,24.4375,0.7239990234375,-0.1533203125,-0.1463623046875,0.65643310546875,0.2876789338815911,0.42056425696985505,0.2978707932085081
1590512825.934863,0.02,-3.83,9.25,0.44555555555555554,0.17777777777777778,-0.6222222222222222,2.375,13.0,-132.4375,276.875,1.0,24.375,0.73150634765625,-0.1522216796875,-0.1470947265625,0.64813232421875,0.2876789338815911,0.4344734393227604,0.31468770072761004
1590512825.9472086,0.1,-3.74,8.71,0.44555555555555554,0.17777777777777778,-0.6222222222222222,1.5,9.125,-128.9375,278.125,1.4375,24.375,0.7386474609375,-0.1510009765625,-0.14813232421875,0.6400146484375,0.27637402339506756,0.4275914443905159,0.2978707932085081
1590512825.9540555,0.17,-3.75,9.07,0.44555555555555554,0.17777777777777778,-0.6222222222222222,4.9375,10.8125,-123.5,279.375,1.8125,24.25,0.7454833984375,-0.14971923828125,-0.14874267578125,0.6322021484375,0.27637402339506756,0.4275914443905159,0.2978707932085081
1590512825.9618998,0.22,-3.72,8.81,0.42777777777777776,0.26222222222222225,-0.6144444444444445,2.4375,9.5625,-119.125,280.5625,2.1875,24.1875,0.751953125,-0.14862060546875,-0.1495361328125,0.6246337890625,0.27637402339506756,0.4275914443905159,0.2978707932085081
1590512825.9719641,0.22,-3.74,8.84,0.42777777777777776,0.26222222222222225,-0.6144444444444445,2.5625,10.0,-113.5625,281.6875,2.5625,24.125,0.758056640625,-0.14752197265625,-0.150146484375,0.61724853515625,0.23759126105169737,0.4344734393227604,0.2962453376934545
1590512825.9866092,0.32,-3.81,8.87,0.42777777777777776,0.26222222222222225,-0.6144444444444445,2.75,9.0625,-107.9375,282.75,2.9375,24.0625,0.7637939453125,-0.14642333984375,-0.1507568359375,0.6102294921875,0.25231358798780756,0.4492681034496481,0.3051113371361419
1590512825.993791,0.35,-3.73,8.74,0.42777777777777776,0.26222222222222225,-0.6144444444444445,3.375,8.75,-102.0625,283.75,3.25,24.0,0.76922607421875,-0.1453857421875,-0.1512451171875,0.60357666015625,0.25231358798780756,0.4492681034496481,0.3051113371361419
1590512826.0076234,0.38,-3.77,8.91,0.42777777777777776,0.26222222222222225,-0.6144444444444445,2.9375,8.375,-95.9375,284.6875,3.5625,23.875,0.77423095703125,-0.1444091796875,-0.1517333984375,0.5972900390625,0.32083268013065175,0.4381793078164114,0.3034114163524859
1590512826.0134428,0.4,-3.74,8.82,0.37666666666666665,0.34444444444444444,-0.5777777777777777,3.3125,7.75,-89.625,285.5625,3.8125,23.8125,0.77886962890625,-0.1434326171875,-0.15203857421875,0.59136962890625,0.32083268013065175,0.4381793078164114,0.3034114163524859
1590512826.025515,0.44,-3.84,8.86,0.37666666666666665,0.34444444444444444,-0.5777777777777777,3.1875,7.3125,-82.8125,286.375,4.0625,23.75,0.7830810546875,-0.14251708984375,-0.15234375,0.58587646484375,0.30895340572783037,0.5350083920716681,0.3034114163524859
1590512826.0330932,0.45,-3.78,8.65,0.37666666666666665,0.34444444444444444,-0.5777777777777777,3.1875,6.375,-75.8125,287.125,4.3125,23.625,0.7869873046875,-0.1417236328125,-0.152587890625,0.580810546875,0.30895340572783037,0.5350083920716681,0.3034114163524859
1590512826.0447984,0.48,-3.88,8.88,0.37666666666666665,0.34444444444444444,-0.5777777777777777,2.5,6.0,-69.1875,287.8125,4.5,23.5625,0.79046630859375,-0.1409912109375,-0.15283203125,0.576171875,0.3696522432444459,0.34232915890069343,0.3015432709413334
1590512826.0553205,0.5,-3.75,8.75,0.37666666666666665,0.34444444444444444,-0.5777777777777777,2.0625,5.5,-62.125,288.375,4.6875,23.5,0.79351806640625,-0.140380859375,-0.15301513671875,0.572021484375,0.3696522432444459,0.34232915890069343,0.3015432709413334
1590512826.0672238,0.68,-3.28,8.69,0.36,0.37666666666666665,-0.6222222222222222,2.0625,4.9375,-55.0625,288.9375,4.8125,23.4375,0.79632568359375,-0.1397705078125,-0.153076171875,0.56829833984375,0.3034114163524859,0.12741055376916818,0.3015432709413334
1590512826.075466,0.55,-3.76,9.06,0.36,0.37666666666666665,-0.6222222222222222,1.3125,4.8125,-48.3125,289.4375,5.0,23.375,0.7987060546875,-0.1392822265625,-0.153076171875,0.56500244140625,0.3470995556283895,0.12741055376916818,0.3015432709413334
1590512826.085776,0.56,-3.71,8.73,0.36,0.37666666666666665,-0.6222222222222222,0.875,3.0625,-42.125,289.8125,5.0625,23.3125,0.80072021484375,-0.13885498046875,-0.1531982421875,0.56219482421875,0.3470995556283895,0.13149966380404549,0.3015432709413334
1590512826.0988376,0.59,-3.77,8.87,0.36,0.37666666666666665,-0.6222222222222222,2.1875,3.5,-35.5625,290.1875,5.1875,23.25,0.802490234375,-0.13848876953125,-0.15313720703125,0.559814453125,0.282659406116019,0.12457667438302403,0.29445862267704453
1590512826.1056066,0.6,-3.83,8.82,0.36,0.37666666666666665,-0.6222222222222222,1.1875,2.5,-23.0625,290.375,5.25,23.25,0.80364990234375,-0.1383056640625,-0.15301513671875,0.5582275390625,0.282659406116019,0.12457667438302403,0.29445862267704453
1590512826.1129644,0.61,-3.85,8.91,0.3711111111111111,0.4177777777777778,-0.6222222222222222,0.875,1.8125,-17.5,290.5625,5.25,23.1875,0.80450439453125,-0.13818359375,-0.1529541015625,0.55706787109375,0.282659406116019,0.12457667438302403,0.29445862267704453
1590512826.1245868,0.6,-3.87,8.84,0.3711111111111111,0.4177777777777778,-0.6222222222222222,0.875,1.8125,-17.5,290.75,5.3125,23.1875,0.8052978515625,-0.1380615234375,-0.15289306640625,0.555908203125,0.3051113371361419,0.12525605732097556,0.2962453376934545
1590512826.1336222,0.65,-3.86,8.81,0.3711111111111111,0.4177777777777778,-0.6222222222222222,0.625,1.0625,-7.3125,290.8125,5.3125,23.1875,0.8056640625,-0.1380615234375,-0.15283203125,0.555419921875,0.26883851941761866,0.12525605732097556,0.2962453376934545
1590512826.1446993,0.66,-3.94,8.76,0.3711111111111111,0.4177777777777778,-0.6222222222222222,0.8125,0.375,-2.75,290.8125,5.3125,23.1875,0.8057861328125,-0.1380615234375,-0.15277099609375,0.55523681640625,0.26883851941761866,0.15533003486345656,0.25231358798780756
1590512826.1578116,0.63,-3.83,8.82,0.3711111111111111,0.4177777777777778,-0.6222222222222222,0.125,0.125,2.125,290.8125,5.25,23.1875,0.8056640625,-0.13818359375,-0.15264892578125,0.555419921875,0.33136596019053416,0.17148288912754864,0.26311038413585025
1590512826.1638074,0.64,-3.88,8.94,0.39111111111111113,0.45111111111111113,-0.6222222222222222,-0.25,-0.3125,6.4375,290.75,5.25,23.1875,0.80535888671875,-0.1383056640625,-0.15252685546875,0.55584716796875,0.33136596019053416,0.17148288912754864,0.26311038413585025
1590512826.178168,0.63,-3.84,8.82,0.39111111111111113,0.45111111111111113,-0.6222222222222222,0.1875,-0.625,11.0625,290.625,5.1875,23.1875,0.8048095703125,-0.13848876953125,-0.15234375,0.556640625,0.27340573595297823,0.3470995556283895,0.28598735499456934
1590512826.184796,0.64,-3.89,8.75,0.39111111111111113,0.45111111111111113,-0.6222222222222222,-0.625,-1.0,15.0625,290.5,5.125,23.1875,0.8040771484375,-0.1387939453125,-0.15228271484375,0.55767822265625,0.27340573595297823,0.3470995556283895,0.28598735499456934
1590512826.1965985,0.61,-3.83,8.76,0.39111111111111113,0.45111111111111113,-0.6222222222222222,-0.25,-1.25,19.0625,290.3125,5.0625,23.25,0.80316162109375,-0.1390380859375,-0.15203857421875,0.55902099609375,0.3269896237620402,0.4492681034496481,0.33136596019053416
1590512826.2059267,0.61,-3.92,8.9,0.39111111111111113,0.45111111111111113,-0.6222222222222222,-0.625,-1.4375,23.0,290.0625,5.0,23.25,0.802001953125,-0.13934326171875,-0.15191650390625,0.56060791015625,0.3269896237620402,0.4492681034496481,0.33136596019053416
1590512826.2171748,0.6,-3.94,8.83,0.5333333333333333,0.5344444444444445,-0.6433333333333333,-0.5625,-1.8125,26.9375,289.8125,4.875,23.25,0.80072021484375,-0.1396484375,-0.15167236328125,0.56243896484375,0.30702113579835705,0.4240506381044018,0.3696522432444459
1590512826.2250311,0.61,-3.87,8.88,0.5333333333333333,0.5344444444444445,-0.6433333333333333,-0.25,-2.0625,30.875,289.5,4.8125,23.3125,0.7991943359375,-0.1400146484375,-0.15142822265625,0.5645751953125,0.30702113579835705,0.4240506381044018,0.3696522432444459
1590512826.235566,0.56,-3.83,8.82,0.5333333333333333,0.5344444444444445,-0.6433333333333333,-0.6875,-2.625,34.6875,289.125,4.6875,23.3125,0.7974853515625,-0.140380859375,-0.15118408203125,0.56695556640625,0.31090853643828664,0.45321431320689676,0.3696522432444459
1590512826.2500553,0.55,-3.83,8.74,0.5333333333333333,0.5344444444444445,-0.6433333333333333,-0.6875,-2.8125,38.375,288.75,4.5625,23.375,0.79559326171875,-0.140869140625,-0.15087890625,0.569580078125,0.24231655100742916,0.4074650127970809,0.37769476929769935
1590512826.2561555,0.52,-3.86,8.84,0.5333333333333333,0.5344444444444445,-0.6433333333333333,-1.0,-3.3125,42.25,288.375,4.375,23.4375,0.79351806640625,-0.141357421875,-0.150634765625,0.57244873046875,0.24231655100742916,0.4074650127970809,0.37769476929769935
1590512826.2644467,0.51,-3.83,8.87,1.1155555555555556,0.7866666666666666,-0.8577777777777778,-0.875,-3.6875,45.875,287.875,4.25,23.4375,0.79119873046875,-0.141845703125,-0.15032958984375,0.5755615234375,0.24231655100742916,0.4074650127970809,0.37769476929769935
1590512826.2763247,0.47,-3.85,8.82,1.1155555555555556,0.7866666666666666,-0.8577777777777778,-1.125,-3.5,49.375,287.4375,4.0625,23.5,0.78875732421875,-0.14239501953125,-0.1500244140625,0.578857421875,0.2779605947898692,0.42056425696985505,0.3920522731410346
1590512826.2845044,0.46,-3.8,8.76,1.1155555555555556,0.7866666666666666,-0.8577777777777778,-1.5625,-4.1875,52.5625,286.875,3.9375,23.5625,0.78607177734375,-0.1429443359375,-0.14971923828125,0.5823974609375,0.2779605947898692,0.42056425696985505,0.3920522731410346
1590512826.2969284,0.43,-3.75,8.78,1.1155555555555556,0.7866666666666666,-0.8577777777777778,-1.25,-4.1875,56.0625,286.375,3.75,23.625,0.78326416015625,-0.1435546875,-0.1492919921875,0.586181640625,0.21241361521213942,0.44194471376482086,0.3593288242735007
1590512826.3072295,0.42,-3.82,8.83,1.1155555555555556,0.7866666666666666,-0.8577777777777778,-1.4375,-4.375,59.9375,285.75,3.5625,23.625,0.78021240234375,-0.14422607421875,-0.14892578125,0.59014892578125,0.25365119527561103,0.44194471376482086,0.3593288242735007
1590512826.3144064,0.39,-3.75,8.82,0.9722222222222222,0.3211111111111111,-0.78,-1.125,-4.75,64.6875,285.125,3.3125,23.6875,0.77691650390625,-0.14483642578125,-0.14849853515625,0.594482421875,0.25365119527561103,0.45321431320689676,0.3227201175914994
1590512826.328814,0.38,-3.83,8.87,0.9722222222222222,0.3211111111111111,-0.78,-1.625,-5.25,68.9375,284.4375,3.125,23.75,0.7733154296875,-0.14556884765625,-0.14801025390625,0.59906005859375,0.22439736427242424,0.4863660959204594,0.3567681567603077
1590512826.3347182,0.37,-3.82,8.92,0.9722222222222222,0.3211111111111111,-0.78,-0.75,-5.0,72.8125,283.75,2.875,23.8125,0.76953125,-0.146240234375,-0.1474609375,0.6038818359375,0.22439736427242424,0.4863660959204594,0.3567681567603077
1590512826.3483074,0.37,-3.81,8.5,0.9722222222222222,0.3211111111111111,-0.78,-0.1875,-4.8125,76.0,283.0,2.625,23.8125,0.765625,-0.14697265625,-0.1468505859375,0.60882568359375,0.23189340531280003,0.4863660959204594,0.3227201175914994
1590512826.3568685,0.35,-3.74,9.28,0.9722222222222222,0.3211111111111111,-0.78,-3.375,-7.5625,77.8125,282.1875,2.375,23.875,0.761474609375,-0.14776611328125,-0.14654541015625,0.6138916015625,0.23189340531280003,0.4863660959204594,0.3227201175914994
1590512826.3647127,0.37,-3.73,8.65,0.5111111111111111,0.3333333333333333,-0.68,-0.0625,-6.25,80.0,281.4375,2.125,23.875,0.7572021484375,-0.14837646484375,-0.14593505859375,0.619140625,0.23759126105169737,0.4863660959204594,0.3227201175914994
1590512826.374838,0.38,-3.78,8.87,0.5111111111111111,0.3333333333333333,-0.68,-2.1875,-6.0625,80.9375,280.625,1.8125,23.9375,0.75286865234375,-0.149169921875,-0.1453857421875,0.62432861328125,0.23759126105169737,0.5096043784948763,0.34022226900883096
1590512826.38556,0.38,-3.72,8.56,0.5111111111111111,0.3333333333333333,-0.68,-0.8125,-6.25,80.6875,279.8125,1.5625,24.0,0.74847412109375,-0.14984130859375,-0.14483642578125,0.6295166015625,0.24468277624217724,0.5096043784948763,0.34022226900883096
1590512826.3952944,0.35,-3.83,8.93,0.5111111111111111,0.3333333333333333,-0.68,-1.9375,-6.125,80.125,279.0625,1.3125,24.0,0.744140625,-0.150634765625,-0.14434814453125,0.6346435546875,0.24468277624217724,0.5046951100158126,0.3128869263878623
1590512826.4080305,0.37,-3.77,8.83,0.5111111111111111,0.3333333333333333,-0.68,-0.9375,-5.75,78.5,278.25,1.0625,24.0625,0.73980712890625,-0.1512451171875,-0.14373779296875,0.6396484375,0.27637402339506756,0.4863660959204594,0.34953162930465587
1590512826.4148324,0.4,-3.83,9.0,0.4622222222222222,0.35,-0.6855555555555556,-1.8125,-5.625,76.125,277.5625,0.8125,24.0625,0.735595703125,-0.15191650390625,-0.14324951171875,0.6444091796875,0.27637402339506756,0.4863660959204594,0.34953162930465587
1590512826.424743,0.38,-3.77,8.81,0.4622222222222222,0.35,-0.6855555555555556,-1.25,-5.5,73.0,276.8125,0.625,24.0625,0.7315673828125,-0.1524658203125,-0.14276123046875,0.64898681640625,0.2811853495413832,0.4863660959204594,0.34953162930465587
