time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515550.6612337,-0.89,-3.41,8.71,0.45111111111111113,0.10666666666666667,-0.6766666666666666,1.5,5.6875,-67.9375,239.8125,-7.875,23.5625,0.4873046875,-0.16241455078125,-0.14068603515625,0.84637451171875,0.3696522432444459,0.4308257391109686,0.29969651553482884
1590515550.6690743,-0.97,-3.62,8.7,0.45111111111111113,0.10666666666666667,-0.6766666666666666,1.6875,6.4375,-75.125,240.5625,-7.625,23.625,0.4927978515625,-0.16180419921875,-0.14129638671875,0.84320068359375,0.3696522432444459,0.4308257391109686,0.3128869263878623
1590515550.6806347,-0.9,-3.64,8.67,0.45111111111111113,0.10666666666666667,-0.6766666666666666,1.6875,7.0,-82.3125,241.375,-7.375,23.6875,0.498779296875,-0.1611328125,-0.1419677734375,0.8397216796875,0.40103947453341987,0.41408574428279465,0.3128869263878623
1590515550.6897814,-0.87,-3.72,8.65,0.45111111111111113,0.10666666666666667,-0.6766666666666666,2.25,7.3125,-89.6875,242.25,-7.0625,23.8125,0.5052490234375,-0.160400390625,-0.1427001953125,0.8358154296875,0.40103947453341987,0.41408574428279465,0.30895340572783037
1590515550.703314,-0.81,-3.75,8.8,0.45111111111111113,0.10666666666666667,-0.6766666666666666,1.9375,7.6875,-96.9375,243.25,-6.75,23.875,0.51220703125,-0.15966796875,-0.1435546875,0.83160400390625,0.3696522432444459,0.44194471376482086,0.3128869263878623
1590515550.7091925,-0.78,-3.79,8.79,0.4633333333333333,0.14,-0.7144444444444444,2.375,8.0,-104.0,244.25,-6.4375,23.9375,0.51959228515625,-0.15887451171875,-0.14447021484375,0.82696533203125,0.3696522432444459,0.44194471376482086,0.3128869263878623
1590515550.7188382,-0.74,-3.81,8.82,0.4633333333333333,0.14,-0.7144444444444444,2.0625,8.8125,-110.9375,245.375,-6.0625,24.0625,0.5274658203125,-0.15802001953125,-0.1453857421875,0.82196044921875,0.3187595953260988,0.4308257391109686,0.3128869263878623
1590515550.7300634,-0.69,-3.85,8.69,0.4633333333333333,0.14,-0.7144444444444444,2.5,9.5625,-117.5,246.5,-5.6875,24.125,0.5357666015625,-0.1571044921875,-0.1463623046875,0.81658935546875,0.3187595953260988,0.4308257391109686,0.36192406818273803
1590515550.7399447,-0.59,-3.89,8.75,0.4633333333333333,0.14,-0.7144444444444444,2.5625,10.375,-124.0,247.75,-5.3125,24.25,0.54443359375,-0.15618896484375,-0.1473388671875,0.81085205078125,0.3593288242735007,0.4381793078164114,0.36192406818273803
1590515550.751703,-0.54,-3.86,8.77,0.4633333333333333,0.14,-0.7144444444444444,2.75,10.9375,-130.0625,249.0,-4.875,24.3125,0.55352783203125,-0.1551513671875,-0.14837646484375,0.8046875,0.3593288242735007,0.4381793078164114,0.3642899190747107
1590515550.7639792,-0.44,-3.91,8.73,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.0,11.625,-135.8125,250.375,-4.4375,24.375,0.5628662109375,-0.15411376953125,-0.14935302734375,0.79815673828125,0.3015432709413334,0.4074650127970809,0.4344734393227604
1590515550.7742171,-0.39,-3.96,8.66,0.4633333333333333,0.18444444444444444,-0.7211111111111111,2.9375,12.0625,-141.375,251.75,-4.0,24.4375,0.57257080078125,-0.15301513671875,-0.15045166015625,0.791259765625,0.35424139487837897,0.41075044065421673,0.4344734393227604
1590515550.7802575,-0.31,-3.97,8.61,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.125,12.4375,-146.8125,253.1875,-3.5,24.5,0.58251953125,-0.15179443359375,-0.1514892578125,0.78399658203125,0.35424139487837897,0.41075044065421673,0.3920522731410346
1590515550.7941349,-0.23,-4.0,8.66,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.0,12.375,-151.9375,254.6875,-3.0,24.5625,0.5927734375,-0.1505126953125,-0.15264892578125,0.77630615234375,0.2909449891581246,0.4492681034496481,0.3920522731410346
1590515550.8010569,-0.17,-4.05,8.68,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.1875,12.8125,-156.75,256.25,-2.5,24.5625,0.60321044921875,-0.149169921875,-0.15374755859375,0.768310546875,0.2909449891581246,0.4492681034496481,0.3470995556283895
1590515550.811213,-0.08,-4.11,8.71,0.40444444444444444,0.2588888888888889,-0.7355555555555555,3.1875,12.75,-161.0,257.8125,-1.9375,24.625,0.61376953125,-0.147705078125,-0.1549072265625,0.7598876953125,0.30702113579835705,0.4492681034496481,0.3470995556283895
1590515550.819106,0.0,-4.1,8.72,0.40444444444444444,0.2588888888888889,-0.7355555555555555,3.1875,13.25,-165.0625,259.4375,-1.375,24.625,0.62451171875,-0.146240234375,-0.15606689453125,0.75115966796875,0.30702113579835705,0.461304233506186,0.33136596019053416
1590515550.833367,0.05,-4.1,8.63,0.40444444444444444,0.2588888888888889,-0.7355555555555555,3.5,13.5,-168.6875,261.125,-0.8125,24.625,0.6353759765625,-0.1446533203125,-0.15716552734375,0.7420654296875,0.266019071416992,0.49094599362502317,0.461304233506186
1590515550.8394074,0.2,-4.14,8.74,0.40444444444444444,0.2588888888888889,-0.7355555555555555,3.1875,14.125,-172.1875,262.8125,-0.25,24.625,0.6463623046875,-0.14306640625,-0.1583251953125,0.73260498046875,0.266019071416992,0.49094599362502317,0.461304233506186
1590515550.8541908,0.27,-4.15,8.79,0.40444444444444444,0.2588888888888889,-0.7355555555555555,3.0625,14.3125,-174.9375,264.5625,0.25,24.5625,0.6573486328125,-0.14141845703125,-0.159423828125,0.72283935546875,0.27637402339506756,0.4823119900107394,0.2926919490491569
1590515550.860077,0.33,-4.16,8.77,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.3125,14.375,-177.5625,266.3125,0.875,24.5,0.6683349609375,-0.13970947265625,-0.1605224609375,0.7127685546875,0.27637402339506756,0.4823119900107394,0.2926919490491569
1590515550.8705769,0.37,-4.1,8.83,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.1875,14.75,-179.3125,268.0625,1.4375,24.4375,0.67926025390625,-0.13800048828125,-0.16162109375,0.70245361328125,0.26311038413585025,0.45321431320689676,0.2926919490491569
1590515550.8798692,0.43,-4.16,8.67,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.375,14.8125,-181.1875,269.8125,2.0625,24.375,0.690185546875,-0.13616943359375,-0.16265869140625,0.69183349609375,0.26311038413585025,0.45321431320689676,0.4308257391109686
1590515550.8898573,0.54,-4.14,8.62,0.3711111111111111,0.2911111111111111,-0.7711111111111111,2.875,15.0625,-182.6875,271.625,2.625,24.3125,0.7010498046875,-0.13433837890625,-0.1636962890625,0.68096923828125,0.2703449835453029,0.46924345517404525,0.4308257391109686
1590515550.9021275,0.61,-4.12,8.61,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.375,14.875,-183.3125,273.4375,3.25,24.1875,0.71173095703125,-0.1324462890625,-0.1646728515625,0.669921875,0.2703449835453029,0.46924345517404525,0.28431427739652515
1590515550.9124632,0.78,-4.06,8.66,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.1875,15.0,-184.0625,275.25,3.8125,24.0,0.7222900390625,-0.13055419921875,-0.16558837890625,0.65863037109375,0.3642899190747107,0.4344734393227604,0.2978707932085081
1590515550.919693,0.87,-4.08,8.67,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.5625,14.5625,-184.625,277.0625,4.4375,23.875,0.73272705078125,-0.1285400390625,-0.16656494140625,0.64715576171875,0.3642899190747107,0.4344734393227604,0.2978707932085081
1590515550.931302,0.92,-4.05,8.6,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.0625,14.625,-185.125,278.875,5.0,23.6875,0.74298095703125,-0.12652587890625,-0.16748046875,0.63555908203125,0.3696522432444459,0.45321431320689676,0.2033370395994728
1590515550.9400842,0.98,-4.03,8.66,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.0,14.5,-184.9375,280.6875,5.625,23.5,0.7530517578125,-0.12451171875,-0.1683349609375,0.62371826171875,0.3696522432444459,0.45321431320689676,0.2033370395994728
1590515550.9518054,1.14,-3.96,8.76,0.32666666666666666,0.3111111111111111,-0.7355555555555555,2.6875,14.0625,-184.4375,282.5,6.1875,23.3125,0.762939453125,-0.1224365234375,-0.16925048828125,0.61181640625,0.9256718333809133,0.3015432709413334,0.2779605947898692
1590515550.9591978,1.17,-3.92,8.74,0.29777777777777775,0.35333333333333333,-0.72,2.8125,14.125,-183.5625,284.3125,6.75,23.0625,0.77252197265625,-0.12030029296875,-0.1700439453125,0.59979248046875,0.9256718333809133,0.3015432709413334,0.2779605947898692
1590515550.9687555,1.17,-3.92,8.74,0.29777777777777775,0.35333333333333333,-0.72,2.8125,14.125,-183.5625,284.3125,6.75,23.0625,0.77252197265625,-0.12030029296875,-0.1700439453125,0.59979248046875,0.9256718333809133,0.33136596019053416,0.2779605947898692
1590515550.9743807,1.23,-3.8,8.77,0.29777777777777775,0.35333333333333333,-0.72,2.625,13.75,-182.375,286.125,7.3125,22.875,0.78192138671875,-0.11822509765625,-0.17083740234375,0.58770751953125,0.9256718333809133,0.33136596019053416,0.2472206304085751
1590515550.9845922,1.28,-3.78,8.7,0.29777777777777775,0.35333333333333333,-0.72,2.4375,14.0625,-180.625,287.875,7.875,22.625,0.791015625,-0.11614990234375,-0.17156982421875,0.57562255859375,0.5196954746842645,0.35199575785121906,0.2472206304085751
1590515550.9905202,1.45,-3.81,8.72,0.29777777777777775,0.35333333333333333,-0.72,2.25,13.8125,-178.9375,289.625,8.4375,22.375,0.79986572265625,-0.11407470703125,-0.17230224609375,0.5634765625,0.5196954746842645,0.35199575785121906,0.30702113579835705
1590515551.0062904,1.51,-3.74,8.7,0.29777777777777775,0.35333333333333333,-0.72,2.0,13.625,-176.8125,291.375,8.9375,22.0625,0.80841064453125,-0.11199951171875,-0.17291259765625,0.5513916015625,0.5350083920716681,0.31468770072761004,0.27496052092173096
1590515551.0120153,1.57,-3.73,8.7,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.0,13.375,-174.5,293.0625,9.4375,21.8125,0.816650390625,-0.10992431640625,-0.173583984375,0.539306640625,0.5350083920716681,0.31468770072761004,0.27496052092173096
1590515551.0245438,1.71,-3.61,8.67,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.0,13.3125,-172.0,294.75,9.9375,21.5,0.82464599609375,-0.10784912109375,-0.17413330078125,0.52728271484375,3.825151731385436,0.5807003678938666,0.2876789338815911
1590515551.0310018,1.72,-3.53,8.55,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.5,13.0625,-169.5625,296.4375,10.4375,21.1875,0.832275390625,-0.10577392578125,-0.17462158203125,0.515380859375,3.825151731385436,0.5807003678938666,0.2876789338815911
1590515551.0412033,1.84,-3.52,8.68,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.375,13.1875,-166.25,298.0625,10.875,20.875,0.83966064453125,-0.10369873046875,-0.175048828125,0.5035400390625,4.027829932832768,0.42056425696985505,0.2876789338815911
1590515551.0522652,1.91,-3.53,8.77,0.27111111111111114,0.4266666666666667,-0.6977777777777778,1.8125,13.0625,-163.125,299.6875,11.3125,20.5625,0.84674072265625,-0.1016845703125,-0.17547607421875,0.4918212890625,4.027829932832768,0.42056425696985505,0.21825181965599572
1590515551.0632715,2.05,-3.48,8.81,0.2588888888888889,0.49,-0.7766666666666666,2.4375,12.6875,-160.0625,301.25,11.75,20.25,0.853515625,-0.09967041015625,-0.17578125,0.48028564453125,1.0236981896682413,0.5046951100158126,0.25622950356383545
1590515551.0708106,2.13,-3.44,8.8,0.2588888888888889,0.49,-0.7766666666666666,1.9375,12.625,-157.0625,302.75,12.1875,19.875,0.86004638671875,-0.09771728515625,-0.1761474609375,0.46881103515625,1.0236981896682413,0.5046951100158126,0.25622950356383545
1590515551.0805106,2.16,-3.33,8.63,0.2588888888888889,0.49,-0.7766666666666666,2.4375,12.625,-154.1875,304.3125,12.5625,19.5625,0.86627197265625,-0.095703125,-0.17633056640625,0.45751953125,1.4767835224851726,0.49094599362502317,0.25622950356383545
1590515551.0910132,2.29,-3.31,8.76,0.2588888888888889,0.49,-0.7766666666666666,2.1875,12.5625,-150.75,305.75,12.9375,19.1875,0.87225341796875,-0.09381103515625,-0.17657470703125,0.44635009765625,1.4767835224851726,0.49094599362502317,0.24108828042763367
1590515551.102384,2.32,-3.26,8.75,0.2588888888888889,0.49,-0.7766666666666666,2.625,12.3125,-147.1875,307.1875,13.25,18.875,0.8779296875,-0.09185791015625,-0.17669677734375,0.4354248046875,0.4778809308314024,0.4863660959204594,0.27340573595297823
1590515551.109939,2.36,-3.23,8.77,0.24666666666666667,0.42777777777777776,-0.72,2.125,11.6875,-142.9375,308.625,13.625,18.5,0.88330078125,-0.0899658203125,-0.17681884765625,0.42474365234375,0.4778809308314024,0.4863660959204594,0.27340573595297823
1590515551.1205375,2.45,-3.18,8.77,0.24666666666666667,0.42777777777777776,-0.72,2.3125,11.5,-138.5625,309.9375,13.9375,18.1875,0.888427734375,-0.088134765625,-0.17694091796875,0.414306640625,0.41713108403018173,0.4823119900107394,0.27340573595297823
1590515551.1321115,2.53,-3.08,8.67,0.24666666666666667,0.42777777777777776,-0.72,1.9375,11.1875,-134.0,311.25,14.25,17.8125,0.8931884765625,-0.08642578125,-0.177001953125,0.4041748046875,0.2909449891581246,0.4823119900107394,0.28431427739652515
1590515551.1406019,2.57,-3.04,8.71,0.24666666666666667,0.42777777777777776,-0.72,1.9375,10.625,-129.5,312.5625,14.5,17.5,0.89776611328125,-0.08465576171875,-0.17706298828125,0.39434814453125,0.2909449891581246,0.4344734393227604,0.29969651553482884
1590515551.1568892,2.59,-2.97,8.77,0.24666666666666667,0.42777777777777776,-0.72,2.0,10.25,-125.0,313.75,14.8125,17.1875,0.90203857421875,-0.0830078125,-0.1771240234375,0.384765625,0.24355657274840997,0.41713108403018173,0.25231358798780756
1590515551.163391,2.69,-2.91,8.81,0.14888888888888888,0.45111111111111113,-0.6488888888888888,2.0,10.0625,-120.3125,314.9375,15.0,16.875,0.90606689453125,-0.08135986328125,-0.1771240234375,0.37554931640625,0.24355657274840997,0.41713108403018173,0.25231358798780756
1590515551.1760585,2.73,-2.86,8.81,0.14888888888888888,0.45111111111111113,-0.6488888888888888,2.0625,9.5,-115.125,316.0625,15.25,16.5625,0.90985107421875,-0.07977294921875,-0.1771240234375,0.36669921875,0.2909449891581246,0.4381793078164114,0.31468770072761004
1590515551.1822414,2.75,-2.82,8.71,0.14888888888888888,0.45111111111111113,-0.6488888888888888,2.125,9.0,-109.5625,317.125,15.5,16.25,0.913330078125,-0.0782470703125,-0.17706298828125,0.35821533203125,0.2909449891581246,0.4381793078164114,0.31468770072761004
1590515551.1942387,2.81,-2.78,8.7,0.14888888888888888,0.45111111111111113,-0.6488888888888888,2.0625,8.625,-104.0625,318.125,15.6875,15.9375,0.91656494140625,-0.0767822265625,-0.17706298828125,0.35015869140625,0.2498081443595784,0.4778809308314024,0.2387863613691475
1590515551.203849,2.77,-2.62,8.84,0.14888888888888888,0.45111111111111113,-0.6488888888888888,1.6875,8.0625,-98.4375,319.125,15.875,15.625,0.91961669921875,-0.075439453125,-0.177001953125,0.342529296875,0.2498081443595784,0.4778809308314024,0.2387863613691475
1590515551.2147744,2.84,-2.64,8.82,0.04777777777777778,0.47555555555555556,-0.6344444444444445,1.5625,7.625,-92.125,320.0,16.0625,15.375,0.92236328125,-0.07421875,-0.177001953125,0.3353271484375,0.24468277624217724,0.4778809308314024,0.22753801560653777
1590515551.2221866,2.84,-2.55,8.86,0.04777777777777778,0.47555555555555556,-0.6344444444444445,1.3125,7.0625,-85.875,320.875,16.1875,15.125,0.92486572265625,-0.07305908203125,-0.177001953125,0.32861328125,0.24468277624217724,0.4778809308314024,0.22753801560653777
1590515551.2322435,2.87,-2.53,8.77,0.04777777777777778,0.47555555555555556,-0.6344444444444445,1.0,6.625,-79.0,321.625,16.3125,14.9375,0.9271240234375,-0.07196044921875,-0.17694091796875,0.3223876953125,0.24231655100742916,0.4778809308314024,0.22753801560653777
1590515551.2424207,2.87,-2.47,8.76,0.04777777777777778,0.47555555555555556,-0.6344444444444445,1.125,6.0625,-72.75,322.3125,16.4375,14.6875,0.92919921875,-0.071044921875,-0.17694091796875,0.316650390625,0.24231655100742916,0.4778809308314024,0.19260312356931525
1590515551.253937,2.92,-2.45,8.83,0.04777777777777778,0.47555555555555556,-0.6344444444444445,1.0,5.625,-66.3125,323.0,16.5625,14.5,0.9310302734375,-0.07012939453125,-0.17694091796875,0.3114013671875,0.24468277624217724,0.5146036866178766,0.2222782388442573
1590515551.261729,3.01,-2.47,8.82,-0.008888888888888889,0.49,-0.5988888888888889,0.8125,5.0,-59.1875,323.5625,16.6875,14.375,0.9326171875,-0.0693359375,-0.17694091796875,0.3067626953125,0.24468277624217724,0.5146036866178766,0.2222782388442573
1590515551.2728922,3.1,-2.47,8.79,-0.008888888888888889,0.49,-0.5988888888888889,0.9375,4.25,-52.625,324.0625,16.75,14.1875,0.93402099609375,-0.06866455078125,-0.177001953125,0.30255126953125,0.25760627616834847,0.5807003678938666,0.2978707932085081
1590515551.2842035,3.14,-2.46,8.71,-0.008888888888888889,0.49,-0.5988888888888889,0.875,3.8125,-46.4375,324.5,16.875,14.0625,0.93524169921875,-0.06805419921875,-0.1771240234375,0.29888916015625,0.2589969441304213,0.5807003678938666,0.2978707932085081
1590515551.2919686,3.2,-2.47,8.79,-0.008888888888888889,0.49,-0.5988888888888889,0.875,3.3125,-40.6875,324.9375,16.9375,13.9375,0.936279296875,-0.06756591796875,-0.17724609375,0.295654296875,0.2589969441304213,0.5146036866178766,0.2978707932085081
1590515551.3050401,3.24,-2.46,8.84,-0.008888888888888889,0.49,-0.5988888888888889,0.625,3.0,-34.8125,325.25,17.0,13.875,0.9371337890625,-0.067138671875,-0.177490234375,0.2928466796875,0.29445862267704453,0.5146036866178766,0.2978707932085081
1590515551.311292,3.26,-2.48,8.84,-0.09333333333333334,0.5188888888888888,-0.5988888888888889,0.5625,2.625,-29.875,325.5625,17.125,13.8125,0.9378662109375,-0.06683349609375,-0.17767333984375,0.29046630859375,0.29445862267704453,0.5146036866178766,0.2978707932085081
1590515551.317517,3.26,-2.48,8.84,-0.09333333333333334,0.5188888888888888,-0.5988888888888889,0.5625,2.625,-29.875,325.5625,17.125,13.8125,0.9378662109375,-0.06683349609375,-0.17767333984375,0.29046630859375,0.29445862267704453,0.5146036866178766,0.3034114163524859
1590515551.3277333,3.31,-2.48,8.86,-0.09333333333333334,0.5188888888888888,-0.5988888888888889,0.1875,2.1875,-24.5625,325.8125,17.1875,13.75,0.93841552734375,-0.06658935546875,-0.177978515625,0.2884521484375,0.2978707932085081,0.35424139487837897,0.3034114163524859
1590515551.3341446,3.31,-2.44,8.71,-0.09333333333333334,0.5188888888888888,-0.5988888888888889,0.1875,2.125,-19.3125,326.0,17.25,13.75,0.93890380859375,-0.06646728515625,-0.17828369140625,0.28692626953125,0.2978707932085081,0.35424139487837897,0.3128869263878623
1590515551.3430915,3.29,-2.4,8.8,-0.09333333333333334,0.5188888888888888,-0.5988888888888889,-0.125,1.5625,-14.375,326.125,17.25,13.6875,0.939208984375,-0.06640625,-0.1785888671875,0.28570556640625,0.316711414149526,0.35424139487837897,0.3128869263878623
1590515551.3552535,3.29,-2.43,8.81,-0.09333333333333334,0.5188888888888888,-0.5988888888888889,-0.125,1.25,-9.125,326.1875,17.3125,13.6875,0.93939208984375,-0.06634521484375,-0.1788330078125,0.28497314453125,0.316711414149526,0.3642899190747107,0.2876789338815911
1590515551.3658302,3.32,-2.45,8.84,-0.1111111111111111,0.5222222222222223,-0.6055555555555555,-0.125,0.5625,-4.125,326.25,17.375,13.6875,0.93939208984375,-0.06640625,-0.17919921875,0.28460693359375,0.34469892955945086,0.35199575785121906,0.29969651553482884
1590515551.372154,3.4,-2.46,8.87,-0.1111111111111111,0.5222222222222223,-0.6055555555555555,-0.25,0.75,0.625,326.25,17.375,13.75,0.9393310546875,-0.0665283203125,-0.1795654296875,0.28460693359375,0.34469892955945086,0.35199575785121906,0.29969651553482884
1590515551.3866365,3.4,-2.48,8.69,-0.1111111111111111,0.5222222222222223,-0.6055555555555555,-0.25,0.4375,4.8125,326.1875,17.4375,13.8125,0.93914794921875,-0.06671142578125,-0.17999267578125,0.28497314453125,0.3128869263878623,0.3982094308317678,0.2811853495413832
1590515551.3930032,3.44,-2.52,8.82,-0.1111111111111111,0.5222222222222223,-0.6055555555555555,-0.3125,0.4375,8.6875,326.125,17.4375,13.8125,0.9388427734375,-0.06695556640625,-0.180419921875,0.28564453125,0.3128869263878623,0.3982094308317678,0.2811853495413832
1590515551.4058475,3.4,-2.46,8.81,-0.1111111111111111,0.5222222222222223,-0.6055555555555555,-0.3125,-0.25,12.8125,326.0,17.5,13.9375,0.93841552734375,-0.06719970703125,-0.1807861328125,0.28662109375,0.28598735499456934,0.4344734393227604,0.28598735499456934
1590515551.4119039,3.48,-2.56,8.84,-0.10111111111111111,0.5366666666666666,-0.5988888888888889,-0.3125,-0.125,16.625,325.875,17.5,14.0,0.93792724609375,-0.06756591796875,-0.18121337890625,0.287841796875,0.28598735499456934,0.4344734393227604,0.28598735499456934
1590515551.422621,3.48,-2.59,8.81,-0.10111111111111111,0.5366666666666666,-0.5988888888888889,-0.125,-1.0625,21.125,325.625,17.5,14.0625,0.93731689453125,-0.0679931640625,-0.18170166015625,0.28948974609375,0.2926919490491569,0.4344734393227604,0.28598735499456934
1590515551.4328582,3.48,-2.59,8.71,-0.10111111111111111,0.5366666666666666,-0.5988888888888889,-0.5,-1.0,24.625,325.375,17.5,14.1875,0.93658447265625,-0.06842041015625,-0.18218994140625,0.2913818359375,0.2926919490491569,0.4344734393227604,0.27496052092173096
1590515551.4449694,3.51,-2.61,8.76,-0.10111111111111111,0.5366666666666666,-0.5988888888888889,-0.6875,-1.625,27.1875,325.125,17.5,14.3125,0.935791015625,-0.0689697265625,-0.18280029296875,0.29351806640625,0.25365119527561103,0.15641181754104982,0.27340573595297823
1590515551.4591606,3.38,-2.61,8.74,-0.10111111111111111,0.5366666666666666,-0.5988888888888889,-0.8125,-1.6875,29.625,324.875,17.5,14.4375,0.9349365234375,-0.069580078125,-0.18328857421875,0.2957763671875,0.25231358798780756,0.15856230250933814,0.2909449891581246
1590515551.4649847,3.48,-2.67,8.82,-0.1111111111111111,0.5333333333333333,-0.5777777777777777,-0.5,-2.0625,32.25,324.5625,17.5,14.5625,0.9339599609375,-0.07012939453125,-0.18377685546875,0.29833984375,0.25231358798780756,0.15856230250933814,0.2909449891581246
1590515551.4742315,3.45,-2.65,8.89,-0.1111111111111111,0.5333333333333333,-0.5777777777777777,-1.4375,-1.9375,35.1875,324.1875,17.5,14.75,0.9329833984375,-0.07080078125,-0.1842041015625,0.301025390625,0.25231358798780756,0.15856230250933814,0.2909449891581246
1590515551.485569,3.48,-2.7,8.67,-0.1111111111111111,0.5333333333333333,-0.5777777777777777,-1.0,-2.5625,36.875,323.875,17.5,14.875,0.931884765625,-0.071533203125,-0.18475341796875,0.30389404296875,0.28431427739652515,0.10972467076607664,0.29445862267704453
1590515551.497446,3.53,-2.77,8.76,-0.1111111111111111,0.5333333333333333,-0.5777777777777777,-1.0,-2.625,37.8125,323.5,17.5,15.0625,0.93072509765625,-0.07220458984375,-0.18536376953125,0.30682373046875,0.34469892955945086,0.1083930998236137,0.316711414149526
1590515551.5054693,3.48,-2.78,8.76,-0.1111111111111111,0.5333333333333333,-0.5777777777777777,-1.0,-2.5625,38.4375,323.125,17.4375,15.1875,0.92962646484375,-0.07293701171875,-0.1859130859375,0.30975341796875,0.34469892955945086,0.1083930998236137,0.316711414149526
1590515551.5153835,3.48,-2.8,8.79,-0.10666666666666667,0.5611111111111111,-0.5966666666666667,-0.875,-2.625,38.5,322.75,17.4375,15.375,0.928466796875,-0.07366943359375,-0.18646240234375,0.312744140625,0.3128869263878623,0.10972467076607664,0.316711414149526
1590515551.5235758,3.44,-2.84,8.75,-0.10666666666666667,0.5611111111111111,-0.5966666666666667,-1.0,-2.8125,38.75,322.375,17.4375,15.5625,0.92724609375,-0.0743408203125,-0.18701171875,0.31573486328125,0.3128869263878623,0.10972467076607664,0.32083268013065175
1590515551.537298,3.47,-2.87,8.67,-0.10666666666666667,0.5611111111111111,-0.5966666666666667,-0.875,-2.6875,39.0625,322.0,17.375,15.6875,0.92608642578125,-0.0750732421875,-0.18756103515625,0.3187255859375,0.34469892955945086,0.07560449373887576,0.316711414149526
1590515551.543352,3.43,-2.86,8.75,-0.10666666666666667,0.5611111111111111,-0.5966666666666667,-1.0,-2.8125,39.4375,321.625,17.375,15.875,0.92486572265625,-0.0758056640625,-0.1881103515625,0.32177734375,0.34469892955945086,0.07560449373887576,0.316711414149526
1590515551.5569813,3.45,-2.93,8.76,-0.10666666666666667,0.5611111111111111,-0.5966666666666667,-1.0,-2.625,40.4375,321.1875,17.375,16.0,0.923583984375,-0.07659912109375,-0.18865966796875,0.3248291015625,0.3128869263878623,0.1055048918616226,0.31090853643828664
1590515551.5633516,3.43,-2.95,8.84,-0.07777777777777778,0.5611111111111111,-0.6255555555555555,-1.0625,-3.0,43.0625,320.8125,17.3125,16.1875,0.9222412109375,-0.07733154296875,-0.1890869140625,0.32818603515625,0.3128869263878623,0.1055048918616226,0.31090853643828664
1590515551.5723345,3.43,-2.98,8.78,-0.07777777777777778,0.5611111111111111,-0.6255555555555555,-1.0625,-3.0,43.0625,320.375,17.25,16.375,0.9208984375,-0.078125,-0.1895751953125,0.33148193359375,0.3187595953260988,0.1055048918616226,0.31090853643828664
1590515551.5793898,3.43,-2.98,8.78,-0.07777777777777778,0.5611111111111111,-0.6255555555555555,-1.0625,-3.0,43.0625,320.375,17.25,16.375,0.9208984375,-0.078125,-0.1895751953125,0.33148193359375,0.3187595953260988,0.10653109190104892,0.22644579565399758
1590515551.5854175,2.89,-2.56,8.84,-0.07777777777777778,0.5611111111111111,-0.6255555555555555,-1.375,-3.125,44.8125,319.9375,17.1875,16.5,0.91961669921875,-0.078857421875,-0.1895751953125,0.3349609375,0.3187595953260988,0.10653109190104892,0.22644579565399758
1590515551.595714,3.12,-2.87,8.9,-0.07777777777777778,0.5611111111111111,-0.6255555555555555,0.0,-1.375,46.75,319.5,17.0625,16.625,0.918212890625,-0.07958984375,-0.1893310546875,0.33856201171875,0.34022226900883096,0.10757611197930171,0.22644579565399758
1590515551.604875,3.05,-2.87,9.07,-0.07777777777777778,0.5611111111111111,-0.6255555555555555,-0.8125,-2.9375,51.4375,319.0,16.9375,16.8125,0.91668701171875,-0.08038330078125,-0.18927001953125,0.34259033203125,0.34022226900883096,0.10757611197930171,0.29445862267704453
1590515551.6140654,2.8,-2.69,8.36,-0.04888888888888889,0.5811111111111111,-0.6044444444444445,-0.8125,-4.0625,53.4375,318.4375,16.8125,17.0,0.91510009765625,-0.0811767578125,-0.189208984375,0.34674072265625,0.29445862267704453,0.14010323114733103,0.29445862267704453
1590515551.6225266,3.26,-3.15,9.24,-0.04888888888888889,0.5811111111111111,-0.6044444444444445,-1.875,-4.1875,56.0625,317.9375,16.6875,17.125,0.913330078125,-0.08209228515625,-0.189208984375,0.35107421875,0.29445862267704453,0.14010323114733103,0.27496052092173096
1590515551.6339054,2.99,-2.97,8.82,-0.04888888888888889,0.5811111111111111,-0.6044444444444445,-1.4375,-4.6875,57.9375,317.375,16.5625,17.3125,0.91156005859375,-0.0830078125,-0.189208984375,0.35552978515625,0.3593288242735007,0.13796295602243508,0.30895340572783037
