time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514662.596068,-1.15,-3.58,8.88,0.47555555555555556,0.06888888888888889,-0.5933333333333334,-0.6875,-2.6875,31.6875,250.875,-5.5625,22.4375,0.56817626953125,-0.1531982421875,-0.12939453125,0.798095703125,0.29969651553482884,0.461304233506186,0.23523431129047254
1590514662.6066012,-1.12,-3.36,8.65,0.47555555555555556,0.06888888888888889,-0.5933333333333334,0.625,-1.8125,32.4375,250.5625,-5.6875,22.4375,0.56597900390625,-0.1534423828125,-0.12896728515625,0.7996826171875,0.3248417572103921,0.4308257391109686,0.23523431129047254
1590514662.6204915,-1.05,-3.6,8.76,0.47555555555555556,0.06888888888888889,-0.5933333333333334,-0.875,-3.1875,32.25,250.25,-5.75,22.375,0.563720703125,-0.15362548828125,-0.1287841796875,0.80126953125,0.27496052092173096,0.41713108403018173,0.250989107954587
1590514662.6266403,-1.1,-3.62,8.77,0.47555555555555556,0.06888888888888889,-0.5933333333333334,-1.4375,-1.75,33.1875,249.875,-5.875,22.375,0.56146240234375,-0.1539306640625,-0.12847900390625,0.8028564453125,0.27496052092173096,0.41713108403018173,0.25500212132341
1590514662.6431231,-1.11,-3.65,8.85,0.47555555555555556,0.06888888888888889,-0.5933333333333334,-0.6875,-2.5625,35.0625,249.5625,-6.0,22.375,0.55902099609375,-0.1541748046875,-0.128173828125,0.8045654296875,0.33136596019053416,0.4308257391109686,0.2618207959448959
1590514662.649063,-1.12,-3.74,8.8,0.47555555555555556,0.10222222222222223,-0.5644444444444444,-0.1875,-2.3125,37.625,249.1875,-6.125,22.3125,0.55645751953125,-0.15447998046875,-0.1278076171875,0.80633544921875,0.33136596019053416,0.4308257391109686,0.2618207959448959
1590514662.6621892,-1.12,-3.6,8.91,0.47555555555555556,0.10222222222222223,-0.5644444444444444,-0.25,-2.9375,39.0625,248.8125,-6.25,22.25,0.5537109375,-0.1546630859375,-0.12744140625,0.8082275390625,0.26883851941761866,0.41713108403018173,0.31468770072761004
1590514662.6692655,-1.13,-3.66,8.79,0.47555555555555556,0.10222222222222223,-0.5644444444444444,0.0,-2.8125,39.5,248.4375,-6.3125,22.25,0.551025390625,-0.1549072265625,-0.1270751953125,0.81011962890625,0.26883851941761866,0.41713108403018173,0.31468770072761004
1590514662.681218,-1.13,-3.73,8.66,0.47555555555555556,0.10222222222222223,-0.5644444444444444,0.4375,-3.125,38.1875,248.0625,-6.4375,22.1875,0.54833984375,-0.1551513671875,-0.126708984375,0.8118896484375,0.35199575785121906,0.4240506381044018,0.29969651553482884
1590514662.68904,-1.18,-3.73,8.81,0.47555555555555556,0.10222222222222223,-0.5644444444444444,-0.9375,-2.3125,36.75,247.6875,-6.5625,22.1875,0.5457763671875,-0.15545654296875,-0.12640380859375,0.8135986328125,0.35199575785121906,0.4240506381044018,0.29969651553482884
1590514662.7005565,-1.18,-3.82,8.86,0.4811111111111111,0.11,-0.5722222222222222,-0.375,-2.5,35.5625,247.3125,-6.6875,22.125,0.54327392578125,-0.1556396484375,-0.1260986328125,0.8153076171875,0.34232915890069343,0.4275914443905159,0.2926919490491569
1590514662.706344,-1.18,-3.78,8.7,0.4811111111111111,0.11,-0.5722222222222222,1.0,-2.25,34.25,247.0,-6.8125,22.125,0.5408935546875,-0.1558837890625,-0.12567138671875,0.81689453125,0.34232915890069343,0.4275914443905159,0.2926919490491569
1590514662.7209587,-1.13,-3.7,8.87,0.4811111111111111,0.11,-0.5722222222222222,0.5,-2.5,33.0,246.6875,-6.875,22.0625,0.53863525390625,-0.15606689453125,-0.12542724609375,0.81842041015625,0.2978707932085081,0.5404858756862139,0.23418789348797417
1590514662.7268178,-0.96,-3.92,8.65,0.4811111111111111,0.11,-0.5722222222222222,1.625,-1.9375,31.1875,246.375,-7.0,22.0,0.53643798828125,-0.15618896484375,-0.1251220703125,0.81988525390625,0.2978707932085081,0.5404858756862139,0.23418789348797417
1590514662.7391171,-0.87,-4.08,8.62,0.4811111111111111,0.11,-0.5722222222222222,2.1875,-0.375,28.375,246.125,-7.0625,22.0,0.5345458984375,-0.15643310546875,-0.12493896484375,0.82110595703125,0.3567681567603077,0.5807003678938666,0.2978707932085081
1590514662.745541,-0.87,-4.25,8.6,0.5022222222222222,0.11555555555555555,-0.6,2.3125,-0.25,27.1875,245.8125,-7.125,21.9375,0.53265380859375,-0.1566162109375,-0.1243896484375,0.82232666015625,0.3567681567603077,0.5807003678938666,0.2978707932085081
1590514662.7563884,-0.87,-4.25,8.6,0.5022222222222222,0.11555555555555555,-0.6,2.3125,-0.25,27.1875,245.8125,-7.125,21.9375,0.53265380859375,-0.1566162109375,-0.1243896484375,0.82232666015625,0.31090853643828664,0.1522705664590292,0.3034114163524859
1590514662.7673185,-1.22,-3.72,8.68,0.5022222222222222,0.11555555555555555,-0.6,-0.5,-2.1875,19.9375,245.375,-7.25,21.9375,0.529541015625,-0.15673828125,-0.12408447265625,0.82440185546875,0.31090853643828664,0.1522705664590292,0.3034114163524859
1590514662.7798407,-1.37,-3.77,8.73,0.5022222222222222,0.11555555555555555,-0.6,-0.1875,-1.5625,16.375,245.25,-7.3125,21.875,0.52838134765625,-0.15679931640625,-0.12396240234375,0.82513427734375,0.3890400161097513,0.15586917165191905,0.30702113579835705
1590514662.793944,-1.31,-3.63,8.79,0.5022222222222222,0.11555555555555555,-0.6,0.4375,-0.4375,14.0625,245.125,-7.375,21.875,0.52740478515625,-0.156982421875,-0.123779296875,0.82574462890625,0.33136596019053416,0.10653109190104892,0.3291641949951565
1590514662.8005462,-1.32,-3.77,8.73,0.5077777777777778,0.11,-0.5788888888888889,0.75,-0.5625,12.625,245.0,-7.4375,21.875,0.52655029296875,-0.15704345703125,-0.12353515625,0.82635498046875,0.33136596019053416,0.10653109190104892,0.3291641949951565
1590514662.8079982,-1.26,-3.97,8.85,0.5077777777777778,0.11,-0.5788888888888889,0.0625,-1.125,11.75,244.875,-7.4375,21.8125,0.52569580078125,-0.1571044921875,-0.12347412109375,0.82684326171875,0.33136596019053416,0.10653109190104892,0.3291641949951565
1590514662.8195007,-1.16,-4.1,8.59,0.5077777777777778,0.11,-0.5788888888888889,1.125,-0.1875,11.625,244.75,-7.5,21.8125,0.52490234375,-0.15716552734375,-0.12322998046875,0.827392578125,0.40103947453341987,0.10811948505406786,0.33562603819066317
1590514662.831579,-0.95,-4.28,8.83,0.5077777777777778,0.11,-0.5788888888888889,0.9375,0.125,10.3125,244.625,-7.5,21.8125,0.524169921875,-0.1572265625,-0.123046875,0.827880859375,0.34022226900883096,0.12667250044272851,0.3863657601866544
1590514662.8382668,-0.65,-4.58,8.8,0.5077777777777778,0.11,-0.5788888888888889,1.125,-0.0625,7.5,244.5625,-7.5625,21.75,0.523681640625,-0.15728759765625,-0.12286376953125,0.82818603515625,0.34022226900883096,0.12667250044272851,0.3863657601866544
1590514662.8509016,-0.98,-4.32,8.6,0.4955555555555556,0.11,-0.5933333333333334,2.0625,1.25,1.1875,244.5625,-7.5625,21.75,0.52362060546875,-0.15728759765625,-0.12261962890625,0.8282470703125,0.36695276956707285,0.12811918701524114,0.3863657601866544
1590514662.8568602,-1.15,-4.31,8.93,0.4955555555555556,0.11,-0.5933333333333334,-0.375,-0.25,-7.9375,244.625,-7.5625,21.75,0.524169921875,-0.15716552734375,-0.12274169921875,0.82794189453125,0.36695276956707285,0.12811918701524114,0.3863657601866544
1590514662.8709006,-1.4,-4.07,8.95,0.4955555555555556,0.11,-0.5933333333333334,-0.3125,0.375,-16.9375,244.8125,-7.5,21.8125,0.525390625,-0.15704345703125,-0.1229248046875,0.8271484375,0.3128869263878623,0.12634297862979976,0.3863657601866544
1590514662.8766189,-1.31,-4.21,8.92,0.4955555555555556,0.11,-0.5933333333333334,1.5,2.1875,-22.4375,245.0625,-7.4375,21.8125,0.5269775390625,-0.1568603515625,-0.123046875,0.826171875,0.3128869263878623,0.12634297862979976,0.3863657601866544
1590514662.889353,-1.08,-4.18,8.79,0.4955555555555556,0.11,-0.5933333333333334,-1.375,1.5625,-23.875,245.25,-7.3125,21.8125,0.5286865234375,-0.15679931640625,-0.1234130859375,0.8250732421875,0.3379095440748334,0.1318943772415091,0.3863657601866544
1590514662.897124,-1.34,-4.22,8.87,0.5255555555555556,0.06222222222222222,-0.5955555555555555,2.0625,2.0625,-22.0625,245.5,-7.25,21.8125,0.5302734375,-0.1566162109375,-0.1234130859375,0.82403564453125,0.3379095440748334,0.1318943772415091,0.35424139487837897
1590514662.9083233,-1.03,-4.3,8.57,0.5255555555555556,0.06222222222222222,-0.5955555555555555,2.5,3.8125,-24.1875,245.75,-7.1875,21.9375,0.531982421875,-0.15692138671875,-0.1241455078125,0.82281494140625,0.30895340572783037,0.12704052507623553,0.35424139487837897
1590514662.9184384,-1.28,-4.0,8.57,0.5255555555555556,0.06222222222222222,-0.5955555555555555,1.125,2.5,-26.9375,246.0,-7.125,22.0,0.53387451171875,-0.15704345703125,-0.124755859375,0.8214111328125,0.30895340572783037,0.12704052507623553,0.3470995556283895
1590514662.928475,-1.17,-3.93,8.81,0.5255555555555556,0.06222222222222222,-0.5955555555555555,0.6875,1.0,-30.1875,246.3125,-7.0625,22.125,0.53594970703125,-0.156982421875,-0.1253662109375,0.82000732421875,0.26040171388951255,0.500351803226227,0.3470995556283895
1590514662.944484,-1.43,-3.98,8.87,0.5255555555555556,0.06222222222222222,-0.5955555555555555,-0.75,3.1875,-32.75,246.625,-6.9375,22.1875,0.5382080078125,-0.15704345703125,-0.1258544921875,0.81842041015625,0.16250540892367826,0.4650333589250033,0.35199575785121906
1590514662.950552,-1.38,-3.78,8.8,0.5722222222222222,-0.0811111111111111,-0.5288888888888889,1.3125,2.9375,-34.625,247.0,-6.875,22.1875,0.5406494140625,-0.1568603515625,-0.12603759765625,0.81683349609375,0.16250540892367826,0.4650333589250033,0.35199575785121906
1590514662.9579165,-1.28,-3.78,8.65,0.5722222222222222,-0.0811111111111111,-0.5288888888888889,1.375,4.25,-37.375,247.3125,-6.75,22.25,0.5433349609375,-0.15667724609375,-0.12628173828125,0.8150634765625,0.16250540892367826,0.4650333589250033,0.35199575785121906
1590514662.9690833,-1.34,-3.97,8.93,0.5722222222222222,-0.0811111111111111,-0.5288888888888889,0.5,2.5,-40.5625,247.75,-6.625,22.25,0.546142578125,-0.15643310546875,-0.126708984375,0.81317138671875,0.2222782388442573,0.4823119900107394,0.49094599362502317
1590514662.9781587,-1.31,-3.85,8.66,0.5722222222222222,-0.0811111111111111,-0.5288888888888889,0.875,4.5625,-42.3125,248.1875,-6.5,22.3125,0.549072265625,-0.15625,-0.126953125,0.8111572265625,0.2222782388442573,0.4823119900107394,0.49094599362502317
1590514662.990095,-1.16,-3.89,8.53,0.5722222222222222,-0.0811111111111111,-0.5288888888888889,1.6875,3.625,-43.75,248.5625,-6.375,22.375,0.5521240234375,-0.15606689453125,-0.1273193359375,0.80908203125,0.14977239731682176,0.4650333589250033,0.4956071854791829
1590514663.0022528,-1.11,-3.97,8.98,0.7322222222222222,-0.5155555555555555,-0.07111111111111111,1.6875,5.0625,-44.875,249.0625,-6.3125,22.375,0.55523681640625,-0.15594482421875,-0.12762451171875,0.806884765625,0.250989107954587,0.500351803226227,0.3187595953260988
1590514663.0077322,-1.16,-4.07,8.59,0.7322222222222222,-0.5155555555555555,-0.07111111111111111,1.125,4.6875,-46.5,249.5,-6.1875,22.4375,0.5584716796875,-0.1558837890625,-0.1280517578125,0.80462646484375,0.250989107954587,0.500351803226227,0.3187595953260988
1590514663.0226345,-1.05,-3.92,8.64,0.7322222222222222,-0.5155555555555555,-0.07111111111111111,0.8125,3.375,-48.6875,250.0,-6.0,22.5,0.56182861328125,-0.1556396484375,-0.1285400390625,0.80224609375,0.16134375530748213,0.4823119900107394,0.3187595953260988
1590514663.0289676,-1.06,-4.03,8.77,0.7322222222222222,-0.5155555555555555,-0.07111111111111111,-0.0625,4.875,-50.75,250.5,-5.875,22.5625,0.56524658203125,-0.155517578125,-0.1290283203125,0.79974365234375,0.16134375530748213,0.4823119900107394,0.3187595953260988
1590514663.042825,-1.1,-4.1,8.85,0.7322222222222222,-0.5155555555555555,-0.07111111111111111,0.1875,4.6875,-53.0625,251.0,-5.75,22.625,0.56890869140625,-0.1553955078125,-0.12957763671875,0.797119140625,0.5146036866178766,0.3379095440748334,0.27637402339506756
1590514663.0490534,-1.0,-3.91,8.61,1.201111111111111,0.45444444444444443,-0.08444444444444445,2.0625,5.0625,-54.3125,251.5625,-5.5625,22.6875,0.5726318359375,-0.1551513671875,-0.12994384765625,0.79443359375,0.5146036866178766,0.3379095440748334,0.27637402339506756
1590514663.0590372,-0.94,-3.93,8.66,1.201111111111111,0.45444444444444443,-0.08444444444444445,1.0,4.8125,-55.625,252.0625,-5.4375,22.75,0.57635498046875,-0.1549072265625,-0.13043212890625,0.79168701171875,0.40103947453341987,0.33337121366189926,0.27637402339506756
1590514663.0683384,-0.95,-4.07,8.6,1.201111111111111,0.45444444444444443,-0.08444444444444445,2.6875,5.625,-56.1875,252.625,-5.25,22.75,0.5802001953125,-0.15460205078125,-0.13079833984375,0.78887939453125,0.40103947453341987,0.33337121366189926,0.27496052092173096
1590514663.0798564,-1.01,-4.09,9.06,1.201111111111111,0.45444444444444443,-0.08444444444444445,0.5,4.4375,-57.5625,253.1875,-5.0625,22.8125,0.5841064453125,-0.15435791015625,-0.13140869140625,0.78594970703125,0.9732103659593213,0.3248417572103921,0.27496052092173096
1590514663.089926,-0.8,-3.97,8.92,1.201111111111111,0.45444444444444443,-0.08444444444444445,2.625,5.75,-57.75,253.75,-4.9375,22.875,0.5880126953125,-0.154052734375,-0.1317138671875,0.7830810546875,0.9732103659593213,0.3248417572103921,0.28598735499456934
1590514663.0984802,-0.77,-3.96,9.15,0.7511111111111111,0.3322222222222222,-0.5755555555555556,2.6875,5.625,-58.8125,254.375,-4.75,22.875,0.59197998046875,-0.15362548828125,-0.13201904296875,0.78009033203125,0.6728953637275119,0.31090853643828664,0.28598735499456934
1590514663.1083794,-0.79,-4.05,8.7,0.7511111111111111,0.3322222222222222,-0.5755555555555556,-0.375,3.4375,-60.625,254.9375,-4.5625,22.9375,0.59600830078125,-0.15313720703125,-0.13262939453125,0.7769775390625,0.6728953637275119,0.31090853643828664,0.2703449835453029
1590514663.1200335,-0.8,-4.06,8.66,0.7511111111111111,0.3322222222222222,-0.5755555555555556,1.6875,5.6875,-61.25,255.5625,-4.375,22.9375,0.60009765625,-0.15277099609375,-0.13299560546875,0.77386474609375,0.9732103659593213,0.4778809308314024,0.19504180097134127
1590514663.1295447,-0.85,-4.17,8.59,0.7511111111111111,0.3322222222222222,-0.5755555555555556,1.5625,6.0,-62.0625,256.1875,-4.1875,23.0,0.604248046875,-0.15252685546875,-0.13348388671875,0.7706298828125,0.9732103659593213,0.4778809308314024,0.19504180097134127
1590514663.140757,-0.82,-4.18,8.86,0.7511111111111111,0.3322222222222222,-0.5755555555555556,0.5625,4.9375,-62.875,256.8125,-4.0,23.0625,0.60833740234375,-0.15228271484375,-0.1341552734375,0.76727294921875,0.4823119900107394,0.4778809308314024,0.2876789338815911
1590514663.151383,-0.76,-3.98,8.85,0.5688888888888889,0.2788888888888889,-0.6322222222222222,1.3125,5.5625,-62.875,257.4375,-3.8125,23.0625,0.61248779296875,-0.15191650390625,-0.13458251953125,0.76397705078125,0.6899492412744321,0.4778809308314024,0.2876789338815911
1590514663.158992,-0.84,-4.1,8.69,0.5688888888888889,0.2788888888888889,-0.6322222222222222,2.25,5.8125,-62.75,258.0,-3.625,23.125,0.6165771484375,-0.151611328125,-0.135009765625,0.76068115234375,0.6899492412744321,0.4778809308314024,0.250989107954587
1590514663.1740804,-0.69,-4.07,8.76,0.5688888888888889,0.2788888888888889,-0.6322222222222222,1.125,5.0625,-62.625,258.625,-3.4375,23.1875,0.62066650390625,-0.15130615234375,-0.135498046875,0.75732421875,0.8325411560177514,0.42056425696985505,0.25500212132341
1590514663.1805596,-0.71,-3.93,8.75,0.5688888888888889,0.2788888888888889,-0.6322222222222222,1.6875,5.375,-62.75,259.25,-3.25,23.1875,0.624755859375,-0.15093994140625,-0.13592529296875,0.75396728515625,0.8325411560177514,0.42056425696985505,0.25500212132341
1590514663.1957688,-0.66,-3.85,8.83,0.5688888888888889,0.2788888888888889,-0.6322222222222222,1.875,5.625,-62.75,259.875,-3.125,23.1875,0.6287841796875,-0.15057373046875,-0.13629150390625,0.75054931640625,1.7188877319353124,0.3890400161097513,0.2978707932085081
1590514663.201414,-0.64,-3.95,8.8,0.5377777777777778,0.2788888888888889,-0.6611111111111111,1.0,5.25,-61.0,260.5,-2.9375,23.25,0.6326904296875,-0.15020751953125,-0.13671875,0.74725341796875,1.7188877319353124,0.3890400161097513,0.2978707932085081
1590514663.2119524,-0.41,-4.0,8.89,0.5377777777777778,0.2788888888888889,-0.6611111111111111,1.4375,5.4375,-56.6875,261.0625,-2.75,23.25,0.6363525390625,-0.14984130859375,-0.1370849609375,0.74420166015625,0.5404858756862139,0.3834344053953583,0.28598735499456934
1590514663.2183154,-0.36,-4.08,8.67,0.5377777777777778,0.2788888888888889,-0.6611111111111111,1.8125,5.1875,-52.5,261.5625,-2.625,23.25,0.63970947265625,-0.14947509765625,-0.13739013671875,0.74127197265625,0.5404858756862139,0.3834344053953583,0.28598735499456934
1590514663.2340708,-0.32,-4.13,8.56,0.5377777777777778,0.2788888888888889,-0.6611111111111111,2.5,5.125,-48.625,262.0625,-2.4375,23.25,0.64288330078125,-0.14910888671875,-0.13751220703125,0.7386474609375,0.8567446171376263,0.40103947453341987,0.3696522432444459
1590514663.2402618,-0.27,-4.31,8.7,0.5377777777777778,0.2788888888888889,-0.6611111111111111,1.0625,3.625,-46.625,262.5,-2.3125,23.25,0.64581298828125,-0.14874267578125,-0.13787841796875,0.73602294921875,0.8567446171376263,0.40103947453341987,0.3696522432444459
1590514663.2512722,-0.17,-4.28,8.84,0.4922222222222222,0.2877777777777778,-0.6666666666666666,1.5,4.75,-45.3125,262.9375,-2.1875,23.25,0.64874267578125,-0.1484375,-0.1380615234375,0.7335205078125,0.42056425696985505,0.3982094308317678,0.31090853643828664
1590514663.2582705,-0.2,-4.26,8.66,0.4922222222222222,0.2877777777777778,-0.6666666666666666,0.875,2.6875,-44.625,263.375,-2.0625,23.25,0.65155029296875,-0.14801025390625,-0.138427734375,0.7310791015625,0.42056425696985505,0.3982094308317678,0.31090853643828664
1590514663.2686324,-0.18,-4.48,8.75,0.4922222222222222,0.2877777777777778,-0.6666666666666666,1.625,4.0625,-44.4375,263.8125,-1.875,23.25,0.65435791015625,-0.14764404296875,-0.138671875,0.72857666015625,0.4956071854791829,0.4042283755220455,0.31090853643828664
1590514663.2784095,-0.03,-4.21,8.38,0.4922222222222222,0.2877777777777778,-0.6666666666666666,2.1875,4.625,-45.4375,264.25,-1.75,23.25,0.6572265625,-0.14727783203125,-0.13885498046875,0.72601318359375,0.4956071854791829,0.4042283755220455,0.34022226900883096
1590514663.2990851,-0.04,-4.18,8.96,0.4577777777777778,0.2911111111111111,-0.6377777777777778,0.5,3.1875,-50.125,265.25,-1.4375,23.3125,0.66326904296875,-0.14654541015625,-0.1396484375,0.720458984375,0.316711414149526,0.3982094308317678,0.31468770072761004
1590514663.3105593,-0.04,-4.18,8.7,0.4577777777777778,0.2911111111111111,-0.6377777777777778,0.8125,4.5625,-51.75,265.75,-1.3125,23.3125,0.66650390625,-0.146240234375,-0.14019775390625,0.71746826171875,0.2876789338815911,0.4863660959204594,0.34469892955945086
1590514663.3196516,-0.01,-4.23,8.64,0.4577777777777778,0.2911111111111111,-0.6377777777777778,1.3125,4.3125,-54.0,266.3125,-1.125,23.3125,0.6697998046875,-0.14593505859375,-0.1407470703125,0.71429443359375,0.2876789338815911,0.4863660959204594,0.34469892955945086
1590514663.332115,-0.02,-4.13,8.75,0.4577777777777778,0.2911111111111111,-0.6377777777777778,1.8125,5.1875,-55.625,266.8125,-0.9375,23.375,0.6732177734375,-0.14556884765625,-0.1412353515625,0.7110595703125,0.27496052092173096,0.4823119900107394,0.3227201175914994
1590514663.3463626,0.02,-4.11,8.81,0.4577777777777778,0.2911111111111111,-0.6377777777777778,1.5,4.75,-57.375,267.375,-0.75,23.375,0.6767578125,-0.1451416015625,-0.1417236328125,0.707763671875,0.23303536992048876,0.49094599362502317,0.28598735499456934
1590514663.3522608,0.1,-3.9,8.74,0.4477777777777778,0.32666666666666666,-0.6311111111111111,1.6875,5.0,-58.6875,268.0,-0.5625,23.375,0.6802978515625,-0.1446533203125,-0.14215087890625,0.70428466796875,0.23303536992048876,0.49094599362502317,0.28598735499456934
1590514663.3643622,0.17,-3.92,8.96,0.4477777777777778,0.32666666666666666,-0.6311111111111111,2.4375,5.3125,-59.625,268.5625,-0.375,23.375,0.6839599609375,-0.14410400390625,-0.1424560546875,0.7008056640625,0.15586917165191905,0.5146036866178766,0.30702113579835705
1590514663.3701253,4.67,-14.92,-1.63,0.4477777777777778,0.32666666666666666,-0.6311111111111111,-23.5,19.0625,-87.8125,269.4375,-0.1875,23.5625,0.6890869140625,-0.1455078125,-0.14385986328125,0.6951904296875,0.15586917165191905,0.5146036866178766,0.30702113579835705
1590514663.3833895,7.43,2.01,-2.08,0.4477777777777778,0.32666666666666666,-0.6311111111111111,-170.0625,113.3125,-208.375,271.6875,-0.375,25.25,0.70037841796875,-0.15948486328125,-0.14971923828125,0.679443359375,0.1522705664590292,0.4956071854791829,0.27340573595297823
1590514663.391304,-0.7,-0.24,-0.2,0.4477777777777778,0.32666666666666666,-0.6311111111111111,-167.5625,9.75,-95.125,272.625,-0.0625,26.875,0.70361328125,-0.16876220703125,-0.1600341796875,0.67144775390625,0.1522705664590292,0.4956071854791829,0.27340573595297823
1590514663.4033682,-0.64,-0.82,7.54,0.4211111111111111,0.38,-0.6433333333333333,-168.5625,56.0625,-82.5625,273.5625,-0.1875,28.5,0.70654296875,-0.1807861328125,-0.16741943359375,0.66339111328125,0.14832969150715317,0.5046951100158126,0.27340573595297823
1590514663.4101243,-0.28,-0.32,2.59,0.4211111111111111,0.38,-0.6433333333333333,-145.0,23.8125,-77.25,274.375,0.0,29.875,0.70892333984375,-0.189697265625,-0.17529296875,0.65631103515625,0.14832969150715317,0.5046951100158126,0.3227201175914994
1590514663.4201615,5.52,-2.93,14.99,0.4211111111111111,0.38,-0.6433333333333333,-81.6875,-61.8125,-71.5625,274.9375,0.8125,30.6875,0.71063232421875,-0.1900634765625,-0.18463134765625,0.6517333984375,0.1478382152927509,0.5046951100158126,0.3227201175914994
1590514663.4295144,-0.82,0.37,-1.4,0.4211111111111111,0.38,-0.6433333333333333,-18.0,-77.5625,-64.3125,275.3125,1.75,30.875,0.712646484375,-0.18585205078125,-0.19134521484375,0.6488037109375,0.1478382152927509,0.5046951100158126,0.2618207959448959
1590514663.442086,-0.68,-1.29,7.45,0.4211111111111111,0.38,-0.6433333333333333,120.875,36.4375,-55.6875,275.9375,1.75,29.6875,0.7181396484375,-0.1796875,-0.183349609375,0.64678955078125,0.13966141670102086,0.5146036866178766,0.2618207959448959
1590514663.449116,2.4,-2.21,11.5,0.4011111111111111,0.4955555555555556,-0.5511111111111111,178.8125,-2.75,-45.5,276.375,2.0,27.9375,0.72320556640625,-0.16796875,-0.1744384765625,0.64678955078125,0.13966141670102086,0.5146036866178766,0.24108828042763367
1590514663.4609141,7.18,-0.11,20.73,0.4011111111111111,0.4955555555555556,-0.5511111111111111,257.0625,7.0,-37.9375,276.6875,2.0625,25.4375,0.7288818359375,-0.15203857421875,-0.16046142578125,0.64801025390625,0.14010323114733103,0.45722582472554457,0.27496052092173096
1590514663.4699824,0.02,2.08,-2.68,0.4011111111111111,0.4955555555555556,-0.5511111111111111,270.125,-23.9375,-27.375,276.875,2.375,22.8125,0.73333740234375,-0.1336669921875,-0.1474609375,0.65008544921875,0.14010323114733103,0.45722582472554457,0.27496052092173096
1590514663.4812744,-0.55,-0.06,0.04,0.4011111111111111,0.4955555555555556,-0.5511111111111111,55.375,-24.8125,1.1875,276.8125,2.625,22.25,0.73358154296875,-0.12890625,-0.14593505859375,0.651123046875,0.13922219991869933,0.461304233506186,0.21825181965599572
1590514663.4975328,2.87,-2.28,14.68,0.4011111111111111,0.4955555555555556,-0.5511111111111111,2.125,-17.125,18.8125,276.5625,2.6875,22.25,0.73236083984375,-0.1280517578125,-0.14666748046875,0.65252685546875,0.13426900825530252,0.41713108403018173,0.2472206304085751
1590514663.5033472,1.57,-3.27,15.51,0.38333333333333336,0.44555555555555554,-0.6077777777777778,-52.5,28.4375,36.75,276.25,2.3125,22.8125,0.7301025390625,-0.13336181640625,-0.14739990234375,0.65380859375,0.13426900825530252,0.41713108403018173,0.2472206304085751
1590514663.5153544,-0.18,-0.97,3.98,0.38333333333333336,0.44555555555555554,-0.6077777777777778,-65.4375,53.75,48.1875,275.9375,1.625,23.4375,0.727294921875,-0.14093017578125,-0.14715576171875,0.65533447265625,0.1318943772415091,0.4457710691193347,0.2718673071164087
1590514663.5219975,0.61,-2.65,10.32,0.38333333333333336,0.44555555555555554,-0.6077777777777778,-10.1875,-14.0,41.875,275.5,1.625,23.5625,0.72467041015625,-0.14129638671875,-0.14813232421875,0.657958984375,0.1318943772415091,0.4457710691193347,0.2718673071164087
1590514663.5344558,0.02,-0.96,1.78,0.38333333333333336,0.44555555555555554,-0.6077777777777778,42.875,-15.625,47.5625,275.0,1.5625,23.125,0.72235107421875,-0.138427734375,-0.1461181640625,0.66156005859375,0.13149966380404549,0.4778809308314024,0.2718673071164087
1590514663.541967,0.69,-3.71,12.19,0.38333333333333336,0.44555555555555554,-0.6077777777777778,17.0,-1.75,51.8125,274.5,1.375,23.0,0.7196044921875,-0.13787841796875,-0.1446533203125,0.66497802734375,0.13149966380404549,0.4778809308314024,0.23303536992048876
1590514663.549401,0.29,-3.93,13.95,0.38333333333333336,0.43333333333333335,-0.6077777777777778,-32.375,-8.5,55.125,273.9375,1.25,23.3125,0.716064453125,-0.14007568359375,-0.1463623046875,0.66802978515625,0.13149966380404549,0.4778809308314024,0.23303536992048876
1590514663.559792,0.14,-2.91,7.98,0.38333333333333336,0.43333333333333335,-0.6077777777777778,-2.375,-5.25,59.875,273.375,1.0625,23.375,0.71258544921875,-0.14068603515625,-0.1461181640625,0.67169189453125,0.1185966191179411,0.4344734393227604,0.2779605947898692
1590514663.5707545,0.17,-3.28,9.06,0.38333333333333336,0.43333333333333335,-0.6077777777777778,15.4375,-2.875,64.75,272.75,0.875,23.1875,0.70904541015625,-0.140380859375,-0.14459228515625,0.67578125,0.12998116284250114,0.4344734393227604,0.2779605947898692
1590514663.5800807,0.18,-2.84,8.72,0.38333333333333336,0.43333333333333335,-0.6077777777777778,-5.875,-5.25,67.8125,272.0625,0.625,23.25,0.70501708984375,-0.1412353515625,-0.14447021484375,0.6798095703125,0.12998116284250114,0.4778809308314024,0.266019071416992
1590514663.5917547,0.09,-3.59,10.39,0.38333333333333336,0.43333333333333335,-0.6077777777777778,-6.75,-6.5,70.375,271.375,0.4375,23.375,0.7008056640625,-0.14215087890625,-0.1444091796875,0.68402099609375,0.12151791005063022,0.4778809308314024,0.266019071416992
1590514663.599019,0.0,-3.46,9.62,0.39111111111111113,0.38666666666666666,-0.6288888888888889,5.625,-5.8125,73.25,270.625,0.1875,23.3125,0.696533203125,-0.142333984375,-0.1435546875,0.6884765625,0.12151791005063022,0.4240506381044018,0.282659406116019
