time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515245.4679642,-2.7,-2.24,8.71,0.40444444444444444,-0.17,-0.8155555555555556,-0.3125,1.1875,5.875,220.625,-17.6875,16.4375,0.3397216796875,-0.1939697265625,-0.07537841796875,0.917236328125,0.745304670082643,0.4381793078164114,0.2978707932085081
1590515245.4820426,-2.74,-2.24,8.8,0.40444444444444444,-0.17,-0.8155555555555556,-1.0,1.0625,2.4375,220.5625,-17.6875,16.4375,0.3394775390625,-0.19390869140625,-0.0751953125,0.9173583984375,0.6002693134309355,0.4457710691193347,0.2222782388442573
1590515245.4909518,-2.72,-2.21,8.71,0.40444444444444444,-0.17,-0.8155555555555556,-1.25,1.5625,-1.0,220.625,-17.6875,16.375,0.33953857421875,-0.19384765625,-0.0750732421875,0.91729736328125,0.6002693134309355,0.4457710691193347,0.2222782388442573
1590515245.498875,-2.73,-2.22,8.88,0.3655555555555556,-0.22,-0.7566666666666667,-0.375,1.5,-3.875,220.625,-17.6875,16.375,0.33990478515625,-0.1937255859375,-0.074951171875,0.917236328125,0.4778809308314024,0.4457710691193347,0.2222782388442573
1590515245.508595,-2.7,-2.32,9.0,0.3655555555555556,-0.22,-0.7566666666666667,-2.1875,1.9375,-8.125,220.6875,-17.6875,16.375,0.34051513671875,-0.1937255859375,-0.07501220703125,0.9169921875,0.4778809308314024,0.4275914443905159,0.3015432709413334
1590515245.5187461,-2.6,-2.38,8.81,0.3655555555555556,-0.22,-0.7566666666666667,-1.375,2.25,-12.0625,220.8125,-17.625,16.4375,0.3414306640625,-0.19366455078125,-0.0751953125,0.91668701171875,0.4308257391109686,0.4308257391109686,0.3015432709413334
1590515245.5289946,-2.68,-2.39,8.81,0.3655555555555556,-0.22,-0.7566666666666667,-0.25,3.6875,-16.125,221.0,-17.625,16.5,0.34271240234375,-0.1937255859375,-0.07525634765625,0.91619873046875,0.4308257391109686,0.4308257391109686,0.2876789338815911
1590515245.5409806,-2.69,-2.41,8.92,0.3655555555555556,-0.22,-0.7566666666666667,-0.5625,3.4375,-21.0,221.1875,-17.5625,16.5,0.3443603515625,-0.19366455078125,-0.075439453125,0.91552734375,0.3470995556283895,0.37769476929769935,0.32083268013065175
1590515245.5515935,-2.61,-2.32,8.78,0.37444444444444447,-0.25555555555555554,-0.7144444444444444,0.125,3.875,-23.875,221.4375,-17.5625,16.5625,0.34625244140625,-0.19366455078125,-0.07562255859375,0.914794921875,0.34022226900883096,0.34469892955945086,0.32083268013065175
1590515245.5586238,-2.71,-2.4,8.91,0.37444444444444447,-0.25555555555555554,-0.7144444444444444,0.3125,3.875,-26.375,221.6875,-17.5,16.625,0.34832763671875,-0.19366455078125,-0.07586669921875,0.91400146484375,0.34022226900883096,0.34469892955945086,0.316711414149526
1590515245.5741048,-2.76,-2.36,8.77,0.37444444444444447,-0.25555555555555554,-0.7144444444444444,0.1875,4.0,-28.625,222.0,-17.4375,16.6875,0.3505859375,-0.19366455078125,-0.07611083984375,0.91314697265625,0.2222782388442573,0.39510843012815433,0.32083268013065175
1590515245.580588,-2.76,-2.39,8.73,0.37444444444444447,-0.25555555555555554,-0.7144444444444444,1.1875,4.375,-31.125,222.3125,-17.375,16.8125,0.35302734375,-0.1937255859375,-0.07635498046875,0.91217041015625,0.2222782388442573,0.39510843012815433,0.32083268013065175
1590515245.591272,-2.79,-2.41,8.79,0.37444444444444447,-0.25555555555555554,-0.7144444444444444,0.875,3.9375,-34.5625,222.625,-17.3125,16.875,0.355712890625,-0.19366455078125,-0.07659912109375,0.91107177734375,0.34022226900883096,0.39510843012815433,0.32083268013065175
1590515245.5991993,-2.73,-2.53,8.89,0.39555555555555555,-0.27555555555555555,-0.7422222222222222,0.8125,3.6875,-38.1875,223.0,-17.25,16.9375,0.35870361328125,-0.193603515625,-0.0770263671875,0.909912109375,0.34022226900883096,0.316711414149526,0.316711414149526
1590515245.6128154,-2.76,-2.56,8.81,0.39555555555555555,-0.27555555555555555,-0.7422222222222222,1.0625,4.5625,-42.8125,223.4375,-17.1875,17.0625,0.36199951171875,-0.193603515625,-0.07745361328125,0.9085693359375,0.2472206304085751,0.3982094308317678,0.3034114163524859
1590515245.618966,-2.79,-2.59,8.76,0.39555555555555555,-0.27555555555555555,-0.7422222222222222,1.625,4.75,-48.1875,223.875,-17.0625,17.1875,0.36578369140625,-0.193603515625,-0.07794189453125,0.906982421875,0.2472206304085751,0.3982094308317678,0.3034114163524859
1590515245.6291368,-2.79,-2.61,8.79,0.39555555555555555,-0.27555555555555555,-0.7422222222222222,1.4375,5.0625,-53.8125,224.4375,-16.9375,17.3125,0.36993408203125,-0.19354248046875,-0.0784912109375,0.9052734375,0.31468770072761004,0.3982094308317678,0.3034114163524859
1590515245.6416929,-2.76,-2.74,8.88,0.39555555555555555,-0.27555555555555555,-0.7422222222222222,1.4375,5.625,-59.0,225.0,-16.875,17.5,0.37451171875,-0.19354248046875,-0.07916259765625,0.9033203125,0.31468770072761004,0.39510843012815433,0.3015432709413334
1590515245.6516485,-2.72,-2.76,8.78,0.3566666666666667,-0.2877777777777778,-0.6488888888888888,1.625,6.1875,-63.25,225.625,-16.75,17.625,0.37939453125,-0.19354248046875,-0.079833984375,0.9012451171875,0.2589969441304213,0.4240506381044018,0.3034114163524859
1590515245.6593833,-2.75,-2.79,8.85,0.3566666666666667,-0.2877777777777778,-0.6488888888888888,1.875,6.0,-66.125,226.3125,-16.5625,17.8125,0.384521484375,-0.1934814453125,-0.08056640625,0.89898681640625,0.2589969441304213,0.4240506381044018,0.3034114163524859
1590515245.6695516,-2.5,-2.78,8.72,0.3566666666666667,-0.2877777777777778,-0.6488888888888888,2.125,6.6875,-68.5625,226.9375,-16.4375,18.0,0.38983154296875,-0.19342041015625,-0.081298828125,0.89666748046875,0.2718673071164087,0.3015432709413334,0.3034114163524859
1590515245.6796124,-2.49,-2.76,8.42,0.3566666666666667,-0.2877777777777778,-0.6488888888888888,3.5625,8.5,-68.75,227.625,-16.3125,18.125,0.3951416015625,-0.1934814453125,-0.0819091796875,0.894287109375,0.2718673071164087,0.3015432709413334,0.2962453376934545
1590515245.6916509,-2.5,-3.08,8.95,0.3566666666666667,-0.2877777777777778,-0.6488888888888888,1.5625,5.25,-67.0,228.3125,-16.125,18.3125,0.4002685546875,-0.193359375,-0.08270263671875,0.8919677734375,0.25231358798780756,0.33337121366189926,0.2926919490491569
1590515245.703008,-2.47,-2.85,8.98,0.4122222222222222,-0.2411111111111111,-0.6055555555555555,0.0625,4.625,-66.5,228.9375,-16.0,18.5,0.4052734375,-0.19317626953125,-0.0836181640625,0.8896484375,0.25231358798780756,0.33562603819066317,0.2926919490491569
1590515245.709191,-2.35,-2.82,8.74,0.4122222222222222,-0.2411111111111111,-0.6055555555555555,1.5,5.625,-67.25,229.625,-15.8125,18.6875,0.410400390625,-0.19305419921875,-0.08441162109375,0.88720703125,0.25231358798780756,0.33562603819066317,0.31090853643828664
1590515245.7247696,-2.25,-2.71,8.71,0.4122222222222222,-0.2411111111111111,-0.6055555555555555,1.8125,5.75,-69.5,230.3125,-15.625,18.8125,0.41571044921875,-0.19281005859375,-0.085205078125,0.88470458984375,0.282659406116019,0.4778809308314024,0.3291641949951565
1590515245.7308984,-2.28,-2.96,8.8,0.4122222222222222,-0.2411111111111111,-0.6055555555555555,1.4375,5.75,-72.8125,231.0,-15.5,19.0,0.42120361328125,-0.192626953125,-0.0860595703125,0.882080078125,0.282659406116019,0.4778809308314024,0.3291641949951565
1590515245.7453141,-2.22,-2.96,8.8,0.4122222222222222,-0.2411111111111111,-0.6055555555555555,1.875,6.6875,-76.1875,231.75,-15.3125,19.1875,0.427001953125,-0.19244384765625,-0.0869140625,0.8792724609375,0.3470995556283895,0.4308257391109686,0.2589969441304213
1590515245.7522898,-2.32,-3.06,8.94,0.4311111111111111,-0.17555555555555555,-0.5933333333333334,2.0,6.625,-79.6875,232.5625,-15.0625,19.375,0.4329833984375,-0.19219970703125,-0.08782958984375,0.87628173828125,0.3470995556283895,0.4308257391109686,0.2589969441304213
1590515245.764149,-2.34,-3.01,8.76,0.4311111111111111,-0.17555555555555555,-0.5933333333333334,1.5625,6.6875,-82.9375,233.375,-14.875,19.5625,0.439208984375,-0.1920166015625,-0.08880615234375,0.87310791015625,0.29445862267704453,0.3920522731410346,0.19504180097134127
1590515245.7705905,-2.38,-3.02,8.71,0.4311111111111111,-0.17555555555555555,-0.5933333333333334,1.6875,7.0,-85.875,234.25,-14.6875,19.75,0.44561767578125,-0.1917724609375,-0.08978271484375,0.86981201171875,0.29445862267704453,0.3920522731410346,0.19504180097134127
1590515245.7831945,-2.19,-3.28,8.9,0.4311111111111111,-0.17555555555555555,-0.5933333333333334,1.1875,6.4375,-87.6875,235.0625,-14.4375,19.9375,0.45208740234375,-0.1915283203125,-0.09088134765625,0.86639404296875,0.3723890828255631,0.4042283755220455,0.2618207959448959
1590515245.7910585,-1.99,-3.37,8.77,0.4311111111111111,-0.17555555555555555,-0.5933333333333334,2.3125,7.625,-87.625,235.9375,-14.1875,20.125,0.4586181640625,-0.19134521484375,-0.091796875,0.8629150390625,0.3723890828255631,0.4042283755220455,0.2618207959448959
1590515245.8017938,-1.85,-3.49,8.62,0.4722222222222222,-0.12444444444444444,-0.62,4.375,8.875,-87.75,236.8125,-14.0,20.3125,0.46514892578125,-0.19110107421875,-0.09259033203125,0.859375,0.27496052092173096,0.41713108403018173,0.22864012614037754
1590515245.8097928,-1.89,-3.59,8.78,0.4722222222222222,-0.12444444444444444,-0.62,3.1875,8.0,-90.25,237.6875,-13.75,20.4375,0.4718017578125,-0.19085693359375,-0.093505859375,0.855712890625,0.27496052092173096,0.41713108403018173,0.22864012614037754
1590515245.821809,-1.81,-3.72,8.7,0.4722222222222222,-0.12444444444444444,-0.62,2.125,7.25,-94.4375,238.625,-13.5,20.6875,0.47869873046875,-0.1905517578125,-0.09454345703125,0.851806640625,0.3470995556283895,0.41075044065421673,0.33136596019053416
1590515245.8299742,-1.87,-3.69,8.71,0.4722222222222222,-0.12444444444444444,-0.62,2.5,8.0625,-99.25,239.625,-13.25,20.875,0.48590087890625,-0.19024658203125,-0.09564208984375,0.84765625,0.3470995556283895,0.41075044065421673,0.33136596019053416
1590515245.8423464,-1.95,-3.53,8.66,0.4722222222222222,-0.12444444444444444,-0.62,3.1875,9.0625,-103.75,240.625,-12.9375,21.0625,0.49346923828125,-0.18988037109375,-0.0966796875,0.84326171875,0.3248417572103921,0.5146036866178766,0.27637402339506756
1590515245.8492033,-2.05,-3.6,8.67,0.5044444444444445,-0.06333333333333334,-0.5911111111111111,2.9375,8.75,-107.4375,241.6875,-12.6875,21.25,0.501220703125,-0.18951416015625,-0.09783935546875,0.838623046875,0.3248417572103921,0.5146036866178766,0.27637402339506756
1590515245.8600886,-2.13,-3.5,8.69,0.5044444444444445,-0.06333333333333334,-0.5911111111111111,2.9375,8.375,-112.4375,242.8125,-12.3125,21.4375,0.50927734375,-0.18902587890625,-0.09906005859375,0.833740234375,0.3248417572103921,0.4492681034496481,0.27637402339506756
1590515245.8706048,-2.16,-3.35,8.83,0.5044444444444445,-0.06333333333333334,-0.5911111111111111,1.4375,7.8125,-118.375,243.9375,-12.0,21.6875,0.51763916015625,-0.18853759765625,-0.10052490234375,0.8284912109375,0.3248417572103921,0.4492681034496481,0.30702113579835705
1590515245.883026,-2.13,-3.3,8.89,0.5044444444444445,-0.06333333333333334,-0.5911111111111111,1.0,7.9375,-121.0,245.125,-11.625,21.875,0.52618408203125,-0.18798828125,-0.10205078125,0.822998046875,0.316711414149526,0.6987824057769798,0.28431427739652515
1590515245.8971586,-2.07,-3.4,8.7,0.5044444444444445,-0.06333333333333334,-0.5911111111111111,3.5625,9.5625,-119.3125,246.3125,-11.25,22.0625,0.53460693359375,-0.1875,-0.10321044921875,0.81756591796875,0.316711414149526,0.8836820558808833,0.3227201175914994
1590515245.9033394,-2.01,-3.53,8.91,0.5044444444444445,-0.006666666666666667,-0.5844444444444444,3.625,9.625,-116.9375,247.5,-10.9375,22.25,0.54278564453125,-0.18695068359375,-0.1043701171875,0.8121337890625,0.316711414149526,0.8836820558808833,0.3227201175914994
1590515245.9146926,-2.01,-3.6,8.8,0.5044444444444445,-0.006666666666666667,-0.5844444444444444,2.75,9.3125,-115.1875,248.625,-10.625,22.4375,0.55078125,-0.1864013671875,-0.1055908203125,0.80670166015625,0.30702113579835705,0.1527899913313785,0.3227201175914994
1590515245.9204495,-1.57,-3.82,8.82,0.5044444444444445,-0.006666666666666667,-0.5844444444444444,3.125,9.5625,-113.4375,249.75,-10.25,22.625,0.55865478515625,-0.1859130859375,-0.106689453125,0.80120849609375,0.30702113579835705,0.1527899913313785,0.2978707932085081
1590515245.9347348,-1.44,-3.84,8.81,0.5044444444444445,-0.006666666666666667,-0.5844444444444444,3.0625,9.75,-111.0,250.8125,-9.9375,22.75,0.5662841796875,-0.1854248046875,-0.1077880859375,0.79583740234375,0.3034114163524859,0.17403966483628833,0.29969651553482884
1590515245.941736,-1.33,-3.76,8.36,0.5044444444444445,-0.006666666666666667,-0.5844444444444444,5.3125,11.0,-105.5,251.875,-9.625,22.875,0.573486328125,-0.1849365234375,-0.1085205078125,0.7906494140625,0.3034114163524859,0.17403966483628833,0.29969651553482884
1590515245.9541292,-1.53,-3.73,8.63,0.5133333333333333,0.051111111111111114,-0.5988888888888889,-0.625,5.5,-92.5625,252.8125,-9.3125,23.0,0.5797119140625,-0.18450927734375,-0.1097412109375,0.7860107421875,0.3187595953260988,0.11430162854196725,0.33562603819066317
1590515245.9607115,-1.69,-3.57,8.96,0.5133333333333333,0.051111111111111114,-0.5988888888888889,-0.625,5.5,-92.5625,253.6875,-9.0625,23.1875,0.58587646484375,-0.18402099609375,-0.1109619140625,0.7813720703125,0.3187595953260988,0.11430162854196725,0.33562603819066317
1590515245.9714074,-1.68,-3.49,8.53,0.5133333333333333,0.051111111111111114,-0.5988888888888889,0.1875,5.875,-87.75,254.5625,-8.75,23.3125,0.59173583984375,-0.18359375,-0.112060546875,0.77691650390625,0.2962453376934545,0.11430162854196725,0.33562603819066317
1590515245.9814124,-1.69,-3.58,8.62,0.5133333333333333,0.051111111111111114,-0.5988888888888889,2.5625,7.0,-83.625,255.375,-8.5,23.375,0.5972900390625,-0.18316650390625,-0.11273193359375,0.77264404296875,0.2962453376934545,0.11639643434847262,0.2926919490491569
1590515245.9943948,-1.59,-3.61,8.79,0.5133333333333333,0.051111111111111114,-0.5988888888888889,2.1875,6.25,-76.4375,256.125,-8.25,23.4375,0.60235595703125,-0.1827392578125,-0.1134033203125,0.76873779296875,0.25231358798780756,0.12489762636131138,0.3291641949951565
1590515246.000847,-1.35,-3.58,8.84,0.5222222222222223,0.09222222222222222,-0.6,2.3125,6.3125,-73.0625,256.875,-8.0625,23.5,0.607177734375,-0.18231201171875,-0.11395263671875,0.764892578125,0.25231358798780756,0.12489762636131138,0.3291641949951565
1590515246.0117369,-1.31,-3.68,8.82,0.5222222222222223,0.09222222222222222,-0.6,2.5,5.5,-70.5,257.5625,-7.8125,23.5625,0.61181640625,-0.181884765625,-0.11456298828125,0.76123046875,0.316711414149526,0.12741055376916818,0.3034114163524859
1590515246.0207586,-1.3,-3.78,8.7,0.5222222222222223,0.09222222222222222,-0.6,1.8125,5.875,-68.375,258.25,-7.625,23.6875,0.61627197265625,-0.18145751953125,-0.11517333984375,0.75762939453125,0.316711414149526,0.12741055376916818,0.3034114163524859
1590515246.0311775,-1.22,-3.72,8.77,0.5222222222222223,0.09222222222222222,-0.6,1.75,5.375,-66.375,258.875,-7.375,23.75,0.62060546875,-0.18109130859375,-0.11578369140625,0.75408935546875,0.25365119527561103,0.13305167088936673,0.3034114163524859
1590515246.0425787,-1.15,-3.82,8.68,0.5222222222222223,0.09222222222222222,-0.6,1.8125,5.5625,-64.25,259.5,-7.1875,23.75,0.624755859375,-0.18072509765625,-0.11639404296875,0.7506103515625,0.25365119527561103,0.13305167088936673,0.34953162930465587
1590515246.0544848,-1.1,-3.91,8.82,0.5466666666666666,0.11,-0.6077777777777778,1.5,5.25,-62.375,260.125,-7.0,23.8125,0.6287841796875,-0.18035888671875,-0.116943359375,0.74725341796875,0.2978707932085081,0.13345515007183678,0.2978707932085081
1590515246.0610766,-1.08,-4.02,8.79,0.5466666666666666,0.11,-0.6077777777777778,2.0,5.25,-61.25,260.75,-6.8125,23.875,0.63275146484375,-0.17999267578125,-0.11749267578125,0.74395751953125,0.2978707932085081,0.13345515007183678,0.2978707932085081
1590515246.0705502,-0.99,-4.02,8.71,0.5466666666666666,0.11,-0.6077777777777778,1.5,5.25,-61.0,261.3125,-6.625,23.9375,0.63665771484375,-0.17962646484375,-0.1180419921875,0.7406005859375,0.2876789338815911,0.1828820421604963,0.40103947453341987
1590515246.0846145,-1.01,-4.01,8.6,0.5466666666666666,0.11,-0.6077777777777778,1.375,5.4375,-61.625,261.9375,-6.4375,24.0,0.64056396484375,-0.17926025390625,-0.11859130859375,0.7371826171875,0.25622950356383545,0.18361401564054855,0.40103947453341987
1590515246.0936177,-1.05,-4.01,8.72,0.5466666666666666,0.11,-0.6077777777777778,1.1875,5.25,-62.3125,262.5625,-6.25,24.0625,0.64453125,-0.17889404296875,-0.119140625,0.7337646484375,0.25622950356383545,0.18361401564054855,0.25231358798780756
1590515246.1058214,-1.05,-4.03,8.78,0.5488888888888889,0.07555555555555556,-0.5933333333333334,1.625,5.4375,-62.625,263.1875,-6.0,24.0625,0.64849853515625,-0.17852783203125,-0.11968994140625,0.73028564453125,0.2589969441304213,0.4275914443905159,0.41408574428279465
1590515246.1116529,-1.05,-4.0,8.73,0.5488888888888889,0.07555555555555556,-0.5933333333333334,1.625,5.75,-62.5625,263.8125,-5.8125,24.125,0.65240478515625,-0.17816162109375,-0.1202392578125,0.72674560546875,0.2589969441304213,0.4275914443905159,0.41408574428279465
1590515246.124408,-1.01,-3.95,8.71,0.5488888888888889,0.07555555555555556,-0.5933333333333334,1.3125,5.5,-62.0,264.4375,-5.625,24.1875,0.65625,-0.1778564453125,-0.12078857421875,0.7232666015625,0.20871238407865772,0.42056425696985505,0.23303536992048876
1590515246.131597,-0.95,-4.0,8.69,0.5488888888888889,0.07555555555555556,-0.5933333333333334,1.1875,5.375,-61.6875,265.0,-5.4375,24.25,0.66009521484375,-0.177490234375,-0.121337890625,0.7197265625,0.20871238407865772,0.42056425696985505,0.23303536992048876
1590515246.1434536,-0.89,-3.91,8.72,0.5488888888888889,0.07555555555555556,-0.5933333333333334,1.375,5.6875,-61.4375,265.625,-5.25,24.25,0.6639404296875,-0.1771240234375,-0.121826171875,0.71624755859375,0.2387863613691475,0.45722582472554457,0.23303536992048876
1590515246.1508164,-0.84,-3.92,8.72,0.68,-0.06888888888888889,-0.5222222222222223,1.4375,5.3125,-60.25,266.25,-5.0625,24.3125,0.6676025390625,-0.1767578125,-0.12237548828125,0.7127685546875,0.2387863613691475,0.45722582472554457,0.41408574428279465
1590515246.1650648,-0.79,-3.95,8.75,0.68,-0.06888888888888889,-0.5222222222222223,1.8125,5.1875,-58.875,266.8125,-4.875,24.3125,0.6712646484375,-0.17633056640625,-0.122802734375,0.70941162109375,0.23303536992048876,0.461304233506186,0.21825181965599572
1590515246.17143,-0.75,-3.98,8.62,0.68,-0.06888888888888889,-0.5222222222222223,1.0,5.1875,-57.625,267.375,-4.6875,24.375,0.67474365234375,-0.176025390625,-0.123291015625,0.7060546875,0.23303536992048876,0.461304233506186,0.21825181965599572
1590515246.183074,-0.69,-4.02,8.67,0.68,-0.06888888888888889,-0.5222222222222223,1.375,5.0625,-56.0625,267.9375,-4.5,24.375,0.67816162109375,-0.1756591796875,-0.123779296875,0.7027587890625,0.26883851941761866,0.5146036866178766,0.41408574428279465
1590515246.1944964,-0.66,-3.99,8.69,0.68,-0.06888888888888889,-0.5222222222222223,1.0,4.6875,-54.625,268.4375,-4.3125,24.4375,0.68145751953125,-0.17529296875,-0.124267578125,0.6995849609375,0.26883851941761866,0.5146036866178766,0.41408574428279465
1590515246.2055616,-0.6,-3.98,8.77,1.0944444444444446,-0.33555555555555555,0.08888888888888889,1.1875,4.9375,-52.8125,269.0,-4.125,24.4375,0.6846923828125,-0.17498779296875,-0.12469482421875,0.69647216796875,0.2909449891581246,0.5569797040159007,0.2162394792512031
1590515246.2127204,-0.57,-4.05,8.73,1.0944444444444446,-0.33555555555555555,0.08888888888888889,1.0,4.375,-51.375,269.5,-4.0,24.5,0.687744140625,-0.17462158203125,-0.1251220703125,0.69342041015625,0.2909449891581246,0.5569797040159007,0.2162394792512031
1590515246.2215836,-0.58,-4.0,8.67,1.0944444444444446,-0.33555555555555555,0.08888888888888889,0.6875,4.5,-50.25,270.0,-3.8125,24.5,0.69073486328125,-0.17431640625,-0.12554931640625,0.6904296875,0.26883851941761866,0.500351803226227,0.3379095440748334
1590515246.2361019,-0.58,-3.99,8.71,1.0944444444444446,-0.33555555555555555,0.08888888888888889,1.0,4.375,-49.0625,270.5,-3.6875,24.5,0.69366455078125,-0.17401123046875,-0.1259765625,0.68756103515625,0.5511870271508157,0.34953162930465587,0.3379095440748334
1590515246.244255,-0.54,-3.95,8.73,1.0944444444444446,-0.33555555555555555,0.08888888888888889,0.875,4.3125,-47.875,270.9375,-3.5,24.5625,0.69647216796875,-0.1737060546875,-0.12640380859375,0.6846923828125,0.5511870271508157,0.34953162930465587,0.27496052092173096
1590515246.2573054,-0.46,-3.94,8.74,1.0855555555555556,0.5022222222222222,-0.3233333333333333,0.8125,4.1875,-46.875,271.4375,-3.375,24.5625,0.69927978515625,-0.17333984375,-0.12677001953125,0.68182373046875,0.5460691446383974,0.4381793078164114,0.28431427739652515
1590515246.2634425,-0.47,-3.93,8.71,1.0855555555555556,0.5022222222222222,-0.3233333333333333,1.25,4.3125,-46.3125,271.875,-3.1875,24.5625,0.70196533203125,-0.17303466796875,-0.12713623046875,0.6790771484375,0.5460691446383974,0.4381793078164114,0.28431427739652515
1590515246.2771115,-0.44,-3.94,8.62,1.0855555555555556,0.5022222222222222,-0.3233333333333333,1.125,4.0625,-45.9375,272.3125,-3.0625,24.5625,0.70465087890625,-0.1727294921875,-0.12750244140625,0.67626953125,0.7161607810033456,0.2674960623211152,0.27637402339506756
1590515246.28379,-0.48,-3.92,8.72,1.0855555555555556,0.5022222222222222,-0.3233333333333333,1.0625,4.125,-45.375,272.75,-2.9375,24.5625,0.70733642578125,-0.17236328125,-0.1278076171875,0.67352294921875,0.7161607810033456,0.2674960623211152,0.27637402339506756
1590515246.2971818,-0.47,-3.82,8.78,1.0855555555555556,0.5022222222222222,-0.3233333333333333,1.125,4.1875,-44.5,273.1875,-2.75,24.625,0.70989990234375,-0.17205810546875,-0.128173828125,0.6707763671875,0.7069148411728444,0.461304233506186,0.2978707932085081
1590515246.303284,-0.46,-3.88,8.72,0.6855555555555556,0.35,-0.6044444444444445,1.0625,3.8125,-43.8125,273.625,-2.625,24.625,0.71246337890625,-0.1717529296875,-0.12847900390625,0.66815185546875,0.7069148411728444,0.461304233506186,0.2978707932085081
1590515246.3129392,-0.45,-3.82,8.75,0.6855555555555556,0.35,-0.6044444444444445,1.25,4.0625,-42.75,274.0625,-2.5,24.625,0.71490478515625,-0.17144775390625,-0.1287841796875,0.66552734375,0.461304233506186,0.461304233506186,0.2978707932085081
1590515246.3231015,-0.39,-3.82,8.68,0.6855555555555556,0.35,-0.6044444444444445,0.9375,3.6875,-41.4375,274.5,-2.375,24.625,0.71734619140625,-0.17108154296875,-0.12908935546875,0.6629638671875,0.461304233506186,0.3805443575158459,0.24231655100742916
1590515246.3352275,-0.34,-3.86,8.69,0.6855555555555556,0.35,-0.6044444444444445,1.375,3.625,-39.375,274.875,-2.25,24.625,0.7196044921875,-0.1707763671875,-0.12933349609375,0.6605224609375,0.461304233506186,0.4778809308314024,0.3051113371361419
1590515246.3444667,-0.33,-3.92,8.72,0.6855555555555556,0.35,-0.6044444444444445,0.75,3.5,-37.25,275.25,-2.125,24.625,0.7216796875,-0.1705322265625,-0.12957763671875,0.658203125,0.461304233506186,0.4778809308314024,0.3051113371361419
1590515246.35558,-0.27,-3.98,8.77,0.5244444444444445,0.30333333333333334,-0.6533333333333333,0.6875,3.3125,-35.25,275.5625,-2.0,24.625,0.72369384765625,-0.1702880859375,-0.12982177734375,0.65606689453125,1.4767835224851726,0.35199575785121906,0.27340573595297823
1590515246.363158,-0.24,-4.0,8.63,0.5244444444444445,0.30333333333333334,-0.6533333333333333,1.125,3.125,-32.9375,275.9375,-1.875,24.625,0.7255859375,-0.16998291015625,-0.13006591796875,0.65399169921875,1.4767835224851726,0.35199575785121906,0.27340573595297823
1590515246.3729253,-0.2,-4.04,8.66,0.5244444444444445,0.30333333333333334,-0.6533333333333333,0.5,2.8125,-30.5,276.1875,-1.8125,24.625,0.727294921875,-0.1697998046875,-0.13031005859375,0.652099609375,1.099821206290335,0.4650333589250033,0.27340573595297823
1590515246.3824825,-0.14,-3.82,8.68,0.5244444444444445,0.30333333333333334,-0.6533333333333333,1.5625,2.8125,-28.0625,276.5,-1.6875,24.625,0.7288818359375,-0.1695556640625,-0.1304931640625,0.65032958984375,1.099821206290335,0.4650333589250033,0.3015432709413334
1590515246.3947515,-0.16,-3.87,8.82,0.5244444444444445,0.30333333333333334,-0.6533333333333333,0.6875,2.375,-26.0625,276.75,-1.625,24.625,0.73040771484375,-0.1693115234375,-0.13067626953125,0.648681640625,0.8700184674641926,0.45722582472554457,0.3227201175914994
1590515246.4024727,-0.15,-3.94,8.72,0.4811111111111111,0.3211111111111111,-0.6533333333333333,0.4375,2.3125,-24.1875,277.0,-1.5625,24.625,0.73175048828125,-0.169189453125,-0.130859375,0.64715576171875,0.8700184674641926,0.45722582472554457,0.3227201175914994
1590515246.4142878,-0.16,-3.94,8.76,0.4811111111111111,0.3211111111111111,-0.6533333333333333,0.4375,2.25,-22.3125,277.1875,-1.4375,24.625,0.73297119140625,-0.16900634765625,-0.13104248046875,0.645751953125,0.6063822933997984,0.4650333589250033,0.2926919490491569
1590515246.4231029,-0.16,-3.93,8.62,0.4811111111111111,0.3211111111111111,-0.6533333333333333,0.6875,2.25,-21.3125,277.4375,-1.375,24.625,0.73419189453125,-0.1688232421875,-0.13116455078125,0.6444091796875,0.6063822933997984,0.4650333589250033,0.2926919490491569
1590515246.4328911,-0.15,-3.93,8.71,0.4811111111111111,0.3211111111111111,-0.6533333333333333,0.375,2.125,-19.9375,277.625,-1.3125,24.625,0.73529052734375,-0.168701171875,-0.13134765625,0.64312744140625,0.4823119900107394,0.5096043784948763,0.2811853495413832
1590515246.4490492,-0.15,-3.96,8.75,0.4811111111111111,0.3211111111111111,-0.6533333333333333,0.625,2.0625,-19.0625,277.8125,-1.25,24.625,0.73638916015625,-0.1685791015625,-0.1314697265625,0.64190673828125,0.4042283755220455,0.45321431320689676,0.28431427739652515
1590515246.4550605,-0.11,-3.92,8.78,0.45666666666666667,0.31777777777777777,-0.6822222222222222,0.5625,2.0,-18.3125,278.0,-1.25,24.625,0.73736572265625,-0.16845703125,-0.131591796875,0.6407470703125,0.4042283755220455,0.45321431320689676,0.28431427739652515
1590515246.467096,-0.11,-3.93,8.7,0.45666666666666667,0.31777777777777777,-0.6822222222222222,0.75,2.0,-17.9375,278.1875,-1.1875,24.625,0.7384033203125,-0.1683349609375,-0.13165283203125,0.63958740234375,0.3890400161097513,0.4778809308314024,0.27496052092173096
