time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512574.4075985,-0.49,-3.83,8.91,0.7688888888888888,0.2288888888888889,-0.6,-1.0,-3.6875,47.625,264.0,-2.8125,24.25,0.65423583984375,-0.1595458984375,-0.13897705078125,0.72607421875,0.2876789338815911,0.42056425696985505,0.25760627616834847
1590512574.4158466,-0.47,-3.75,8.82,1.3722222222222222,0.09888888888888889,-0.3711111111111111,-0.875,-3.4375,48.75,263.5625,-3.0,24.25,0.65118408203125,-0.159912109375,-0.1385498046875,0.72882080078125,0.2876789338815911,0.42056425696985505,0.25760627616834847
1590512574.4274027,-0.49,-3.8,8.79,1.3722222222222222,0.09888888888888889,-0.3711111111111111,-1.0,-3.625,49.4375,263.0625,-3.125,24.1875,0.64813232421875,-0.1602783203125,-0.13812255859375,0.7315673828125,0.2962453376934545,0.4240506381044018,0.31468770072761004
1590512574.4402714,-0.47,-3.74,8.67,1.3722222222222222,0.09888888888888889,-0.3711111111111111,-0.9375,-3.8125,49.4375,262.5625,-3.3125,24.1875,0.64501953125,-0.16064453125,-0.1376953125,0.73431396484375,0.2674960623211152,0.41713108403018173,0.2589969441304213
1590512574.446376,-0.47,-3.71,8.72,1.3722222222222222,0.09888888888888889,-0.3711111111111111,-1.0,-3.6875,49.0,262.0625,-3.4375,24.1875,0.64190673828125,-0.1610107421875,-0.13726806640625,0.73699951171875,0.2674960623211152,0.41713108403018173,0.2589969441304213
1590512574.4581563,-0.47,-3.73,8.79,1.3722222222222222,0.09888888888888889,-0.3711111111111111,-1.125,-3.625,47.6875,261.625,-3.625,24.125,0.638916015625,-0.16131591796875,-0.13690185546875,0.7396240234375,0.2703449835453029,0.41713108403018173,0.2589969441304213
1590512574.4652207,-0.44,-3.61,8.91,1.0533333333333332,0.3055555555555556,-0.6,-0.75,-3.25,45.9375,261.1875,-3.75,24.125,0.635986328125,-0.16156005859375,-0.136474609375,0.74212646484375,0.2703449835453029,0.41713108403018173,0.22864012614037754
1590512574.479975,-0.47,-3.46,8.66,1.0533333333333332,0.3055555555555556,-0.6,-0.3125,-3.3125,43.5625,260.75,-3.875,24.0625,0.63323974609375,-0.16162109375,-0.135986328125,0.74456787109375,0.27496052092173096,0.4457710691193347,0.25760627616834847
1590512574.4859366,-0.48,-3.48,8.73,1.0533333333333332,0.3055555555555556,-0.6,-1.1875,-3.0,40.9375,260.3125,-4.0,24.0,0.63067626953125,-0.16180419921875,-0.1356201171875,0.74676513671875,0.27496052092173096,0.4457710691193347,0.25760627616834847
1590512574.495386,-0.45,-3.34,8.69,1.0533333333333332,0.3055555555555556,-0.6,0.3125,-2.875,38.4375,259.9375,-4.125,24.0,0.628173828125,-0.16204833984375,-0.13519287109375,0.7489013671875,0.27637402339506756,0.4457710691193347,0.25760627616834847
1590512574.5071032,-0.49,-3.58,8.82,1.0533333333333332,0.3055555555555556,-0.6,-1.0625,-2.5,35.4375,259.625,-4.25,24.0,0.62591552734375,-0.162353515625,-0.13494873046875,0.75079345703125,0.27637402339506756,0.4457710691193347,0.30895340572783037
1590512574.5158315,-0.48,-3.53,8.95,0.67,0.2644444444444444,-0.6733333333333333,-0.75,-2.0,32.4375,259.3125,-4.375,23.9375,0.62384033203125,-0.16259765625,-0.1346435546875,0.75250244140625,0.29445862267704453,0.39510843012815433,0.30895340572783037
1590512574.5267098,-0.5,-3.49,8.79,0.67,0.2644444444444444,-0.6733333333333333,0.4375,-1.9375,29.625,259.0,-4.4375,23.9375,0.6219482421875,-0.1624755859375,-0.13427734375,0.754150390625,0.29445862267704453,0.39510843012815433,0.31090853643828664
1590512574.536886,-0.44,-3.39,8.77,0.67,0.2644444444444444,-0.6733333333333333,-0.75,-1.6875,26.125,258.75,-4.5,23.875,0.620361328125,-0.16229248046875,-0.1339111328125,0.75555419921875,0.2962453376934545,0.36192406818273803,0.31090853643828664
1590512574.546027,-0.5,-3.46,8.71,0.67,0.2644444444444444,-0.6733333333333333,0.0,-1.375,22.9375,258.5,-4.5625,23.8125,0.61895751953125,-0.162109375,-0.13360595703125,0.7568359375,0.2962453376934545,0.36192406818273803,0.30895340572783037
1590512574.5582714,-0.47,-3.5,8.85,0.67,0.2644444444444444,-0.6733333333333333,-0.375,-1.1875,19.4375,258.3125,-4.625,23.75,0.6177978515625,-0.161865234375,-0.13330078125,0.75787353515625,0.30702113579835705,0.41075044065421673,0.29969651553482884
1590512574.5657756,-0.47,-3.44,8.79,0.5511111111111111,0.25,-0.6855555555555556,0.0625,-0.875,15.5625,258.1875,-4.625,23.6875,0.6168212890625,-0.16162109375,-0.133056640625,0.75872802734375,0.30702113579835705,0.41075044065421673,0.29969651553482884
1590512574.5781615,-0.51,-3.49,8.85,0.5511111111111111,0.25,-0.6855555555555556,0.0625,-1.1875,10.875,258.0625,-4.625,23.6875,0.6162109375,-0.1612548828125,-0.13287353515625,0.75933837890625,0.33136596019053416,0.36192406818273803,0.2978707932085081
1590512574.586368,-0.5,-3.4,8.77,0.5511111111111111,0.25,-0.6855555555555556,-0.125,0.0625,6.3125,258.0,-4.625,23.625,0.6158447265625,-0.16094970703125,-0.1326904296875,0.75970458984375,0.33136596019053416,0.36192406818273803,0.2978707932085081
1590512574.598403,-0.52,-3.36,8.95,0.5511111111111111,0.25,-0.6855555555555556,0.1875,0.1875,1.4375,258.0,-4.625,23.5625,0.6158447265625,-0.1605224609375,-0.13250732421875,0.75982666015625,0.33337121366189926,0.46924345517404525,0.30702113579835705
1590512574.6090224,-0.49,-3.29,8.58,0.5511111111111111,0.25,-0.6855555555555556,0.9375,0.125,-3.0625,258.0625,-4.5625,23.5,0.61614990234375,-0.1600341796875,-0.13238525390625,0.759765625,0.29969651553482884,0.46924345517404525,0.30702113579835705
1590512574.6165535,-0.5,-3.38,8.95,0.5366666666666666,0.24333333333333335,-0.7066666666666667,-0.25,1.5,-7.6875,258.125,-4.5,23.5,0.61676025390625,-0.15966796875,-0.13226318359375,0.7593994140625,0.29969651553482884,0.4823119900107394,0.3051113371361419
1590512574.631615,-0.46,-3.4,8.72,0.5366666666666666,0.24333333333333335,-0.7066666666666667,0.6875,1.125,-12.4375,258.25,-4.4375,23.4375,0.61761474609375,-0.1591796875,-0.1322021484375,0.7587890625,0.3593288242735007,0.5046951100158126,0.30702113579835705
1590512574.6382208,-0.44,-3.38,8.8,0.5366666666666666,0.24333333333333335,-0.7066666666666667,0.5,1.8125,-16.75,258.4375,-4.375,23.4375,0.61883544921875,-0.15869140625,-0.1322021484375,0.75787353515625,0.3593288242735007,0.5046951100158126,0.30702113579835705
1590512574.6507845,-0.48,-3.29,8.72,0.5366666666666666,0.24333333333333335,-0.7066666666666667,0.6875,2.1875,-21.0625,258.625,-4.3125,23.375,0.6202392578125,-0.158203125,-0.1322021484375,0.7568359375,0.3015432709413334,0.4240506381044018,0.30702113579835705
1590512574.6590555,-0.47,-3.33,8.81,0.5366666666666666,0.24333333333333335,-0.7066666666666667,0.875,2.25,-24.9375,258.875,-4.1875,23.375,0.6219482421875,-0.15765380859375,-0.1322021484375,0.75555419921875,0.3015432709413334,0.4240506381044018,0.30702113579835705
1590512574.6697125,-0.51,-3.24,8.84,0.4988888888888889,0.2411111111111111,-0.6977777777777778,1.0625,3.0625,-29.0625,259.1875,-4.125,23.3125,0.6239013671875,-0.15716552734375,-0.1322021484375,0.7540283203125,0.3593288242735007,0.3723890828255631,0.3128869263878623
1590512574.6760256,-0.42,-3.23,8.87,0.4988888888888889,0.2411111111111111,-0.6977777777777778,0.4375,2.875,-33.5625,259.5,-4.0,23.3125,0.62615966796875,-0.15655517578125,-0.13226318359375,0.75225830078125,0.3593288242735007,0.3723890828255631,0.3128869263878623
1590512574.6899312,-0.43,-3.24,8.66,0.4988888888888889,0.2411111111111111,-0.6977777777777778,1.4375,3.6875,-37.0625,259.875,-3.875,23.25,0.628662109375,-0.15594482421875,-0.13226318359375,0.75030517578125,0.25365119527561103,0.3982094308317678,0.3128869263878623
1590512574.6969032,-0.45,-3.25,8.73,0.4988888888888889,0.2411111111111111,-0.6977777777777778,0.875,3.6875,-40.125,260.3125,-3.75,23.25,0.63128662109375,-0.1553955078125,-0.13238525390625,0.7481689453125,0.25365119527561103,0.3982094308317678,0.31468770072761004
1590512574.7090802,-0.49,-3.29,8.87,0.4988888888888889,0.2411111111111111,-0.6977777777777778,1.375,3.875,-43.125,260.6875,-3.5625,23.25,0.6341552734375,-0.15484619140625,-0.13250732421875,0.74591064453125,0.33136596019053416,0.3248417572103921,0.30895340572783037
1590512574.7162974,-0.34,-3.29,8.85,0.47444444444444445,0.2411111111111111,-0.6766666666666666,1.1875,4.25,-46.9375,261.1875,-3.4375,23.1875,0.63720703125,-0.15423583984375,-0.13262939453125,0.74334716796875,0.33136596019053416,0.3248417572103921,0.30895340572783037
1590512574.7274995,-0.21,-3.26,8.93,0.47444444444444445,0.2411111111111111,-0.6766666666666666,2.0,4.5625,-51.125,261.6875,-3.25,23.1875,0.64056396484375,-0.15350341796875,-0.13275146484375,0.7406005859375,0.2212326519357429,0.4240506381044018,0.3128869263878623
1590512574.7364569,-0.98,-14.09,-7.12,0.47444444444444445,0.2411111111111111,-0.6766666666666666,-8.4375,9.625,-62.625,262.3125,-3.125,23.3125,0.64447021484375,-0.15386962890625,-0.133544921875,0.73699951171875,0.2212326519357429,0.4240506381044018,0.3128869263878623
1590512574.746968,-5.21,-9.53,-2.69,0.47444444444444445,0.2411111111111111,-0.6766666666666666,-116.8125,103.8125,-706.25,269.3125,-1.25,24.6875,0.68682861328125,-0.158447265625,-0.14410400390625,0.694580078125,0.23640729479891587,0.33337121366189926,0.3128869263878623
1590512574.7605493,-16.18,-17.82,-3.7,0.47444444444444445,0.2411111111111111,-0.6766666666666666,-163.625,127.5,-985.9375,279.125,1.6875,26.25,0.7413330078125,-0.162841796875,-0.158935546875,0.63140869140625,0.1991514388644779,0.33337121366189926,0.3248417572103921
1590512574.7660973,4.72,1.58,-1.24,0.46,0.30666666666666664,-0.6766666666666666,-134.375,7.875,-272.8125,281.8125,2.8125,27.4375,0.75390625,-0.16790771484375,-0.1693115234375,0.6121826171875,0.1991514388644779,0.33337121366189926,0.3248417572103921
1590512574.7725403,4.72,1.58,-1.24,0.46,0.30666666666666664,-0.6766666666666666,-134.375,7.875,-272.8125,281.8125,2.8125,27.4375,0.75390625,-0.16790771484375,-0.1693115234375,0.6121826171875,0.1991514388644779,0.42056425696985505,0.3248417572103921
1590512574.7827635,-0.28,0.16,-0.22,0.46,0.30666666666666664,-0.6766666666666666,-114.0,-28.125,-122.75,282.9375,3.625,28.5,0.75811767578125,-0.17193603515625,-0.1787109375,0.60308837890625,0.2007888161675293,0.27496052092173096,0.32083268013065175
1590512574.789417,2.45,-1.28,10.11,0.46,0.30666666666666664,-0.6766666666666666,-117.6875,-19.4375,-109.875,284.0,4.3125,29.5625,0.76165771484375,-0.17681884765625,-0.1875,0.594482421875,0.2007888161675293,0.27496052092173096,0.32083268013065175
1590512574.8024251,-0.56,-0.1,1.9,0.46,0.30666666666666664,-0.6766666666666666,-65.8125,32.8125,-103.1875,285.125,4.5,30.125,0.766357421875,-0.18109130859375,-0.19024658203125,0.5863037109375,0.18361401564054855,0.3015432709413334,0.3248417572103921
1590512574.8084314,1.22,-0.26,3.79,0.46,0.30666666666666664,-0.6766666666666666,24.125,80.375,-98.5,286.3125,4.3125,29.8125,0.7728271484375,-0.181884765625,-0.18536376953125,0.57904052734375,0.18361401564054855,0.3015432709413334,0.3248417572103921
1590512574.8205376,0.9,-0.79,3.24,0.31444444444444447,0.5111111111111111,-0.6055555555555555,147.8125,-3.1875,-97.3125,287.1875,4.8125,28.3125,0.77972412109375,-0.1705322265625,-0.1798095703125,0.57501220703125,0.19108791688100496,0.2962453376934545,0.3379095440748334
1590512574.8272047,-0.21,-1.7,12.54,0.31444444444444447,0.5111111111111111,-0.6055555555555555,199.5,33.125,-92.25,288.0625,4.9375,26.25,0.78741455078125,-0.1575927734375,-0.16925048828125,0.57135009765625,0.19108791688100496,0.2962453376934545,0.3379095440748334
1590512574.840802,0.68,0.31,9.14,0.31444444444444447,0.5111111111111111,-0.6055555555555555,280.125,14.8125,-84.6875,288.75,5.125,23.5,0.79522705078125,-0.138427734375,-0.15582275390625,0.5693359375,0.17605539363637818,0.6654759164079067,0.3269896237620402
1590512574.846477,-0.58,-0.36,-1.21,0.31444444444444447,0.5111111111111111,-0.6055555555555555,199.125,-27.1875,-58.75,289.1875,5.625,21.5,0.7999267578125,-0.1229248046875,-0.14874267578125,0.5682373046875,0.17605539363637818,0.6654759164079067,0.3269896237620402
1590512574.8608053,0.32,0.74,-0.1,0.31444444444444447,0.5111111111111111,-0.6055555555555555,30.0,-10.6875,-22.625,289.375,5.75,21.25,0.8011474609375,-0.1201171875,-0.14825439453125,0.56719970703125,0.16134375530748213,0.4778809308314024,0.25760627616834847
1590512574.8667676,0.17,1.03,0.47,0.27666666666666667,0.5288888888888889,-0.6355555555555555,-0.9375,12.9375,3.0,289.375,5.625,21.25,0.8011474609375,-0.120849609375,-0.14739990234375,0.5672607421875,0.16134375530748213,0.4778809308314024,0.25760627616834847
1590512574.8775926,0.25,-1.04,6.92,0.27666666666666667,0.5288888888888889,-0.6355555555555555,-83.5625,24.25,26.0,289.1875,5.3125,22.0625,0.79931640625,-0.12799072265625,-0.14947509765625,0.5677490234375,0.17148288912754864,0.5146036866178766,0.25760627616834847
1590512574.8871882,0.47,-0.69,5.18,0.27666666666666667,0.5288888888888889,-0.6355555555555555,-74.6875,4.1875,35.3125,288.875,5.1875,22.8125,0.796875,-0.1336669921875,-0.15240478515625,0.569091796875,0.17148288912754864,0.5146036866178766,0.3187595953260988
1590512574.900013,0.84,-2.81,12.98,0.27666666666666667,0.5288888888888889,-0.6355555555555555,9.375,-4.4375,37.8125,288.5,5.0625,22.75,0.79510498046875,-0.13330078125,-0.15179443359375,0.57183837890625,0.15533003486345656,0.3834344053953583,0.33337121366189926
1590512574.9117053,1.36,-3.98,12.53,0.27666666666666667,0.5288888888888889,-0.6355555555555555,60.5625,2.75,46.6875,288.0625,4.875,22.1875,0.79351806640625,-0.12994384765625,-0.14813232421875,0.57568359375,0.1648161776447258,0.3834344053953583,0.33337121366189926
1590512574.9182134,0.64,-2.78,9.51,0.29777777777777775,0.4888888888888889,-0.6522222222222223,21.1875,-5.3125,53.5625,287.5,4.75,22.0625,0.79107666015625,-0.12896728515625,-0.14691162109375,0.57958984375,0.1648161776447258,0.4823119900107394,0.33337121366189926
1590512574.9268286,0.87,-2.67,11.04,0.29777777777777775,0.4888888888888889,-0.6522222222222223,-34.125,-9.6875,63.75,286.875,4.5625,22.4375,0.7874755859375,-0.13153076171875,-0.14849853515625,0.58355712890625,0.1648161776447258,0.4823119900107394,0.29969651553482884
1590512574.9386098,0.53,-2.95,10.54,0.29777777777777775,0.4888888888888889,-0.6522222222222223,-15.8125,4.5,73.6875,286.1875,4.25,22.625,0.78369140625,-0.13372802734375,-0.148193359375,0.58819580078125,0.13426900825530252,0.461304233506186,0.28598735499456934
1590512574.9478939,0.26,-1.97,5.8,0.29777777777777775,0.4888888888888889,-0.6522222222222223,17.9375,-15.9375,77.4375,285.375,4.125,22.5,0.77984619140625,-0.13275146484375,-0.1474609375,0.59368896484375,0.13426900825530252,0.461304233506186,0.28598735499456934
1590512574.959391,0.49,-3.15,10.44,0.29777777777777775,0.4888888888888889,-0.6522222222222223,-0.25,-1.25,87.125,284.5625,3.8125,22.5625,0.77545166015625,-0.13372802734375,-0.14654541015625,0.59942626953125,0.16250540892367826,0.4457710691193347,0.4042283755220455
1590512574.9720564,0.62,-3.21,10.55,0.3055555555555556,0.48333333333333334,-0.6288888888888889,-13.4375,-7.375,93.9375,283.625,3.5,22.75,0.7703857421875,-0.13543701171875,-0.14666748046875,0.60546875,0.13075576177870196,0.4275914443905159,0.3982094308317678
1590512574.9782436,0.33,-2.81,7.29,0.3055555555555556,0.48333333333333334,-0.6288888888888889,1.8125,-7.4375,99.9375,282.625,3.1875,22.75,0.76519775390625,-0.13616943359375,-0.14593505859375,0.612060546875,0.13075576177870196,0.4275914443905159,0.3982094308317678
1590512574.991634,0.44,-3.96,9.25,0.3055555555555556,0.48333333333333334,-0.6288888888888889,-11.375,-14.3125,126.6875,281.375,2.875,22.9375,0.75830078125,-0.1376953125,-0.14593505859375,0.6202392578125,0.16250540892367826,0.4778809308314024,0.36192406818273803
1590512574.998282,-0.46,-2.48,9.85,0.3055555555555556,0.48333333333333334,-0.6288888888888889,-15.3125,-18.875,243.5625,279.0,2.125,23.1875,0.74493408203125,-0.14068603515625,-0.14508056640625,0.6357421875,0.16250540892367826,0.4778809308314024,0.36192406818273803
1590512575.0140693,-1.08,-2.59,6.8,0.3055555555555556,0.48333333333333334,-0.6288888888888889,20.5625,-16.625,267.75,276.375,1.25,23.0625,0.73040771484375,-0.1417236328125,-0.141845703125,0.65289306640625,0.1292532014968994,0.4457710691193347,0.3567681567603077
1590512575.0201256,-0.77,-2.59,7.24,0.3377777777777778,0.46,-0.6355555555555555,-2.375,-18.9375,264.25,273.8125,0.375,23.125,0.71539306640625,-0.14398193359375,-0.13995361328125,0.66925048828125,0.1292532014968994,0.4457710691193347,0.3567681567603077
1590512575.0322158,14.82,-24.01,7.89,0.3377777777777778,0.46,-0.6355555555555555,-21.4375,-27.0,259.5,271.25,-0.3125,23.3125,0.70001220703125,-0.146728515625,-0.13958740234375,0.684814453125,0.16250540892367826,0.4240506381044018,0.30702113579835705
1590512575.0382571,-1.11,0.31,3.62,0.3377777777777778,0.46,-0.6355555555555555,-17.9375,-24.0625,124.8125,269.9375,-0.5625,23.5,0.6922607421875,-0.14788818359375,-0.1405029296875,0.6922607421875,0.16250540892367826,0.4240506381044018,0.30702113579835705
1590512575.05019,-2.84,-0.33,18.36,0.3377777777777778,0.46,-0.6355555555555555,0.5625,15.375,-90.25,270.875,-0.3125,23.5,0.69769287109375,-0.147705078125,-0.1407470703125,0.686767578125,0.1277826025509433,0.41408574428279465,0.30702113579835705
1590512575.0598645,0.0,-1.62,5.03,0.3377777777777778,0.46,-0.6355555555555555,51.5625,17.375,-85.0,271.75,-0.1875,23.0,0.70343017578125,-0.1446533203125,-0.13775634765625,0.68212890625,0.1277826025509433,0.41408574428279465,0.3051113371361419
1590512575.0685663,-1.46,-2.8,13.06,0.4122222222222222,0.38222222222222224,-0.6577777777777778,4.1875,-10.4375,-75.25,272.4375,0.125,23.0,0.70770263671875,-0.1429443359375,-0.1390380859375,0.67779541015625,0.16250540892367826,0.4042283755220455,0.3051113371361419
1590512575.0778668,-1.15,-1.83,8.47,0.4122222222222222,0.38222222222222224,-0.6577777777777778,-36.125,20.125,-60.6875,273.0625,0.1875,23.3125,0.7109375,-0.1455078125,-0.140625,0.67352294921875,0.16250540892367826,0.4042283755220455,0.29969651553482884
1590512575.087827,-0.29,-2.62,9.26,0.4122222222222222,0.38222222222222224,-0.6577777777777778,5.8125,0.625,-46.4375,273.5,0.375,23.25,0.71368408203125,-0.1446533203125,-0.140869140625,0.6707763671875,0.14410679330355178,0.3890400161097513,0.29969651553482884
1590512575.0985534,-2.25,-10.09,8.25,0.4122222222222222,0.38222222222222224,-0.6577777777777778,7.0625,6.6875,-32.125,273.8125,0.4375,23.1875,0.71563720703125,-0.14422607421875,-0.14044189453125,0.6688232421875,0.14410679330355178,0.3890400161097513,0.2978707932085081
1590512575.1098573,-0.34,-1.09,11.47,0.4122222222222222,0.38222222222222224,-0.6577777777777778,-14.5625,-0.875,40.5625,273.4375,0.3125,23.3125,0.713134765625,-0.14556884765625,-0.14080810546875,0.67108154296875,0.1653581766643249,0.4308257391109686,0.3227201175914994
1590512575.1213026,-0.6,-2.24,7.78,0.4,0.4,-0.65,11.375,-16.125,85.625,272.5625,0.125,23.25,0.708251953125,-0.14495849609375,-0.14007568359375,0.67657470703125,0.14595021317447449,0.4308257391109686,0.3227201175914994
1590512575.1287348,-0.43,-1.8,8.95,0.4,0.4,-0.65,-0.0625,-1.875,76.625,271.8125,-0.125,23.25,0.70379638671875,-0.145751953125,-0.1392822265625,0.68115234375,0.14595021317447449,0.42056425696985505,0.3015432709413334
1590512575.1435661,-0.27,-1.69,9.37,0.4,0.4,-0.65,-6.5,-6.625,-20.375,272.0,0.0,23.3125,0.704833984375,-0.1455078125,-0.1402587890625,0.67999267578125,0.1653581766643249,0.4381793078164114,0.33136596019053416
1590512575.1497142,-4.28,-6.95,7.31,0.4,0.4,-0.65,7.4375,16.5,-43.5625,272.5,0.0,23.25,0.7076416015625,-0.1455078125,-0.139404296875,0.67724609375,0.1653581766643249,0.4381793078164114,0.33136596019053416
1590512575.1603553,-1.3,-4.1,9.43,0.4,0.4,-0.65,-4.25,1.75,-10.875,272.5625,0.0,23.25,0.70819091796875,-0.145751953125,-0.1396484375,0.676513671875,0.1653581766643249,0.4381793078164114,0.33136596019053416
1590512575.1678016,1.91,-5.73,9.42,0.41888888888888887,0.39222222222222225,-0.6522222222222223,-0.375,-9.125,30.6875,272.25,0.0,23.25,0.70635986328125,-0.14556884765625,-0.13983154296875,0.678466796875,0.1436411163746438,0.4308257391109686,0.33136596019053416
1590512575.1738374,1.91,-5.73,9.42,0.41888888888888887,0.39222222222222225,-0.6522222222222223,-0.375,-9.125,30.6875,272.25,0.0,23.25,0.70635986328125,-0.14556884765625,-0.13983154296875,0.678466796875,0.1436411163746438,0.4308257391109686,0.3291641949951565
1590512575.188295,-0.94,-4.37,8.19,0.41888888888888887,0.39222222222222225,-0.6522222222222223,1.5625,3.25,-15.75,272.3125,0.0,23.25,0.7066650390625,-0.14556884765625,-0.13983154296875,0.67816162109375,0.1653581766643249,0.4381793078164114,0.33136596019053416
1590512575.2104893,-0.03,-4.29,8.92,0.41888888888888887,0.39222222222222225,-0.6522222222222223,-0.0625,-0.5625,1.875,272.3125,0.0,23.3125,0.70635986328125,-0.14581298828125,-0.13995361328125,0.67840576171875,0.14499939827618344,0.4344734393227604,0.31468770072761004
1590512575.2224755,-0.03,-4.49,8.6,0.4122222222222222,0.39222222222222225,-0.6644444444444444,0.4375,0.0625,-0.125,272.3125,0.0,23.3125,0.70635986328125,-0.14581298828125,-0.13995361328125,0.67840576171875,0.16718914608078803,0.4492681034496481,0.33136596019053416
1590512575.2282903,-0.05,-4.01,8.81,0.4122222222222222,0.39222222222222225,-0.6644444444444444,0.875,0.0,0.0625,272.3125,0.0,23.25,0.70635986328125,-0.145751953125,-0.139892578125,0.67840576171875,0.16718914608078803,0.4492681034496481,0.33136596019053416
1590512575.238242,-0.1,-4.29,8.51,0.4122222222222222,0.39222222222222225,-0.6644444444444444,0.125,-0.0625,0.0,272.3125,0.0,23.25,0.70635986328125,-0.145751953125,-0.139892578125,0.67840576171875,0.1413993924504079,0.4492681034496481,0.33136596019053416
1590512575.244804,-0.1,-4.29,8.51,0.4122222222222222,0.39222222222222225,-0.6644444444444444,0.125,-0.0625,0.0,272.3125,0.0,23.25,0.70635986328125,-0.145751953125,-0.139892578125,0.67840576171875,0.1413993924504079,0.4492681034496481,0.32083268013065175
1590512575.2511866,-0.03,-4.25,8.73,0.4122222222222222,0.39222222222222225,-0.6644444444444444,-0.3125,0.125,-0.0625,272.3125,0.0,23.25,0.70635986328125,-0.145751953125,-0.139892578125,0.67840576171875,0.1413993924504079,0.4492681034496481,0.32083268013065175
1590512575.2630785,-0.02,-4.44,8.59,0.4122222222222222,0.39222222222222225,-0.6644444444444444,-0.5625,0.0625,0.0,272.25,0.0,23.3125,0.706298828125,-0.1461181640625,-0.14019775390625,0.6783447265625,0.1653581766643249,0.42056425696985505,0.34953162930465587
1590512575.2696126,-0.03,-4.23,8.78,0.39222222222222225,0.39222222222222225,-0.6433333333333333,0.1875,0.0625,0.0,272.25,0.0,23.375,0.70623779296875,-0.1463623046875,-0.14044189453125,0.67828369140625,0.1653581766643249,0.42056425696985505,0.34953162930465587
1590512575.2792265,-0.03,-4.27,8.77,0.39222222222222225,0.39222222222222225,-0.6433333333333333,0.1875,0.0,-0.125,272.25,0.0,23.4375,0.7061767578125,-0.1466064453125,-0.140625,0.67828369140625,0.1580056464698477,0.4240506381044018,0.34953162930465587
1590512575.2945678,-0.01,-4.27,8.68,0.39222222222222225,0.39222222222222225,-0.6433333333333333,0.4375,-0.0625,0.0,272.25,0.0,23.4375,0.70611572265625,-0.1468505859375,-0.14080810546875,0.67822265625,0.16657462761459402,0.33337121366189926,0.3593288242735007
1590512575.3004422,-0.03,-4.28,8.66,0.39222222222222225,0.39222222222222225,-0.6433333333333333,-0.375,0.0625,-0.0625,272.25,0.0,23.5,0.7060546875,-0.14703369140625,-0.1409912109375,0.67816162109375,0.16657462761459402,0.33337121366189926,0.3593288242735007
1590512575.3164814,-0.01,-4.38,8.62,0.39222222222222225,0.39222222222222225,-0.6433333333333333,-0.5625,-0.0625,0.0,272.25,0.0,23.5,0.7060546875,-0.1473388671875,-0.1412353515625,0.67816162109375,0.14977239731682176,0.4275914443905159,0.3128869263878623
1590512575.3221536,-0.03,-4.28,8.76,0.4311111111111111,0.39222222222222225,-0.6577777777777778,-0.3125,0.125,-0.0625,272.25,0.0,23.5625,0.70599365234375,-0.1475830078125,-0.1414794921875,0.6781005859375,0.14977239731682176,0.4275914443905159,0.3128869263878623
1590512575.3305595,-0.03,-4.35,8.75,0.4311111111111111,0.39222222222222225,-0.6577777777777778,0.5,0.0,0.0,272.25,0.0,23.625,0.7059326171875,-0.1478271484375,-0.14166259765625,0.67803955078125,0.1383947648756455,0.4275914443905159,0.3128869263878623
1590512575.339345,-0.02,-4.22,8.68,0.4311111111111111,0.39222222222222225,-0.6577777777777778,0.3125,0.0,-0.1875,272.25,0.0,23.625,0.70587158203125,-0.14801025390625,-0.141845703125,0.67803955078125,0.1383947648756455,0.41075044065421673,0.3379095440748334
1590512575.3535864,-0.03,-4.34,8.69,0.4311111111111111,0.39222222222222225,-0.6577777777777778,0.0,-0.0625,-0.0625,272.25,0.0,23.6875,0.705810546875,-0.14825439453125,-0.14202880859375,0.677978515625,0.1696267982976023,0.4344734393227604,0.3051113371361419
1590512575.3618662,-0.05,-4.29,8.69,0.4311111111111111,0.39222222222222225,-0.6577777777777778,-0.5,0.125,-0.0625,272.25,0.0,23.6875,0.705810546875,-0.1484375,-0.1422119140625,0.67791748046875,0.1696267982976023,0.4344734393227604,0.3051113371361419
1590512575.3732007,-0.03,-4.33,8.67,0.4311111111111111,0.4066666666666667,-0.65,-0.3125,0.0,0.0625,272.25,0.0,23.75,0.70574951171875,-0.148681640625,-0.14239501953125,0.67791748046875,0.14595021317447449,0.2876789338815911,0.3051113371361419
1590512575.3798554,-0.02,-4.25,8.74,0.4311111111111111,0.4066666666666667,-0.65,0.125,0.0625,0.0,272.25,0.0,23.75,0.7056884765625,-0.14886474609375,-0.142578125,0.6778564453125,0.14595021317447449,0.2876789338815911,0.33136596019053416
1590512575.389672,-0.06,-4.31,8.67,0.4311111111111111,0.4066666666666667,-0.65,0.25,0.0625,0.0,272.25,0.0,23.8125,0.7056884765625,-0.14910888671875,-0.1427001953125,0.67779541015625,0.1653581766643249,0.3051113371361419,0.33136596019053416
1590512575.3998046,-0.02,-4.29,8.7,0.4311111111111111,0.4066666666666667,-0.65,0.0,0.125,-0.125,272.25,0.0,23.8125,0.70562744140625,-0.1492919921875,-0.14288330078125,0.67779541015625,0.1653581766643249,0.3051113371361419,0.3034114163524859
