time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514579.9132864,-3.24,-1.35,8.88,0.40444444444444444,-0.37777777777777777,-0.7155555555555555,1.25,3.375,-35.3125,198.0625,-19.5,8.75,0.15447998046875,-0.1796875,-0.04559326171875,0.970458984375,1.2373147262019621,0.4823119900107394,0.32083268013065175
1590514579.9213984,-3.32,-1.38,9.12,0.40444444444444444,-0.37777777777777777,-0.7155555555555555,-0.0625,2.1875,-35.1875,198.375,-19.5,8.875,0.1573486328125,-0.1796875,-0.046142578125,0.969970703125,1.2373147262019621,0.4823119900107394,0.32083268013065175
1590514579.9334626,-3.32,-1.37,9.1,0.4311111111111111,-0.3466666666666667,-0.7244444444444444,0.5,2.8125,-32.75,198.6875,-19.4375,9.0,0.1600341796875,-0.1798095703125,-0.04656982421875,0.969482421875,0.9107782767126978,0.5350083920716681,0.30895340572783037
1590514579.9395401,-3.33,-1.39,9.0,0.4311111111111111,-0.3466666666666667,-0.7244444444444444,0.5,2.8125,-32.75,199.0625,-19.4375,9.125,0.1627197265625,-0.179931640625,-0.0469970703125,0.968994140625,0.9107782767126978,0.5350083920716681,0.30895340572783037
1590514579.9493005,-3.3,-1.42,8.94,0.4311111111111111,-0.3466666666666667,-0.7244444444444444,0.5,2.75,-31.125,199.3125,-19.4375,9.1875,0.165283203125,-0.1800537109375,-0.04742431640625,0.968505859375,1.059510155722371,0.5350083920716681,0.30895340572783037
1590514579.9593015,-3.29,-1.48,8.96,0.4311111111111111,-0.3466666666666667,-0.7244444444444444,0.875,3.125,-27.125,199.625,-19.4375,9.3125,0.16754150390625,-0.18017578125,-0.0477294921875,0.96807861328125,1.059510155722371,0.316711414149526,0.3034114163524859
1590514579.9727395,-3.29,-1.48,8.85,0.4311111111111111,-0.3466666666666667,-0.7244444444444444,0.875,2.875,-25.125,199.875,-19.375,9.375,0.16961669921875,-0.18035888671875,-0.0479736328125,0.9676513671875,0.5870893063235557,0.35199575785121906,0.2909449891581246
1590514579.9795036,-3.35,-1.51,8.96,0.4444444444444444,-0.3088888888888889,-0.7677777777777778,-0.5,1.75,-22.25,200.0625,-19.375,9.4375,0.17144775390625,-0.180419921875,-0.04827880859375,0.96734619140625,0.5870893063235557,0.35199575785121906,0.2909449891581246
1590514579.9902878,-3.32,-1.5,8.96,0.4444444444444444,-0.3088888888888889,-0.7677777777777778,-0.625,1.3125,-18.5,200.25,-19.375,9.5,0.1729736328125,-0.18048095703125,-0.048583984375,0.967041015625,0.4956071854791829,0.35199575785121906,0.2909449891581246
1590514580.000292,-3.33,-1.53,8.9,0.4444444444444444,-0.3088888888888889,-0.7677777777777778,-0.4375,1.625,-14.5,200.375,-19.375,9.5625,0.17413330078125,-0.18060302734375,-0.04876708984375,0.966796875,0.4956071854791829,0.35424139487837897,0.29969651553482884
1590514580.0123866,-3.32,-1.52,8.96,0.4444444444444444,-0.3088888888888889,-0.7677777777777778,-0.4375,1.25,-10.5,200.5,-19.375,9.625,0.17498779296875,-0.1806640625,-0.0489501953125,0.96661376953125,0.46924345517404525,0.5807003678938666,0.2795642795680213
1590514580.0226185,-3.36,-1.56,9.02,0.4444444444444444,-0.3088888888888889,-0.7677777777777778,-0.3125,1.125,-6.8125,200.5625,-19.375,9.625,0.175537109375,-0.1807861328125,-0.04901123046875,0.96649169921875,0.46924345517404525,0.5807003678938666,0.2795642795680213
1590514580.0343919,-3.39,-1.57,9.01,0.37333333333333335,-0.27555555555555555,-0.7955555555555556,-0.375,1.125,-3.75,200.625,-19.375,9.625,0.1759033203125,-0.18084716796875,-0.049072265625,0.9664306640625,0.3248417572103921,0.4778809308314024,0.2909449891581246
1590514580.041763,-3.32,-1.61,9.03,0.37333333333333335,-0.27555555555555555,-0.7955555555555556,-0.125,1.0625,-0.5,200.625,-19.375,9.625,0.1759033203125,-0.18096923828125,-0.04901123046875,0.96636962890625,0.3187595953260988,0.4778809308314024,0.2909449891581246
1590514580.050327,-3.27,-1.61,8.93,0.37333333333333335,-0.27555555555555555,-0.7955555555555556,-0.25,1.0625,2.4375,200.5625,-19.4375,9.625,0.1756591796875,-0.18109130859375,-0.04901123046875,0.9664306640625,0.3187595953260988,0.3696522432444459,0.24231655100742916
1590514580.0648725,-2.96,-1.9,9.41,0.37333333333333335,-0.27555555555555555,-0.7955555555555556,0.875,1.5,5.125,200.5,-19.4375,9.625,0.17529296875,-0.18121337890625,-0.04888916015625,0.96649169921875,0.3248417572103921,0.4042283755220455,0.26311038413585025
1590514580.0709765,-3.02,-1.43,8.52,0.37333333333333335,-0.27555555555555555,-0.7955555555555556,3.8125,6.125,7.0625,200.5,-19.5,9.5625,0.1748046875,-0.181640625,-0.04840087890625,0.96649169921875,0.3248417572103921,0.4042283755220455,0.26311038413585025
1590514580.0784054,-2.93,-1.64,8.63,0.3333333333333333,-0.2822222222222222,-0.7822222222222223,-1.1875,2.9375,5.8125,200.4375,-19.5625,9.5625,0.17431640625,-0.18194580078125,-0.04833984375,0.966552734375,0.3248417572103921,0.4042283755220455,0.26311038413585025
1590514580.0886307,-2.93,-1.64,8.63,0.3333333333333333,-0.2822222222222222,-0.7822222222222223,-1.1875,2.9375,5.8125,200.4375,-19.5625,9.5625,0.17431640625,-0.18194580078125,-0.04833984375,0.966552734375,0.26311038413585025,0.3642899190747107,0.2703449835453029
1590514580.094456,-3.13,-1.5,8.79,0.3333333333333333,-0.2822222222222222,-0.7822222222222223,-3.375,-5.0,3.5,200.375,-19.5,9.5625,0.1739501953125,-0.18157958984375,-0.04864501953125,0.96661376953125,0.26311038413585025,0.3642899190747107,0.2703449835453029
1590514580.1051733,-3.02,-1.56,9.26,0.3333333333333333,-0.2822222222222222,-0.7822222222222223,-6.4375,-4.375,2.625,200.3125,-19.4375,9.625,0.17364501953125,-0.18133544921875,-0.0491943359375,0.96673583984375,0.26455725445898803,0.42056425696985505,0.34022226900883096
1590514580.1113465,-3.14,-1.61,9.34,0.3333333333333333,-0.2822222222222222,-0.7822222222222223,-1.0625,2.25,3.8125,200.3125,-19.5,9.625,0.17327880859375,-0.18157958984375,-0.0491943359375,0.96673583984375,0.26455725445898803,0.42056425696985505,0.34022226900883096
1590514580.124415,-3.06,-1.49,8.64,0.3333333333333333,-0.2822222222222222,-0.7822222222222223,2.3125,3.625,2.8125,200.25,-19.5,9.5625,0.173095703125,-0.18182373046875,-0.04888916015625,0.96673583984375,0.23523431129047254,0.35199575785121906,0.33136596019053416
1590514580.1306047,-3.06,-1.66,9.04,0.3211111111111111,-0.31222222222222223,-0.7322222222222222,-0.8125,2.6875,-1.875,200.3125,-19.5625,9.625,0.17327880859375,-0.18206787109375,-0.0489501953125,0.9666748046875,0.23523431129047254,0.35199575785121906,0.33136596019053416
1590514580.1434212,-3.01,-1.72,9.11,0.3211111111111111,-0.31222222222222223,-0.7322222222222222,-0.5625,1.625,-7.625,200.375,-19.5625,9.625,0.17388916015625,-0.18206787109375,-0.04913330078125,0.966552734375,0.23640729479891587,0.4308257391109686,0.33136596019053416
1590514580.1497538,-2.99,-1.78,9.01,0.3211111111111111,-0.31222222222222223,-0.7322222222222222,1.4375,3.625,-12.875,200.5,-19.5625,9.6875,0.175048828125,-0.18218994140625,-0.04925537109375,0.96630859375,0.23640729479891587,0.4308257391109686,0.31468770072761004
1590514580.1612694,-2.5,-1.7,8.8,0.3211111111111111,-0.31222222222222223,-0.7322222222222222,2.375,4.0625,-18.4375,200.6875,-19.5625,9.75,0.17657470703125,-0.18243408203125,-0.04925537109375,0.9659423828125,0.2233331025931826,0.34022226900883096,0.31468770072761004
1590514580.1714554,-2.56,-2.05,9.08,0.3211111111111111,-0.31222222222222223,-0.7322222222222222,1.375,4.8125,-25.3125,200.9375,-19.5625,9.8125,0.1787109375,-0.1827392578125,-0.04949951171875,0.96551513671875,0.2233331025931826,0.34022226900883096,0.30702113579835705
1590514580.180174,-2.68,-1.85,8.79,0.3411111111111111,-0.3388888888888889,-0.7322222222222222,2.4375,4.6875,-35.3125,201.3125,-19.5625,9.875,0.181640625,-0.18292236328125,-0.04974365234375,0.96490478515625,0.22753801560653777,0.34022226900883096,0.30702113579835705
1590514580.1902149,-2.76,-1.89,8.85,0.3411111111111111,-0.3388888888888889,-0.7322222222222222,0.25,4.25,-44.9375,201.75,-19.5,10.0625,0.185302734375,-0.18304443359375,-0.05035400390625,0.96417236328125,0.22753801560653777,0.34232915890069343,0.31468770072761004
1590514580.203174,-2.81,-1.93,8.94,0.3411111111111111,-0.3388888888888889,-0.7322222222222222,0.5,3.1875,-52.25,202.25,-19.4375,10.25,0.1895751953125,-0.18310546875,-0.0511474609375,0.9632568359375,0.250989107954587,0.34232915890069343,0.29969651553482884
1590514580.2109563,-3.02,-1.77,8.83,0.3411111111111111,-0.3388888888888889,-0.7322222222222222,1.8125,5.8125,-61.8125,202.875,-19.375,10.4375,0.1947021484375,-0.18328857421875,-0.0518798828125,0.96221923828125,0.250989107954587,0.34232915890069343,0.29969651553482884
1590514580.2218485,-2.98,-1.77,8.81,0.3411111111111111,-0.3388888888888889,-0.7322222222222222,1.5,5.5625,-71.5625,203.5625,-19.3125,10.6875,0.2005615234375,-0.183349609375,-0.05279541015625,0.9609375,0.26040171388951255,0.4308257391109686,0.3051113371361419
1590514580.2297854,-3.07,-1.82,9.02,0.2822222222222222,-0.3655555555555556,-0.7244444444444444,0.9375,5.9375,-80.5625,204.3125,-19.25,10.9375,0.2071533203125,-0.1834716796875,-0.05389404296875,0.95947265625,0.26040171388951255,0.4308257391109686,0.3051113371361419
1590514580.2413,-3.11,-1.92,8.9,0.2822222222222222,-0.3655555555555556,-0.7244444444444444,1.8125,7.5,-87.1875,205.1875,-19.125,11.1875,0.2142333984375,-0.18365478515625,-0.054931640625,0.957763671875,0.29969651553482884,0.35199575785121906,0.31090853643828664
1590514580.2518082,-3.11,-1.97,8.87,0.2822222222222222,-0.3655555555555556,-0.7244444444444444,2.625,8.6875,-92.1875,206.0625,-19.0625,11.5,0.2218017578125,-0.183837890625,-0.05596923828125,0.95599365234375,0.2589969441304213,0.35199575785121906,0.31090853643828664
1590514580.2608874,-3.08,-1.99,8.85,0.2822222222222222,-0.3655555555555556,-0.7244444444444444,2.6875,8.9375,-96.4375,207.0625,-18.9375,11.75,0.22967529296875,-0.18408203125,-0.05712890625,0.9539794921875,0.2589969441304213,0.4381793078164114,0.3128869263878623
1590514580.2734346,-3.13,-2.06,8.89,0.2822222222222222,-0.3655555555555556,-0.7244444444444444,2.125,8.3125,-100.3125,208.0,-18.8125,12.0625,0.23779296875,-0.1842041015625,-0.058349609375,0.951904296875,0.31090853643828664,0.4381793078164114,0.3128869263878623
1590514580.2804234,-3.06,-2.12,9.01,0.3088888888888889,-0.36444444444444446,-0.6444444444444445,2.0625,8.4375,-103.875,209.0625,-18.6875,12.375,0.2462158203125,-0.184326171875,-0.05963134765625,0.94964599609375,0.31090853643828664,0.42056425696985505,0.30702113579835705
1590514580.294602,-2.97,-2.13,8.94,0.3088888888888889,-0.36444444444444446,-0.6444444444444445,2.5625,8.8125,-108.0625,210.125,-18.5,12.75,0.25494384765625,-0.1844482421875,-0.0609130859375,0.947265625,0.2398715985685605,0.41075044065421673,0.30702113579835705
1590514580.3006172,-3.01,-2.26,8.87,0.3088888888888889,-0.36444444444444446,-0.6444444444444445,2.375,9.1875,-112.6875,211.1875,-18.375,13.0625,0.2640380859375,-0.18450927734375,-0.062255859375,0.94464111328125,0.2398715985685605,0.41075044065421673,0.30895340572783037
1590514580.3108692,-2.67,-2.26,8.95,0.3088888888888889,-0.36444444444444446,-0.6444444444444445,3.125,9.5,-117.375,212.375,-18.1875,13.4375,0.27349853515625,-0.1845703125,-0.0635986328125,0.94183349609375,0.26040171388951255,0.41075044065421673,0.30895340572783037
1590514580.3221776,-2.75,-2.4,8.8,0.3088888888888889,-0.36444444444444446,-0.6444444444444445,3.4375,11.0625,-122.5,213.5625,-18.0,13.75,0.28338623046875,-0.1846923828125,-0.06500244140625,0.93878173828125,0.26040171388951255,0.3890400161097513,0.2962453376934545
1590514580.3335226,-2.76,-2.52,8.84,0.38666666666666666,-0.3244444444444444,-0.6166666666666667,2.9375,10.5,-128.8125,214.8125,-17.8125,14.125,0.29364013671875,-0.18475341796875,-0.0665283203125,0.935546875,0.26311038413585025,0.44194471376482086,0.29969651553482884
1590514580.3402722,-2.73,-2.61,8.94,0.38666666666666666,-0.3244444444444444,-0.6166666666666667,2.625,10.6875,-135.0625,216.125,-17.625,14.5,0.304443359375,-0.18475341796875,-0.06817626953125,0.93194580078125,0.26311038413585025,0.44194471376482086,0.29969651553482884
1590514580.354192,-2.46,-2.72,8.75,0.38666666666666666,-0.3244444444444444,-0.6166666666666667,3.625,11.5625,-142.1875,217.5625,-17.375,14.9375,0.31573486328125,-0.18475341796875,-0.06976318359375,0.9281005859375,0.2718673071164087,0.44194471376482086,0.29969651553482884
1590514580.3611312,-2.43,-2.83,8.79,0.38666666666666666,-0.3244444444444444,-0.6166666666666667,3.3125,12.5,-150.125,219.0,-17.125,15.3125,0.32757568359375,-0.18475341796875,-0.071533203125,0.923828125,0.2718673071164087,0.44194471376482086,0.29969651553482884
1590514580.3725095,-2.37,-2.97,8.87,0.38666666666666666,-0.3244444444444444,-0.6166666666666667,3.25,12.4375,-159.0,220.5625,-16.8125,15.75,0.340087890625,-0.18463134765625,-0.0733642578125,0.91912841796875,0.27496052092173096,0.4823119900107394,0.2811853495413832
1590514580.3797836,-2.18,-3.09,8.91,0.4666666666666667,-0.2577777777777778,-0.6022222222222222,4.125,13.8125,-168.75,222.25,-16.5,16.1875,0.35333251953125,-0.1845703125,-0.0753173828125,0.91400146484375,0.27496052092173096,0.4823119900107394,0.2811853495413832
1590514580.3904278,-2.18,-3.09,8.91,0.4666666666666667,-0.2577777777777778,-0.6022222222222222,4.125,13.8125,-168.75,222.25,-16.5,16.1875,0.35333251953125,-0.1845703125,-0.0753173828125,0.91400146484375,0.26311038413585025,0.4823119900107394,0.2253633367792635
1590514580.401099,-2.23,-3.27,8.7,0.4666666666666667,-0.2577777777777778,-0.6022222222222222,4.6875,15.375,-188.875,225.875,-15.75,17.125,0.3818359375,-0.1842041015625,-0.079345703125,0.9022216796875,0.26311038413585025,0.4823119900107394,0.2253633367792635
1590514580.4105234,-2.33,-3.37,8.74,0.4666666666666667,-0.2577777777777778,-0.6022222222222222,3.8125,15.5,-197.125,227.8125,-15.3125,17.625,0.39697265625,-0.1839599609375,-0.08160400390625,0.8955078125,0.2703449835453029,0.4823119900107394,0.2253633367792635
1590514580.4164062,-2.33,-3.37,8.74,0.4666666666666667,-0.2577777777777778,-0.6022222222222222,3.8125,15.5,-197.125,227.8125,-15.3125,17.625,0.39697265625,-0.1839599609375,-0.08160400390625,0.8955078125,0.2703449835453029,0.4823119900107394,0.282659406116019
1590514580.4271395,-2.35,-3.41,8.75,0.4666666666666667,-0.2577777777777778,-0.6022222222222222,4.5625,16.3125,-202.875,229.75,-14.875,18.0625,0.41241455078125,-0.18359375,-0.0838623046875,0.88836669921875,0.23759126105169737,0.47352537593952493,0.28431427739652515
1590514580.4341073,-2.19,-3.42,8.93,0.4722222222222222,-0.16,-0.6166666666666667,4.875,16.9375,-206.5,231.8125,-14.375,18.5625,0.4281005859375,-0.1832275390625,-0.0860595703125,0.88079833984375,0.23759126105169737,0.47352537593952493,0.28431427739652515
1590514580.446524,-2.08,-3.51,8.69,0.4722222222222222,-0.16,-0.6166666666666667,5.125,16.875,-209.3125,233.875,-13.875,19.0,0.44378662109375,-0.1827392578125,-0.08831787109375,0.87286376953125,0.23523431129047254,0.4823119900107394,0.28598735499456934
1590514580.452474,-2.11,-3.61,8.74,0.4722222222222222,-0.16,-0.6166666666666667,4.375,17.3125,-211.8125,235.9375,-13.375,19.4375,0.45953369140625,-0.1822509765625,-0.090576171875,0.86456298828125,0.23523431129047254,0.4823119900107394,0.28598735499456934
1590514580.4648864,-1.97,-3.82,8.86,0.4722222222222222,-0.16,-0.6166666666666667,4.375,17.0625,-213.25,238.0625,-12.8125,19.875,0.4752197265625,-0.181640625,-0.0928955078125,0.85589599609375,0.26311038413585025,0.4492681034496481,0.28598735499456934
1590514580.4727335,-1.87,-3.82,8.91,0.4722222222222222,-0.16,-0.6166666666666667,5.625,17.125,-213.1875,240.125,-12.3125,20.25,0.49078369140625,-0.18096923828125,-0.09503173828125,0.84698486328125,0.26311038413585025,0.4492681034496481,0.3015432709413334
1590514580.4849758,-1.77,-3.85,8.6,0.5133333333333333,-0.06222222222222222,-0.5955555555555555,5.75,17.125,-212.875,242.25,-11.6875,20.625,0.50616455078125,-0.18017578125,-0.09710693359375,0.83782958984375,0.26883851941761866,0.45321431320689676,0.30702113579835705
1590514580.491644,-1.66,-3.91,8.84,0.5133333333333333,-0.06222222222222222,-0.5955555555555555,4.5,16.875,-212.25,244.3125,-11.125,21.0,0.52130126953125,-0.179443359375,-0.09930419921875,0.828369140625,0.26883851941761866,0.45321431320689676,0.30702113579835705
1590514580.505198,-1.51,-4.02,8.67,0.5133333333333333,-0.06222222222222222,-0.5955555555555555,5.5625,16.75,-210.625,246.4375,-10.5625,21.3125,0.53619384765625,-0.1785888671875,-0.10137939453125,0.81878662109375,0.3227201175914994,0.7649348185872624,0.2909449891581246
1590514580.5118213,-1.46,-4.02,8.8,0.5133333333333333,-0.06222222222222222,-0.5955555555555555,5.5625,17.25,-209.0625,248.4375,-10.0,21.5625,0.55078125,-0.17767333984375,-0.10333251953125,0.8089599609375,0.3227201175914994,0.7649348185872624,0.2909449891581246
1590514580.5235937,-1.34,-3.96,8.69,0.5133333333333333,-0.06222222222222222,-0.5955555555555555,5.6875,16.6875,-207.5,250.5,-9.375,21.875,0.56512451171875,-0.17669677734375,-0.105224609375,0.7989501953125,0.34953162930465587,0.4240506381044018,0.29969651553482884
1590514580.5309355,-1.18,-4.0,8.77,0.5155555555555555,0.04888888888888889,-0.5733333333333334,5.1875,16.75,-205.75,252.5625,-8.75,22.125,0.5791015625,-0.17572021484375,-0.10711669921875,0.788818359375,0.34953162930465587,0.4240506381044018,0.29969651553482884
1590514580.544671,-1.09,-4.01,8.82,0.5155555555555555,0.04888888888888889,-0.5733333333333334,5.4375,16.5,-204.3125,254.5625,-8.1875,22.375,0.5928955078125,-0.1746826171875,-0.1090087890625,0.77850341796875,0.3227201175914994,0.17605539363637818,0.33337121366189926
1590514580.551415,-1.08,-4.07,8.73,0.5155555555555555,0.04888888888888889,-0.5733333333333334,5.125,17.1875,-202.5625,256.5625,-7.5625,22.5625,0.6063232421875,-0.1737060546875,-0.11077880859375,0.76806640625,0.3227201175914994,0.17605539363637818,0.33337121366189926
1590514580.5613954,-0.98,-4.01,8.73,0.5155555555555555,0.04888888888888889,-0.5733333333333334,5.125,15.875,-200.875,258.5,-7.0,22.75,0.6195068359375,-0.17254638671875,-0.112548828125,0.7574462890625,0.3696522432444459,0.1828820421604963,0.33337121366189926
1590514580.5760276,-0.98,-4.13,8.78,0.5155555555555555,0.04888888888888889,-0.5733333333333334,4.0,16.75,-197.625,260.5,-6.375,22.9375,0.63226318359375,-0.1715087890625,-0.1142578125,0.746826171875,0.36695276956707285,0.1828820421604963,0.3593288242735007
1590514580.5822775,-0.85,-3.96,8.84,0.5244444444444445,0.13666666666666666,-0.5733333333333334,4.5,15.875,-194.1875,262.375,-5.8125,23.0625,0.6446533203125,-0.17034912109375,-0.11590576171875,0.73614501953125,0.36695276956707285,0.11460525354398816,0.3593288242735007
1590514580.5922868,-0.78,-4.07,8.66,0.5244444444444445,0.13666666666666666,-0.5733333333333334,4.8125,16.0,-190.375,264.25,-5.1875,23.1875,0.65667724609375,-0.169189453125,-0.11749267578125,0.72552490234375,0.36695276956707285,0.11460525354398816,0.3291641949951565
1590514580.603856,-0.6,-3.93,8.64,0.5244444444444445,0.13666666666666666,-0.5733333333333334,4.0625,15.25,-186.4375,266.125,-4.625,23.3125,0.668212890625,-0.16802978515625,-0.1190185546875,0.71490478515625,0.3567681567603077,0.13630270789356194,0.41713108403018173
1590514580.6125114,-0.59,-4.14,8.68,0.5244444444444445,0.13666666666666666,-0.5733333333333334,4.6875,14.6875,-182.0,267.875,-4.0625,23.375,0.6793212890625,-0.16680908203125,-0.1204833984375,0.70440673828125,0.3567681567603077,0.13630270789356194,0.41713108403018173
1590514580.6237874,-0.57,-4.2,8.91,0.5244444444444445,0.13666666666666666,-0.5733333333333334,3.3125,14.8125,-177.25,269.625,-3.5,23.4375,0.69000244140625,-0.16571044921875,-0.1219482421875,0.6939697265625,0.29445862267704453,0.13345515007183678,0.20695259594052973
1590514580.6340578,-0.3,-4.08,8.93,0.4922222222222222,0.2288888888888889,-0.5955555555555555,5.9375,14.6875,-171.9375,271.3125,-3.0,23.5,0.70025634765625,-0.1644287109375,-0.12310791015625,0.6837158203125,0.35199575785121906,0.13345515007183678,0.20695259594052973
1590514580.6432722,-0.3,-4.27,9.28,0.4922222222222222,0.2288888888888889,-0.5955555555555555,3.0,13.625,-167.4375,273.0,-2.4375,23.5625,0.71002197265625,-0.16326904296875,-0.12445068359375,0.673583984375,0.35199575785121906,0.13426900825530252,0.3034114163524859
1590514580.655908,-0.13,-3.85,8.68,0.4922222222222222,0.2288888888888889,-0.5955555555555555,5.0,15.0625,-161.5,274.5625,-1.9375,23.5625,0.7193603515625,-0.162109375,-0.12548828125,0.6636962890625,0.33562603819066317,0.12887311799485168,0.3128869263878623
1590514580.6624832,-0.04,-4.06,7.73,0.4922222222222222,0.2288888888888889,-0.5955555555555555,5.625,12.6875,-156.3125,276.125,-1.4375,23.5625,0.728271484375,-0.16082763671875,-0.12652587890625,0.65399169921875,0.33562603819066317,0.12887311799485168,0.3128869263878623
1590514580.6774926,-0.02,-3.73,9.08,0.4922222222222222,0.2288888888888889,-0.5955555555555555,-1.0,10.0625,-151.125,277.625,-0.9375,23.5625,0.7366943359375,-0.1597900390625,-0.12799072265625,0.64453125,0.282659406116019,0.1292532014968994,0.25760627616834847
1590514580.6835787,0.06,-3.78,8.29,0.49333333333333335,0.2877777777777778,-0.5733333333333334,6.6875,11.125,-143.875,279.0,-0.5,23.5,0.74468994140625,-0.158447265625,-0.12884521484375,0.63543701171875,0.282659406116019,0.1292532014968994,0.25760627616834847
1590514580.6944258,0.11,-4.04,8.84,0.49333333333333335,0.2877777777777778,-0.5733333333333334,1.5,12.125,-136.25,280.375,-0.0625,23.5,0.7520751953125,-0.157470703125,-0.12982177734375,0.62664794921875,0.26883851941761866,0.2007888161675293,0.34953162930465587
1590514580.702625,0.13,-4.14,9.07,0.49333333333333335,0.2877777777777778,-0.5733333333333334,1.8125,10.75,-129.3125,281.625,0.25,23.5,0.759033203125,-0.156494140625,-0.1307373046875,0.6182861328125,0.26883851941761866,0.2007888161675293,0.34953162930465587
1590514580.7127366,0.24,-4.08,8.69,0.49333333333333335,0.2877777777777778,-0.5733333333333334,3.9375,10.0625,-122.1875,282.8125,0.625,23.4375,0.7655029296875,-0.1553955078125,-0.13153076171875,0.6103515625,0.25500212132341,0.2016607393254627,0.34953162930465587
1590514580.7261696,0.25,-4.12,8.95,0.49333333333333335,0.2877777777777778,-0.5733333333333334,1.3125,9.8125,-115.0,284.0,1.0,23.4375,0.77154541015625,-0.154541015625,-0.13232421875,0.602783203125,0.24850809137852486,0.2016607393254627,0.4778809308314024
1590514580.7318046,0.33,-4.13,8.66,0.5333333333333333,0.3388888888888889,-0.5733333333333334,2.75,9.0,-107.3125,285.0,1.3125,23.375,0.777099609375,-0.15362548828125,-0.13299560546875,0.59564208984375,0.24850809137852486,0.44194471376482086,0.4778809308314024
1590514580.7383487,0.33,-4.13,8.66,0.5333333333333333,0.3388888888888889,-0.5733333333333334,2.75,9.0,-107.3125,285.0,1.3125,23.375,0.777099609375,-0.15362548828125,-0.13299560546875,0.59564208984375,0.24850809137852486,0.44194471376482086,0.4650333589250033
1590514580.7498822,0.4,-4.04,8.68,0.5333333333333333,0.3388888888888889,-0.5733333333333334,1.9375,8.5625,-99.125,286.0,1.625,23.3125,0.7822265625,-0.15283203125,-0.13360595703125,0.58905029296875,0.2589969441304213,0.4381793078164114,0.31468770072761004
1590514580.755929,0.42,-4.05,8.6,0.5333333333333333,0.3388888888888889,-0.5733333333333334,2.5625,7.875,-90.8125,286.875,1.9375,23.3125,0.78680419921875,-0.15203857421875,-0.1341552734375,0.58294677734375,0.2589969441304213,0.4381793078164114,0.31468770072761004
1590514580.7633104,0.49,-3.97,8.75,0.5333333333333333,0.3388888888888889,-0.5733333333333334,1.25,7.25,-82.375,287.6875,2.1875,23.25,0.79095458984375,-0.15142822265625,-0.13470458984375,0.577392578125,0.2589969441304213,0.4381793078164114,0.31468770072761004
1590514580.7754314,0.47,-3.93,8.75,0.5333333333333333,0.3388888888888889,-0.5733333333333334,1.75,6.5,-73.5,288.4375,2.375,23.1875,0.79461669921875,-0.15081787109375,-0.1351318359375,0.5723876953125,0.25500212132341,0.42056425696985505,0.4240506381044018
1590514580.7851837,0.54,-3.94,8.73,0.6433333333333333,0.38222222222222224,-0.56,1.1875,5.9375,-65.0,289.0625,2.5625,23.1875,0.79779052734375,-0.1502685546875,-0.135498046875,0.56793212890625,0.3696522432444459,0.42056425696985505,0.4240506381044018
1590514580.7943628,0.54,-4.0,8.92,0.6433333333333333,0.38222222222222224,-0.56,1.0625,5.125,-56.0625,289.625,2.75,23.125,0.800537109375,-0.14984130859375,-0.1358642578125,0.5640869140625,0.3696522432444459,0.4344734393227604,0.22864012614037754
1590514580.807749,0.53,-3.71,8.55,0.6433333333333333,0.38222222222222224,-0.56,1.6875,3.8125,-47.4375,290.125,2.875,23.125,0.8028564453125,-0.14935302734375,-0.13616943359375,0.56085205078125,0.36192406818273803,0.5404858756862139,0.2893893153577334
1590514580.8137975,0.58,-3.88,8.95,0.6433333333333333,0.38222222222222224,-0.56,0.0625,3.6875,-38.875,290.5,3.0,23.125,0.80474853515625,-0.14910888671875,-0.13641357421875,0.55816650390625,0.36192406818273803,0.5404858756862139,0.2893893153577334
1590514580.8260665,0.58,-3.95,8.68,0.6433333333333333,0.38222222222222224,-0.56,0.1875,2.875,-30.5,290.8125,3.125,23.0625,0.80621337890625,-0.14892578125,-0.1365966796875,0.5560302734375,0.5689130202313228,0.5404858756862139,0.2893893153577334
1590514580.8325555,0.62,-4.03,8.8,1.1355555555555557,0.5011111111111111,-0.41555555555555557,0.5625,2.0,-21.9375,291.0,3.1875,23.0625,0.8072509765625,-0.1488037109375,-0.13677978515625,0.55450439453125,0.5689130202313228,0.5569797040159007,0.2893893153577334
1590514580.845774,0.58,-4.0,8.81,1.1355555555555557,0.5011111111111111,-0.41555555555555557,-0.125,1.3125,-13.8125,291.125,3.1875,23.0625,0.80792236328125,-0.14874267578125,-0.13690185546875,0.55352783203125,0.5628872456626751,0.4457710691193347,0.2795642795680213
1590514580.853441,0.6,-3.99,8.68,1.1355555555555557,0.5011111111111111,-0.41555555555555557,0.25,0.6875,-6.125,291.1875,3.25,23.0625,0.8082275390625,-0.14874267578125,-0.13702392578125,0.5531005859375,0.5628872456626751,0.4457710691193347,0.2795642795680213
1590514580.8635664,0.61,-3.9,8.7,1.1355555555555557,0.5011111111111111,-0.41555555555555557,-0.25,0.0,0.875,291.1875,3.25,23.125,0.80816650390625,-0.1488037109375,-0.13702392578125,0.55316162109375,0.41713108403018173,0.4457710691193347,0.2795642795680213
