time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512758.6549382,-1.6,-3.24,9.35,0.4388888888888889,-0.022222222222222223,-0.7377777777777778,-4.3125,3.1875,-94.0625,232.375,-12.375,21.5,0.4315185546875,-0.1796875,-0.11614990234375,0.8763427734375,0.31468770072761004,0.4492681034496481,0.29969651553482884
1590512758.6682866,-1.55,-3.24,8.62,0.4388888888888889,-0.022222222222222223,-0.7377777777777778,-1.5625,8.6875,-98.75,233.375,-12.0625,21.75,0.43890380859375,-0.17938232421875,-0.11749267578125,0.87255859375,0.2893893153577334,0.4344734393227604,0.3015432709413334
1590512758.6750426,-1.52,-3.27,8.51,0.4388888888888889,-0.022222222222222223,-0.7377777777777778,3.0,11.4375,-102.625,234.375,-11.8125,21.875,0.44659423828125,-0.17913818359375,-0.11834716796875,0.86859130859375,0.2893893153577334,0.4344734393227604,0.3015432709413334
1590512758.6861727,-1.53,-3.4,8.93,0.4388888888888889,-0.022222222222222223,-0.7377777777777778,-0.8125,11.0,-108.5625,235.4375,-11.5,22.125,0.45465087890625,-0.1788330078125,-0.11962890625,0.8642578125,0.26455725445898803,0.4344734393227604,0.3015432709413334
1590512758.697206,-1.56,-3.5,8.99,0.4388888888888889,-0.022222222222222223,-0.7377777777777778,-0.1875,10.6875,-113.625,236.5625,-11.1875,22.3125,0.4630126953125,-0.178466796875,-0.1209716796875,0.8597412109375,0.26455725445898803,0.4275914443905159,0.23189340531280003
1590512758.7055662,-1.3,-3.3,8.24,0.5022222222222222,-0.044444444444444446,-0.7288888888888889,2.375,14.4375,-117.0,237.75,-10.875,22.5,0.4716796875,-0.17822265625,-0.1219482421875,0.85491943359375,0.3187595953260988,0.4275914443905159,0.23189340531280003
1590512758.7174726,-1.33,-3.43,9.19,0.5022222222222222,-0.044444444444444446,-0.7288888888888889,1.5625,9.375,-122.625,238.9375,-10.5,22.75,0.48065185546875,-0.17755126953125,-0.12335205078125,0.849853515625,0.3187595953260988,0.4381793078164114,0.28431427739652515
1590512758.7266135,-1.36,-3.51,9.15,0.5022222222222222,-0.044444444444444446,-0.7288888888888889,-1.6875,10.0625,-127.625,240.1875,-10.125,22.9375,0.4898681640625,-0.17706298828125,-0.12493896484375,0.84442138671875,0.28598735499456934,0.4381793078164114,0.28431427739652515
1590512758.7359476,-1.27,-3.53,8.71,0.5022222222222222,-0.044444444444444446,-0.7288888888888889,3.8125,12.0625,-129.9375,241.5,-9.75,23.125,0.499267578125,-0.17633056640625,-0.1260986328125,0.8388671875,0.28598735499456934,0.4381793078164114,0.24231655100742916
1590512758.7473204,-1.19,-3.58,8.9,0.5022222222222222,-0.044444444444444446,-0.7288888888888889,2.125,12.125,-133.25,242.8125,-9.375,23.3125,0.50885009765625,-0.17572021484375,-0.12744140625,0.83306884765625,0.3227201175914994,0.461304233506186,0.31468770072761004
1590512758.754606,-1.19,-3.62,9.01,0.5022222222222222,-0.06333333333333334,-0.7511111111111111,1.75,11.25,-136.25,244.125,-8.9375,23.5,0.5185546875,-0.1749267578125,-0.12884521484375,0.82696533203125,0.3227201175914994,0.461304233506186,0.31468770072761004
1590512758.7651534,-1.19,-3.62,9.01,0.5022222222222222,-0.06333333333333334,-0.7511111111111111,1.75,11.25,-136.25,244.125,-8.9375,23.5,0.5185546875,-0.1749267578125,-0.12884521484375,0.82696533203125,0.2811853495413832,0.4778809308314024,0.19504180097134127
1590512758.7709825,-1.08,-3.55,8.69,0.5022222222222222,-0.06333333333333334,-0.7511111111111111,3.3125,12.5625,-138.5,245.5,-8.5,23.6875,0.52838134765625,-0.17413330078125,-0.13006591796875,0.8206787109375,0.2811853495413832,0.4778809308314024,0.19504180097134127
1590512758.7773824,-1.03,-3.72,8.85,0.5022222222222222,-0.06333333333333334,-0.7511111111111111,2.6875,12.1875,-141.3125,246.9375,-8.0625,23.8125,0.538330078125,-0.17333984375,-0.13140869140625,0.814208984375,0.2811853495413832,0.4778809308314024,0.19504180097134127
1590512758.7873142,-0.94,-3.72,8.7,0.5022222222222222,-0.06333333333333334,-0.7511111111111111,3.125,12.5625,-142.9375,248.3125,-7.625,24.0,0.54827880859375,-0.17242431640625,-0.1326904296875,0.8074951171875,0.3248417572103921,0.4492681034496481,0.30702113579835705
1590512758.802297,-0.91,-3.75,8.84,0.5022222222222222,-0.06333333333333334,-0.7511111111111111,3.0,12.8125,-144.625,249.75,-7.125,24.125,0.55828857421875,-0.17156982421875,-0.13397216796875,0.800537109375,0.27496052092173096,0.3863657601866544,0.3051113371361419
1590512758.80819,-0.88,-3.87,8.93,0.4711111111111111,-0.008888888888888889,-0.6644444444444444,2.8125,12.5625,-146.4375,251.1875,-6.6875,24.25,0.568359375,-0.17059326171875,-0.13531494140625,0.79345703125,0.27496052092173096,0.3863657601866544,0.3051113371361419
1590512758.8216214,-0.8,-3.9,8.74,0.4711111111111111,-0.008888888888888889,-0.6644444444444444,3.1875,12.8125,-147.4375,252.625,-6.1875,24.375,0.578369140625,-0.16961669921875,-0.1365966796875,0.7861328125,0.3248417572103921,0.3834344053953583,0.31090853643828664
1590512758.8274035,-0.77,-3.87,8.74,0.4711111111111111,-0.008888888888888889,-0.6644444444444444,3.6875,12.8125,-148.0625,254.125,-5.75,24.5,0.58837890625,-0.1685791015625,-0.1378173828125,0.77874755859375,0.3248417572103921,0.3834344053953583,0.31090853643828664
1590512758.839793,-0.66,-3.9,8.8,0.4711111111111111,-0.008888888888888889,-0.6644444444444444,3.0625,12.625,-148.3125,255.5625,-5.25,24.625,0.5982666015625,-0.16748046875,-0.13909912109375,0.7711181640625,0.2811853495413832,0.33337121366189926,0.36192406818273803
1590512758.8489811,-0.61,-4.04,8.87,0.4711111111111111,-0.008888888888888889,-0.6644444444444444,3.4375,13.0,-148.5,257.0625,-4.75,24.6875,0.60809326171875,-0.1663818359375,-0.14031982421875,0.763427734375,0.2811853495413832,0.33337121366189926,0.36192406818273803
1590512758.8602574,-0.56,-4.03,8.81,0.48333333333333334,0.11666666666666667,-0.6288888888888889,3.1875,12.375,-148.625,258.5,-4.25,24.75,0.61785888671875,-0.165283203125,-0.14154052734375,0.755615234375,0.35199575785121906,0.3982094308317678,0.4042283755220455
1590512758.8665526,-0.53,-4.09,8.85,0.48333333333333334,0.11666666666666667,-0.6288888888888889,3.3125,12.5625,-148.0,260.0,-3.75,24.8125,0.62744140625,-0.16412353515625,-0.1427001953125,0.7476806640625,0.35199575785121906,0.3982094308317678,0.4042283755220455
1590512758.8791568,-0.46,-4.09,8.73,0.48333333333333334,0.11666666666666667,-0.6288888888888889,3.25,12.3125,-147.1875,261.4375,-3.25,24.875,0.6368408203125,-0.1629638671875,-0.1439208984375,0.73968505859375,0.2893893153577334,0.3890400161097513,0.35424139487837897
1590512758.8864276,-0.41,-4.08,8.79,0.48333333333333334,0.11666666666666667,-0.6288888888888889,3.3125,11.8125,-146.0,262.875,-2.8125,24.9375,0.6461181640625,-0.16168212890625,-0.14501953125,0.731689453125,0.2893893153577334,0.3890400161097513,0.35424139487837897
1590512758.898597,-0.37,-4.1,8.81,0.48333333333333334,0.11666666666666667,-0.6288888888888889,3.3125,12.125,-143.5,264.25,-2.3125,24.9375,0.6551513671875,-0.1605224609375,-0.1461181640625,0.7236328125,0.34469892955945086,0.45321431320689676,0.3920522731410346
1590512758.9064643,-0.34,-4.16,8.82,0.45666666666666667,0.20444444444444446,-0.5866666666666667,3.125,12.125,-140.625,265.6875,-1.8125,24.9375,0.66387939453125,-0.1593017578125,-0.14715576171875,0.7156982421875,0.34469892955945086,0.45321431320689676,0.3920522731410346
1590512758.9178874,-0.22,-4.07,8.76,0.45666666666666667,0.20444444444444446,-0.5866666666666667,2.8125,11.625,-137.125,267.0,-1.375,24.9375,0.67230224609375,-0.15814208984375,-0.148193359375,0.70782470703125,0.3470995556283895,0.4457710691193347,0.4042283755220455
1590512758.9269526,-0.21,-4.13,8.71,0.45666666666666667,0.20444444444444446,-0.5866666666666667,3.125,11.1875,-133.3125,268.3125,-0.9375,24.9375,0.680419921875,-0.156982421875,-0.14910888671875,0.70013427734375,0.3470995556283895,0.4457710691193347,0.4042283755220455
1590512758.9367409,-0.16,-4.13,8.76,0.45666666666666667,0.20444444444444446,-0.5866666666666667,3.0625,10.9375,-128.9375,269.625,-0.5,24.9375,0.68817138671875,-0.15582275390625,-0.1500244140625,0.69256591796875,0.36192406818273803,0.4863660959204594,0.30702113579835705
1590512758.9500544,-0.09,-4.14,8.77,0.45666666666666667,0.20444444444444446,-0.5866666666666667,3.25,10.375,-124.25,270.8125,-0.0625,24.9375,0.69561767578125,-0.1546630859375,-0.15081787109375,0.6851806640625,0.316711414149526,0.4863660959204594,0.30702113579835705
1590512758.956409,-0.06,-4.14,8.85,0.4488888888888889,0.3022222222222222,-0.6,2.9375,10.0,-119.125,272.0,0.25,24.875,0.70263671875,-0.15350341796875,-0.151611328125,0.67803955078125,0.316711414149526,0.47352537593952493,0.30702113579835705
1590512758.9716325,-0.05,-4.25,8.73,0.4488888888888889,0.3022222222222222,-0.6,2.8125,9.9375,-114.0,273.125,0.625,24.875,0.70928955078125,-0.1524658203125,-0.15234375,0.671142578125,0.33337121366189926,0.4863660959204594,0.29969651553482884
1590512758.9776256,-0.01,-4.27,8.81,0.4488888888888889,0.3022222222222222,-0.6,2.3125,9.375,-108.375,274.1875,1.0,24.8125,0.715576171875,-0.15142822265625,-0.15301513671875,0.66455078125,0.33337121366189926,0.4863660959204594,0.29969651553482884
1590512758.9915462,0.04,-4.28,8.77,0.4488888888888889,0.3022222222222222,-0.6,2.6875,8.4375,-102.3125,275.1875,1.3125,24.75,0.721435546875,-0.15045166015625,-0.1536865234375,0.65826416015625,0.25231358798780756,0.4823119900107394,0.3248417572103921
1590512758.999563,0.07,-4.26,8.82,0.4488888888888889,0.3022222222222222,-0.6,2.875,8.125,-96.0,276.125,1.625,24.75,0.72686767578125,-0.1495361328125,-0.15423583984375,0.65234375,0.25231358798780756,0.4823119900107394,0.3248417572103921
1590512759.0108733,0.13,-4.25,8.83,0.4388888888888889,0.3655555555555556,-0.5866666666666667,2.6875,7.8125,-90.0,277.0625,1.9375,24.6875,0.73193359375,-0.148681640625,-0.15472412109375,0.646728515625,0.2893893153577334,0.8325411560177514,0.3227201175914994
1590512759.0173142,0.19,-4.17,8.85,0.4388888888888889,0.3655555555555556,-0.5866666666666667,2.875,7.4375,-83.25,277.875,2.1875,24.625,0.736572265625,-0.1478271484375,-0.15509033203125,0.64154052734375,0.2893893153577334,0.8325411560177514,0.3227201175914994
1590512759.0315707,0.22,-4.24,8.75,0.4388888888888889,0.3655555555555556,-0.5866666666666667,2.8125,6.6875,-76.875,278.625,2.4375,24.5625,0.7408447265625,-0.1470947265625,-0.15545654296875,0.63665771484375,0.34469892955945086,0.7866682543463344,0.37769476929769935
1590512759.0376296,0.25,-4.22,8.75,0.4388888888888889,0.3655555555555556,-0.5866666666666667,2.5625,6.0625,-70.3125,279.3125,2.625,24.5,0.74468994140625,-0.14642333984375,-0.15582275390625,0.6322021484375,0.34469892955945086,0.7866682543463344,0.37769476929769935
1590512759.049419,0.32,-4.16,8.77,0.4388888888888889,0.3655555555555556,-0.5866666666666667,2.375,5.625,-63.4375,279.9375,2.875,24.5,0.7481689453125,-0.1458740234375,-0.15606689453125,0.628173828125,0.3187595953260988,0.8325411560177514,0.27340573595297823
1590512759.0572221,0.32,-4.12,8.83,0.41888888888888887,0.4066666666666667,-0.5933333333333334,1.6875,5.0625,-56.3125,280.5,3.0,24.4375,0.751220703125,-0.1453857421875,-0.15631103515625,0.62457275390625,0.3187595953260988,0.8325411560177514,0.27340573595297823
1590512759.0683794,0.35,-4.13,8.79,0.41888888888888887,0.4066666666666667,-0.5933333333333334,1.5625,4.4375,-49.1875,280.9375,3.1875,24.4375,0.75384521484375,-0.14495849609375,-0.15655517578125,0.6214599609375,0.29969651553482884,0.13075576177870196,0.27340573595297823
1590512759.0777786,0.36,-4.16,8.75,0.41888888888888887,0.4066666666666667,-0.5933333333333334,1.1875,3.875,-41.8125,281.375,3.3125,24.375,0.756103515625,-0.14459228515625,-0.15673828125,0.6187744140625,0.29969651553482884,0.13075576177870196,0.3834344053953583
1590512759.0888758,0.38,-4.19,8.73,0.41888888888888887,0.4066666666666667,-0.5933333333333334,0.8125,3.4375,-34.375,281.6875,3.375,24.375,0.7579345703125,-0.1444091796875,-0.1568603515625,0.61651611328125,0.3034114163524859,0.1580056464698477,0.2162394792512031
1590512759.101954,0.39,-4.19,8.78,0.41888888888888887,0.4066666666666667,-0.5933333333333334,0.75,2.5,-27.25,282.0,3.4375,24.375,0.75933837890625,-0.144287109375,-0.156982421875,0.61474609375,0.7544843085567908,0.1580056464698477,0.2162394792512031
1590512759.1088789,0.39,-4.2,8.88,0.37666666666666665,0.43666666666666665,-0.6022222222222222,0.625,1.9375,-20.4375,282.1875,3.5,24.375,0.76043701171875,-0.14422607421875,-0.15704345703125,0.61346435546875,0.7544843085567908,0.15431522415362153,0.2162394792512031
1590512759.1182685,0.37,-4.19,8.78,0.37666666666666665,0.43666666666666665,-0.6022222222222222,0.6875,1.5625,-14.0,282.3125,3.5625,24.3125,0.76116943359375,-0.14422607421875,-0.15704345703125,0.612548828125,0.7544843085567908,0.15431522415362153,0.30895340572783037
1590512759.127591,0.4,-4.16,8.76,0.37666666666666665,0.43666666666666665,-0.6022222222222222,0.6875,1.0625,-7.4375,282.375,3.5625,24.3125,0.76153564453125,-0.144287109375,-0.156982421875,0.612060546875,0.7756592507971615,0.1532603135358787,0.30895340572783037
1590512759.1385221,0.4,-4.25,8.78,0.37666666666666665,0.43666666666666665,-0.6022222222222222,0.1875,0.6875,-1.5,282.375,3.5625,24.375,0.7615966796875,-0.1444091796875,-0.15692138671875,0.61199951171875,0.7756592507971615,0.1532603135358787,0.1991514388644779
1590512759.15008,0.4,-4.26,8.79,0.37666666666666665,0.43666666666666665,-0.6022222222222222,0.375,-0.125,4.4375,282.375,3.5,24.375,0.76129150390625,-0.1446533203125,-0.1568603515625,0.61224365234375,0.44194471376482086,0.1375336592135079,0.25231358798780756
1590512759.1601145,0.4,-4.24,8.82,0.41,0.45666666666666667,-0.6077777777777778,0.3125,-0.4375,10.625,282.25,3.4375,24.375,0.7607421875,-0.14495849609375,-0.15673828125,0.61297607421875,0.4492681034496481,0.1375336592135079,0.25231358798780756
1590512759.1676865,0.35,-4.34,8.76,0.41,0.45666666666666667,-0.6077777777777778,-0.1875,-0.9375,16.75,282.0625,3.375,24.4375,0.759765625,-0.14532470703125,-0.1566162109375,0.61407470703125,0.4492681034496481,0.12887311799485168,0.2212326519357429
1590512759.182417,0.38,-4.35,8.66,0.41,0.45666666666666667,-0.6077777777777778,-0.25,-1.4375,23.4375,281.875,3.3125,24.4375,0.75848388671875,-0.14581298828125,-0.15643310546875,0.6156005859375,1.4075389417133268,0.2233331025931826,0.2718673071164087
1590512759.1883357,0.36,-4.28,8.77,0.41,0.45666666666666667,-0.6077777777777778,-0.25,-2.0,30.0625,281.5625,3.1875,24.5,0.75689697265625,-0.146240234375,-0.15625,0.6175537109375,1.4075389417133268,0.2233331025931826,0.2718673071164087
1590512759.2005641,0.36,-4.22,8.81,0.41,0.45666666666666667,-0.6077777777777778,-1.0,-2.5,36.4375,281.1875,3.0625,24.5,0.7548828125,-0.14678955078125,-0.156005859375,0.619873046875,1.4075389417133268,0.19504180097134127,0.2718673071164087
1590512759.2074952,0.33,-4.26,8.84,0.4722222222222222,0.4688888888888889,-0.6077777777777778,-0.9375,-3.0625,42.4375,280.75,2.875,24.5625,0.75262451171875,-0.1473388671875,-0.15576171875,0.62261962890625,1.4075389417133268,0.19504180097134127,0.25500212132341
1590512759.2179694,0.33,-4.32,8.8,0.4722222222222222,0.4688888888888889,-0.6077777777777778,-1.1875,-3.625,47.5,280.3125,2.75,24.625,0.75,-0.14794921875,-0.15545654296875,0.62567138671875,1.4413842316116172,0.19504180097134127,0.25500212132341
1590512759.2290144,0.28,-4.23,8.68,0.4722222222222222,0.4688888888888889,-0.6077777777777778,-1.0,-3.75,52.8125,279.75,2.5625,24.625,0.74713134765625,-0.14862060546875,-0.1551513671875,0.6290283203125,1.4413842316116172,0.4823119900107394,0.33136596019053416
1590512759.239045,0.26,-4.16,8.78,0.4722222222222222,0.4688888888888889,-0.6077777777777778,-1.5,-4.3125,57.5,279.1875,2.3125,24.6875,0.74395751953125,-0.1492919921875,-0.15478515625,0.6326904296875,0.6063822933997984,0.4823119900107394,0.33136596019053416
1590512759.250633,0.26,-4.11,8.94,0.4722222222222222,0.4688888888888889,-0.6077777777777778,-1.5625,-4.4375,61.3125,278.625,2.125,24.75,0.7406005859375,-0.14996337890625,-0.15435791015625,0.63653564453125,0.6063822933997984,0.4823119900107394,0.2978707932085081
1590512759.2588534,0.19,-3.89,8.64,0.67,0.4988888888888889,-0.6077777777777778,-1.0,-5.125,68.1875,277.9375,1.875,24.75,0.73681640625,-0.150634765625,-0.15386962890625,0.640869140625,0.5146036866178766,0.4457710691193347,0.2978707932085081
1590512759.2684743,0.15,-4.14,8.92,0.67,0.4988888888888889,-0.6077777777777778,-1.0,-5.125,68.1875,277.25,1.6875,24.8125,0.7330322265625,-0.15130615234375,-0.15338134765625,0.6451416015625,0.5146036866178766,0.4457710691193347,0.33136596019053416
1590512759.2796535,0.11,-4.06,8.62,0.67,0.4988888888888889,-0.6077777777777778,-2.5,-5.1875,71.5625,276.5625,1.4375,24.8125,0.72900390625,-0.152099609375,-0.15289306640625,0.64959716796875,0.35199575785121906,0.4042283755220455,0.27496052092173096
1590512759.2893589,0.08,-4.06,8.84,0.67,0.4988888888888889,-0.6077777777777778,-2.0,-5.8125,76.3125,275.8125,1.1875,24.875,0.7247314453125,-0.15289306640625,-0.15240478515625,0.65435791015625,0.35199575785121906,0.4042283755220455,0.27496052092173096
1590512759.301109,0.06,-4.02,8.77,0.67,0.4988888888888889,-0.6077777777777778,-1.625,-6.125,79.0,275.0625,0.875,24.875,0.72021484375,-0.1536865234375,-0.15185546875,0.65924072265625,0.3920522731410346,0.4344734393227604,0.33136596019053416
1590512759.310898,-0.05,-4.12,8.9,1.2566666666666666,0.5288888888888889,-0.6588888888888889,-2.25,-6.0625,81.875,274.25,0.625,24.9375,0.715576171875,-0.15447998046875,-0.1512451171875,0.66424560546875,0.6654759164079067,0.4344734393227604,0.33136596019053416
1590512759.3190525,-0.05,-4.07,8.7,1.2566666666666666,0.5288888888888889,-0.6588888888888889,-2.0,-6.3125,85.375,273.375,0.3125,24.9375,0.71063232421875,-0.15533447265625,-0.150634765625,0.66943359375,0.6654759164079067,0.4778809308314024,0.266019071416992
1590512759.3328586,-0.08,-4.1,8.79,1.2566666666666666,0.5288888888888889,-0.6588888888888889,-2.6875,-6.8125,88.8125,272.5,0.0,25.0,0.7054443359375,-0.15625,-0.1500244140625,0.6748046875,0.6574095658941735,0.4344734393227604,0.34022226900883096
1590512759.338683,-0.14,-4.09,8.76,1.2566666666666666,0.5288888888888889,-0.6588888888888889,-2.125,-7.0,92.5,271.625,-0.25,25.0,0.7000732421875,-0.15716552734375,-0.14935302734375,0.68035888671875,0.6574095658941735,0.4344734393227604,0.34022226900883096
1590512759.351202,-0.17,-4.06,8.85,1.2566666666666666,0.5288888888888889,-0.6588888888888889,-2.5,-7.25,95.75,270.6875,-0.5625,25.0,0.69439697265625,-0.1580810546875,-0.14862060546875,0.68609619140625,0.30895340572783037,0.4344734393227604,0.34022226900883096
1590512759.3588722,-0.2,-4.0,8.84,1.1622222222222223,0.3566666666666667,-0.7088888888888889,-2.25,-7.4375,98.75,269.6875,-0.9375,25.0625,0.68853759765625,-0.1590576171875,-0.14788818359375,0.69189453125,0.30895340572783037,0.4778809308314024,0.25760627616834847
1590512759.3725662,-0.19,-4.06,8.9,1.1622222222222223,0.3566666666666667,-0.7088888888888889,-2.1875,-7.6875,101.0,268.6875,-1.25,25.0625,0.6824951171875,-0.15997314453125,-0.1470947265625,0.6978759765625,0.31090853643828664,0.4308257391109686,0.250989107954587
1590512759.3793814,-0.21,-4.05,8.75,1.1622222222222223,0.3566666666666667,-0.7088888888888889,-2.125,-7.8125,102.125,267.6875,-1.625,25.0625,0.67633056640625,-0.160888671875,-0.14630126953125,0.70379638671875,0.31090853643828664,0.4308257391109686,0.250989107954587
1590512759.3902438,-0.24,-4.03,8.8,1.1622222222222223,0.3566666666666667,-0.7088888888888889,-2.125,-8.0,102.9375,266.6875,-1.9375,25.0,0.6700439453125,-0.16180419921875,-0.14544677734375,0.709716796875,0.24850809137852486,0.4308257391109686,0.250989107954587
1590512759.401428,-0.26,-3.98,8.83,1.1622222222222223,0.3566666666666667,-0.7088888888888889,-2.125,-8.0625,103.0,265.6875,-2.3125,25.0,0.6636962890625,-0.16265869140625,-0.1446533203125,0.71563720703125,0.24850809137852486,0.4778809308314024,0.29445862267704453
1590512759.4091911,-0.24,-3.92,8.84,0.6844444444444444,0.3288888888888889,-0.6666666666666666,-1.875,-7.8125,102.25,264.625,-2.6875,25.0,0.6573486328125,-0.16357421875,-0.143798828125,0.721435546875,0.2498081443595784,0.4778809308314024,0.29445862267704453
1590512759.4184573,-0.26,-3.88,8.83,0.6844444444444444,0.3288888888888889,-0.6666666666666666,-2.0625,-7.75,100.5625,263.6875,-3.0,24.9375,0.651123046875,-0.16436767578125,-0.1429443359375,0.72705078125,0.2498081443595784,0.4381793078164114,0.23303536992048876
1590512759.4292426,-0.21,-3.83,8.72,0.6844444444444444,0.3288888888888889,-0.6666666666666666,-1.75,-7.5625,98.0625,262.6875,-3.3125,24.9375,0.64495849609375,-0.1651611328125,-0.14215087890625,0.73248291015625,0.23076185853542,0.4042283755220455,0.23303536992048876
1590512759.4398696,-0.22,-3.88,8.79,0.6844444444444444,0.3288888888888889,-0.6666666666666666,-2.125,-7.0625,93.875,261.75,-3.625,24.875,0.6390380859375,-0.1658935546875,-0.141357421875,0.7376708984375,0.23076185853542,0.4042283755220455,0.3034114163524859
1590512759.451454,-0.19,-3.88,8.87,0.6844444444444444,0.3288888888888889,-0.6666666666666666,-1.875,-6.875,88.75,260.875,-3.9375,24.875,0.6334228515625,-0.16644287109375,-0.140625,0.74249267578125,0.23076185853542,0.4778809308314024,0.3034114163524859
1590512759.4602873,-0.22,-3.85,8.84,0.5644444444444444,0.3088888888888889,-0.6588888888888889,-1.75,-6.1875,82.6875,260.0625,-4.1875,24.8125,0.628173828125,-0.16693115234375,-0.1400146484375,0.7469482421875,0.23076185853542,0.4778809308314024,0.3034114163524859
1590512759.4691713,-0.2,-3.83,8.92,0.5644444444444444,0.3088888888888889,-0.6588888888888889,-1.8125,-5.8125,75.25,259.375,-4.375,24.75,0.62335205078125,-0.167236328125,-0.13946533203125,0.7509765625,0.229640590933506,0.4042283755220455,0.2962453376934545
1590512759.4842765,-0.2,-3.78,8.76,0.5644444444444444,0.3088888888888889,-0.6588888888888889,-0.6875,-4.8125,67.0,258.6875,-4.5625,24.6875,0.619140625,-0.1673583984375,-0.138916015625,0.75457763671875,0.22753801560653777,0.39510843012815433,0.29445862267704453
1590512759.4902995,-0.2,-3.68,8.89,0.5644444444444444,0.3088888888888889,-0.6588888888888889,-1.4375,-4.1875,58.0,258.125,-4.75,24.625,0.615478515625,-0.16729736328125,-0.13861083984375,0.75762939453125,0.22753801560653777,0.39510843012815433,0.29445862267704453
1590512759.5061822,-0.21,-3.7,8.82,0.5644444444444444,0.3088888888888889,-0.6588888888888889,-0.9375,-3.625,48.625,257.6875,-4.8125,24.5625,0.6124267578125,-0.16705322265625,-0.1383056640625,0.76019287109375,0.23523431129047254,0.4381793078164114,0.29969651553482884
1590512759.512354,-0.26,-3.6,8.93,0.5277777777777778,0.28,-0.6877777777777778,-0.6875,-2.6875,39.125,257.3125,-4.875,24.5,0.61004638671875,-0.16656494140625,-0.1380615234375,0.76226806640625,0.23523431129047254,0.4381793078164114,0.29969651553482884
1590512759.5199726,-0.24,-3.56,8.8,0.5277777777777778,0.28,-0.6877777777777778,-0.5,-1.875,29.5,257.0625,-4.875,24.4375,0.60833740234375,-0.16595458984375,-0.13787841796875,0.7637939453125,0.2077827079105595,0.4381793078164114,0.29969651553482884
1590512759.5301664,-0.32,-3.54,8.76,0.5277777777777778,0.28,-0.6877777777777778,-0.4375,-1.125,19.625,256.875,-4.875,24.375,0.60723876953125,-0.165283203125,-0.13775634765625,0.76483154296875,0.2077827079105595,0.36192406818273803,0.29969651553482884
1590512759.5432744,-0.31,-3.5,8.84,0.5277777777777778,0.28,-0.6877777777777778,-0.25,-0.3125,9.875,256.75,-4.8125,24.3125,0.60675048828125,-0.16455078125,-0.13763427734375,0.765380859375,0.21241361521213942,0.4650333589250033,0.29969651553482884
1590512759.5521948,-0.34,-3.52,8.9,0.5277777777777778,0.28,-0.6877777777777778,0.375,0.625,0.25,256.8125,-4.75,24.25,0.60693359375,-0.163818359375,-0.1375732421875,0.76544189453125,0.21241361521213942,0.4650333589250033,0.29969651553482884
1590512759.5627034,-0.3,-3.51,8.89,0.54,0.2311111111111111,-0.6944444444444444,0.6875,0.9375,-8.75,256.875,-4.6875,24.1875,0.607666015625,-0.1629638671875,-0.1375732421875,0.7650146484375,0.2096498673068701,0.4344734393227604,0.3051113371361419
1590512759.5698652,-0.35,-3.52,8.88,0.54,0.2311111111111111,-0.6944444444444444,0.5625,2.125,-17.5,257.0625,-4.5625,24.125,0.6090087890625,-0.1622314453125,-0.13763427734375,0.76409912109375,0.2096498673068701,0.4344734393227604,0.3051113371361419
1590512759.5799794,-0.33,-3.57,8.76,0.54,0.2311111111111111,-0.6944444444444444,0.875,2.5625,-26.0,257.375,-4.4375,24.125,0.61083984375,-0.1614990234375,-0.1378173828125,0.76275634765625,0.25500212132341,0.45722582472554457,0.3051113371361419
1590512759.5906658,-0.32,-3.47,8.98,0.54,0.2311111111111111,-0.6944444444444444,1.8125,4.125,-34.1875,257.6875,-4.3125,24.0625,0.61322021484375,-0.16070556640625,-0.13787841796875,0.760986328125,0.25500212132341,0.45722582472554457,0.30702113579835705
1590512759.6021476,-0.33,-3.62,9.13,0.54,0.2311111111111111,-0.6944444444444444,0.5,3.375,-42.6875,258.125,-4.125,24.0625,0.6160888671875,-0.159912109375,-0.13818359375,0.7587890625,0.2192711697691173,0.4275914443905159,0.3051113371361419
1590512759.610872,-0.26,-3.57,8.8,0.5066666666666667,0.21444444444444444,-0.6877777777777778,1.5625,4.75,-50.625,258.625,-3.9375,24.0,0.6195068359375,-0.1591796875,-0.13848876953125,0.756103515625,0.2192711697691173,0.4275914443905159,0.3051113371361419
1590512759.6200044,-0.26,-3.6,8.89,0.5066666666666667,0.21444444444444444,-0.6877777777777778,1.5,5.4375,-58.8125,259.1875,-3.75,24.0,0.6234130859375,-0.158447265625,-0.13885498046875,0.75299072265625,0.29969651553482884,0.4275914443905159,0.30702113579835705
1590512759.6301615,-0.14,-3.68,8.84,0.5066666666666667,0.21444444444444444,-0.6877777777777778,2.3125,5.875,-67.125,259.875,-3.5,24.0,0.6278076171875,-0.15765380859375,-0.1392822265625,0.7493896484375,0.29969651553482884,0.4275914443905159,0.30702113579835705
1590512759.6428888,0.15,-3.96,8.87,0.5066666666666667,0.21444444444444444,-0.6877777777777778,2.5,7.0625,-76.4375,260.625,-3.25,24.0625,0.63275146484375,-0.15704345703125,-0.1397705078125,0.7452392578125,0.27496052092173096,0.42056425696985505,0.3015432709413334
