time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515184.4118645,-0.09,-4.27,8.76,0.43333333333333335,0.24,-0.5788888888888889,0.1875,-0.1875,0.125,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.33136596019053416,0.4778809308314024,0.07727451657802248
1590515184.4204547,-0.09,-4.25,8.78,0.43333333333333335,0.24,-0.5788888888888889,0.3125,0.0,0.0,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.33136596019053416,0.4778809308314024,0.07727451657802248
1590515184.4317029,-0.09,-4.24,8.75,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.3125,-0.125,0.0625,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.3034114163524859,0.44194471376482086,0.09766819905777634
1590515184.4379704,-0.07,-4.24,8.67,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.3125,0.0,0.0,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.3034114163524859,0.44194471376482086,0.09766819905777634
1590515184.4477053,-0.07,-4.24,8.54,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.25,-0.1875,-0.0625,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.2674960623211152,0.44194471376482086,0.09766819905777634
1590515184.4585106,-0.05,-4.26,8.57,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.3125,0.0,-0.125,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.2674960623211152,0.4381793078164114,0.09812159851218047
1590515184.4714606,-0.07,-4.25,8.7,0.44555555555555554,0.2644444444444444,-0.5866666666666667,0.375,-0.0625,-0.125,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.2926919490491569,0.4381793078164114,0.09789440804360136
1590515184.477628,-0.06,-4.24,8.71,0.44,0.24444444444444444,-0.5722222222222222,0.4375,-0.1875,-0.25,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.2926919490491569,0.4381793078164114,0.09789440804360136
1590515184.4888034,-0.09,-4.26,8.76,0.44,0.24444444444444444,-0.5722222222222222,0.25,-0.3125,-0.125,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.25500212132341,0.44194471376482086,0.09789440804360136
1590515184.498243,-0.07,-4.27,8.71,0.44,0.24444444444444444,-0.5722222222222222,0.0625,-0.25,-0.1875,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.25500212132341,0.44194471376482086,0.1070646169675664
1590515184.5086675,-0.08,-4.25,8.74,0.44,0.24444444444444444,-0.5722222222222222,0.0,-0.25,-0.0625,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.29969651553482884,0.4381793078164114,0.1070646169675664
1590515184.5210161,-0.06,-4.25,8.77,0.44,0.24444444444444444,-0.5722222222222222,0.0,-0.375,-0.0625,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.29969651553482884,0.4381793078164114,0.10679723156360829
1590515184.531103,-0.06,-4.27,8.79,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.1875,0.125,0.1875,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.30702113579835705,0.47352537593952493,0.09992807969893187
1590515184.5384011,-0.08,-4.25,8.73,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.1875,0.5625,0.125,273.8125,-0.625,25.5625,0.71221923828125,-0.165771484375,-0.14666748046875,0.6661376953125,0.30702113579835705,0.47352537593952493,0.09992807969893187
1590515184.549359,-0.08,-4.27,8.62,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.25,0.8125,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.165771484375,-0.1466064453125,0.6661376953125,0.316711414149526,0.4778809308314024,0.09384116151385863
1590515184.5634394,-0.09,-4.28,8.68,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.375,1.0,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.16583251953125,-0.14654541015625,0.66607666015625,0.31468770072761004,0.4863660959204594,0.09924922870627678
1590515184.5711224,-0.09,-4.25,8.65,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.5,0.9375,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625,0.31468770072761004,0.4863660959204594,0.09924922870627678
1590515184.583593,-0.1,-4.26,8.67,0.44,0.24,-0.5788888888888889,-0.375,0.5,0.1875,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625,0.3187595953260988,0.49094599362502317,0.09284569295231992
1590515184.59014,-0.09,-4.27,8.66,0.44,0.24,-0.5788888888888889,-0.1875,0.25,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625,0.3187595953260988,0.49094599362502317,0.09284569295231992
1590515184.6014845,-0.09,-4.27,8.56,0.44,0.24,-0.5788888888888889,-0.125,-0.125,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625,0.31468770072761004,0.46924345517404525,0.09857894895736038
1590515184.6090765,-0.07,-4.28,8.69,0.44,0.24,-0.5788888888888889,0.125,-0.375,-0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.146484375,0.66607666015625,0.31468770072761004,0.46924345517404525,0.09857894895736038
1590515184.6228678,-0.05,-4.26,8.74,0.44,0.24,-0.5788888888888889,0.125,-0.625,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.31468770072761004,0.4778809308314024,0.09223349484109869
1590515184.62963,-0.06,-4.26,8.79,0.41333333333333333,0.2577777777777778,-0.5644444444444444,0.125,-0.5,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.31468770072761004,0.4778809308314024,0.09223349484109869
1590515184.641734,-0.09,-4.25,8.8,0.41333333333333333,0.2577777777777778,-0.5644444444444444,0.1875,-0.1875,0.1875,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.34232915890069343,0.4492681034496481,0.09812159851218047
1590515184.6486714,-0.08,-4.26,8.72,0.41333333333333333,0.2577777777777778,-0.5644444444444444,0.125,-0.5,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.34232915890069343,0.4492681034496481,0.09812159851218047
1590515184.6588855,-0.08,-4.26,8.74,0.41333333333333333,0.2577777777777778,-0.5644444444444444,0.0625,-0.0625,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.34232915890069343,0.4042283755220455,0.09812159851218047
1590515184.6771898,-0.06,-4.27,8.73,0.41333333333333333,0.2577777777777778,-0.5644444444444444,-0.0625,0.0625,-0.125,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.37769476929769935,0.4457710691193347,0.09637522704878614
1590515184.6836195,-0.07,-4.26,8.69,0.44,0.24,-0.5722222222222222,-0.0625,0.0625,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.37769476929769935,0.4457710691193347,0.09637522704878614
1590515184.69028,-0.06,-4.26,8.66,0.44,0.24,-0.5722222222222222,-0.0625,0.4375,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.37769476929769935,0.4457710691193347,0.09637522704878614
1590515184.7020824,-0.08,-4.26,8.56,0.44,0.24,-0.5722222222222222,-0.0625,0.375,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.37769476929769935,0.35199575785121906,0.10475372767451475
1590515184.7146304,-0.07,-4.25,8.61,0.44,0.24,-0.5722222222222222,-0.0625,0.125,-0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.3567681567603077,0.44194471376482086,0.10602882823207263
1590515184.7219088,-0.1,-4.26,8.72,0.44,0.24,-0.5722222222222222,-0.125,-0.0625,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.3567681567603077,0.44194471376482086,0.10602882823207263
1590515184.734084,-0.11,-4.25,8.72,0.44,0.25222222222222224,-0.5644444444444444,-0.0625,-0.25,-0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.3863657601866544,0.34469892955945086,0.10602882823207263
1590515184.7401161,-0.08,-4.26,8.77,0.44,0.25222222222222224,-0.5644444444444444,-0.25,-0.4375,0.0625,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.3863657601866544,0.34469892955945086,0.10602882823207263
1590515184.7542446,-0.06,-4.26,8.67,0.44,0.25222222222222224,-0.5644444444444444,-0.4375,-0.3125,0.125,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.3269896237620402,0.4308257391109686,0.10602882823207263
1590515184.7602856,-0.03,-4.25,8.72,0.44,0.25222222222222224,-0.5644444444444444,-0.5625,-0.125,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.14654541015625,0.66607666015625,0.3269896237620402,0.4308257391109686,0.10602882823207263
1590515184.7718437,-0.06,-4.27,8.76,0.44,0.25222222222222224,-0.5644444444444444,-0.625,0.0625,0.0,273.8125,-0.6875,25.5625,0.7122802734375,-0.1658935546875,-0.1466064453125,0.66607666015625,0.2893893153577334,0.4074650127970809,0.10602882823207263
1590515184.7792966,-0.07,-4.28,8.79,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.125,0.125,0.0,273.8125,-0.6875,25.5625,0.71221923828125,-0.16595458984375,-0.14666748046875,0.66607666015625,0.2893893153577334,0.4074650127970809,0.10576625350851533
1590515184.793014,-0.1,-4.24,8.74,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.3125,0.1875,0.0,273.8125,-0.6875,25.5625,0.71221923828125,-0.16607666015625,-0.146728515625,0.66607666015625,0.31090853643828664,0.461304233506186,0.10602882823207263
1590515184.799546,-0.06,-4.22,8.63,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.375,-0.125,0.0,273.8125,-0.6875,25.5625,0.71221923828125,-0.1661376953125,-0.14678955078125,0.666015625,0.31090853643828664,0.461304233506186,0.10602882823207263
1590515184.8093314,-0.04,-4.08,8.68,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.3125,-0.5625,-0.5625,273.8125,-0.6875,25.5625,0.712158203125,-0.16619873046875,-0.1468505859375,0.666015625,0.23303536992048876,0.4492681034496481,0.10602882823207263
1590515184.8213556,0.02,-4.14,8.66,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-0.8125,-0.25,-1.375,273.8125,-0.6875,25.625,0.7122802734375,-0.166259765625,-0.14697265625,0.66595458984375,0.23303536992048876,0.4492681034496481,0.10576625350851533
1590515184.831291,-0.01,-4.08,8.71,0.41888888888888887,0.25222222222222224,-0.5788888888888889,-0.4375,-0.0625,-2.8125,273.875,-0.625,25.625,0.71240234375,-0.16619873046875,-0.14697265625,0.665771484375,0.26311038413585025,0.461304233506186,0.1049857750970374
1590515184.840172,-0.09,-4.12,8.69,0.41888888888888887,0.25222222222222224,-0.5788888888888889,-0.375,0.0625,-4.3125,273.875,-0.625,25.625,0.712646484375,-0.1661376953125,-0.14703369140625,0.66552734375,0.26311038413585025,0.461304233506186,0.1049857750970374
1590515184.8497162,-0.14,-4.13,8.65,0.41888888888888887,0.25222222222222224,-0.5788888888888889,-0.25,0.25,-4.5,273.9375,-0.625,25.625,0.712890625,-0.1661376953125,-0.1470947265625,0.66522216796875,0.25231358798780756,0.47352537593952493,0.1049857750970374
1590515184.8634474,-0.19,-4.06,8.73,0.41888888888888887,0.25222222222222224,-0.5788888888888889,-0.1875,0.0,-3.875,274.0,-0.625,25.625,0.713134765625,-0.16607666015625,-0.14715576171875,0.66497802734375,0.33136596019053416,0.47352537593952493,0.10602882823207263
1590515184.8723025,-0.2,-3.95,8.82,0.41888888888888887,0.25222222222222224,-0.5788888888888889,-0.25,1.0,-2.125,274.0,-0.625,25.625,0.7132568359375,-0.16607666015625,-0.14715576171875,0.66485595703125,0.33136596019053416,0.41075044065421673,0.105244735098008
1590515184.880206,-0.23,-3.78,8.89,0.44,0.25222222222222224,-0.5722222222222222,-0.8125,-1.0,1.0625,274.0,-0.625,25.625,0.71319580078125,-0.166015625,-0.1470947265625,0.6649169921875,0.33136596019053416,0.41075044065421673,0.105244735098008
1590515184.8923829,-0.21,-3.64,8.92,0.44,0.25222222222222224,-0.5722222222222222,-0.6875,-0.6875,2.125,273.9375,-0.625,25.625,0.71307373046875,-0.16607666015625,-0.14715576171875,0.66510009765625,0.3269896237620402,0.4650333589250033,0.10576625350851533
1590515184.89928,-0.09,-3.51,8.78,0.44,0.25222222222222224,-0.5722222222222222,-0.125,-0.3125,2.5,273.9375,-0.625,25.625,0.712890625,-0.16607666015625,-0.1470947265625,0.66522216796875,0.3269896237620402,0.4650333589250033,0.10576625350851533
1590515184.9110715,0.17,-3.39,8.69,0.44,0.25222222222222224,-0.5722222222222222,-0.125,-0.3125,2.5,273.9375,-0.625,25.625,0.7127685546875,-0.1661376953125,-0.1470947265625,0.6654052734375,0.3034114163524859,0.44194471376482086,0.09223349484109869
1590515184.9216974,0.14,-3.4,8.7,0.44,0.25222222222222224,-0.5722222222222222,-0.25,1.0,2.8125,273.875,-0.625,25.625,0.712646484375,-0.16619873046875,-0.14697265625,0.66552734375,0.3034114163524859,0.44194471376482086,0.09223349484109869
1590515184.9297268,0.01,-3.58,8.7,0.44,0.2577777777777778,-0.5644444444444444,-0.0625,0.125,2.6875,273.875,-0.625,25.625,0.71246337890625,-0.166259765625,-0.14697265625,0.66571044921875,0.3034114163524859,0.3248417572103921,0.10449701940728089
1590515184.943851,-0.31,-3.21,8.39,0.44,0.2577777777777778,-0.5644444444444444,-0.3125,1.0,3.25,273.8125,-0.6875,25.625,0.7122802734375,-0.16632080078125,-0.1468505859375,0.6658935546875,0.3051113371361419,0.4042283755220455,0.0912496475757829
1590515184.950524,-0.56,-2.86,8.61,0.44,0.2577777777777778,-0.5644444444444444,-3.375,-0.625,5.9375,273.75,-0.6875,25.625,0.7119140625,-0.16656494140625,-0.14697265625,0.66619873046875,0.3051113371361419,0.4042283755220455,0.0912496475757829
1590515184.9641776,-0.42,-2.91,9.0,0.44,0.2577777777777778,-0.5644444444444444,-0.0625,-1.0625,10.375,273.6875,-0.75,25.625,0.7113037109375,-0.16668701171875,-0.14691162109375,0.6668701171875,0.2962453376934545,0.36192406818273803,0.10449701940728089
1590515184.9715645,-0.28,-2.79,8.81,0.44,0.2577777777777778,-0.5644444444444444,0.125,-1.5,17.125,273.5,-0.8125,25.625,0.7103271484375,-0.16680908203125,-0.146728515625,0.66790771484375,0.2962453376934545,0.36192406818273803,0.10449701940728089
1590515184.9801807,-0.29,-2.85,8.93,0.44,0.25222222222222224,-0.5644444444444444,-0.9375,-3.0625,24.25,273.25,-0.875,25.625,0.70892333984375,-0.1669921875,-0.14666748046875,0.66937255859375,0.29969651553482884,0.36192406818273803,0.10449701940728089
1590515184.991768,-0.28,-2.96,8.94,0.44,0.25222222222222224,-0.5644444444444444,-0.75,-3.1875,31.3125,272.9375,-0.9375,25.625,0.70709228515625,-0.167236328125,-0.14642333984375,0.6712646484375,0.29969651553482884,0.3982094308317678,0.10375917419640128
1590515185.0006592,-0.32,-3.04,8.83,0.44,0.25222222222222224,-0.5644444444444444,-1.0,-3.625,37.875,272.5625,-1.125,25.625,0.704833984375,-0.16754150390625,-0.14617919921875,0.673583984375,0.25365119527561103,0.4778809308314024,0.10375917419640128
1590515185.0112903,-0.34,-3.07,8.94,0.44,0.25222222222222224,-0.5644444444444444,-1.125,-3.625,44.3125,272.125,-1.25,25.625,0.7022705078125,-0.16796875,-0.14581298828125,0.67626953125,0.25365119527561103,0.4778809308314024,0.09679524627658159
1590515185.0227597,-0.33,-3.09,8.89,0.44,0.25222222222222224,-0.5644444444444444,-1.1875,-3.4375,50.3125,271.625,-1.4375,25.5,0.69952392578125,-0.16754150390625,-0.14434814453125,0.67950439453125,0.2703449835453029,0.3051113371361419,0.10424148475692238
1590515185.0303588,-0.34,-3.04,8.86,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.1875,-3.5625,55.6875,271.0625,-1.625,25.3125,0.6964111328125,-0.167236328125,-0.1429443359375,0.68304443359375,0.2703449835453029,0.3051113371361419,0.10424148475692238
1590515185.04253,-0.36,-3.01,8.76,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.125,-3.8125,60.8125,270.5,-1.875,25.1875,0.6929931640625,-0.1671142578125,-0.1416015625,0.6868896484375,0.23640729479891587,0.4381793078164114,0.09789440804360136
1590515185.0513792,-0.36,-3.04,8.65,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.1875,-4.4375,65.75,269.8125,-2.125,25.125,0.689208984375,-0.16705322265625,-0.140380859375,0.69091796875,0.23640729479891587,0.4381793078164114,0.09789440804360136
1590515185.0633507,-0.38,-3.03,8.65,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.625,-5.3125,70.0,269.125,-2.375,25.0,0.68511962890625,-0.16717529296875,-0.1392822265625,0.69512939453125,0.24850809137852486,0.3015432709413334,0.10375917419640128
1590515185.0737526,-0.39,-2.86,8.56,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-0.875,-6.1875,73.75,268.4375,-2.5625,24.875,0.68084716796875,-0.16717529296875,-0.13812255859375,0.6995849609375,0.2703449835453029,0.3015432709413334,0.10375917419640128
1590515185.0808187,-0.42,-2.98,8.71,0.43333333333333335,0.21777777777777776,-0.5866666666666667,-1.8125,-6.25,76.625,267.625,-2.875,24.8125,0.67626953125,-0.167236328125,-0.1370849609375,0.70416259765625,0.2703449835453029,0.4650333589250033,0.1062661894949227
1590515185.0956779,-0.45,-3.04,8.84,0.43333333333333335,0.21777777777777776,-0.5866666666666667,-1.875,-7.25,79.9375,266.875,-3.125,24.6875,0.6715087890625,-0.16741943359375,-0.13604736328125,0.70892333984375,0.29969651553482884,0.3015432709413334,0.1055048918616226
1590515185.1018114,-0.51,-3.03,8.71,0.43333333333333335,0.21777777777777776,-0.5866666666666667,-1.5625,-7.1875,82.9375,266.0625,-3.375,24.625,0.66650390625,-0.1676025390625,-0.13507080078125,0.7137451171875,0.29969651553482884,0.3015432709413334,0.1055048918616226
1590515185.1166134,-0.5,-3.12,9.04,0.43333333333333335,0.21777777777777776,-0.5866666666666667,-2.5625,-7.9375,85.4375,265.1875,-3.625,24.5625,0.6612548828125,-0.16790771484375,-0.1341552734375,0.71875,0.2703449835453029,0.4863660959204594,0.10679723156360829
1590515185.1234407,-0.52,-3.11,8.96,0.43333333333333335,0.21777777777777776,-0.5866666666666667,-1.4375,-6.875,88.1875,264.3125,-3.9375,24.4375,0.65582275390625,-0.168212890625,-0.13311767578125,0.7237548828125,0.2703449835453029,0.4863660959204594,0.10679723156360829
1590515185.1348255,-0.52,-3.09,8.84,0.46,0.20555555555555555,-0.5644444444444444,-1.6875,-7.3125,90.0,263.4375,-4.1875,24.375,0.6502685546875,-0.1685791015625,-0.13214111328125,0.7288818359375,0.29969651553482884,0.3834344053953583,0.10602882823207263
1590515185.141429,-0.62,-3.17,8.98,0.46,0.20555555555555555,-0.5644444444444444,-2.5,-7.375,91.625,262.5625,-4.5,24.3125,0.64453125,-0.1690673828125,-0.1312255859375,0.7340087890625,0.29969651553482884,0.3834344053953583,0.10602882823207263
1590515185.1546893,-0.64,-3.16,8.71,0.46,0.20555555555555555,-0.5644444444444444,-2.125,-7.0,93.0625,261.625,-4.8125,24.1875,0.638671875,-0.1695556640625,-0.1302490234375,0.73919677734375,0.5569797040159007,0.5196954746842645,0.11169323072058047
1590515185.1621215,-0.71,-3.17,8.65,0.46,0.20555555555555555,-0.5644444444444444,-2.0,-6.75,94.4375,260.6875,-5.125,24.125,0.6326904296875,-0.17010498046875,-0.1292724609375,0.744384765625,0.5569797040159007,0.5196954746842645,0.11169323072058047
1590515185.175783,-0.74,-3.13,8.77,0.46,0.20555555555555555,-0.5644444444444444,-2.5625,-7.25,95.5625,259.75,-5.4375,24.0625,0.62652587890625,-0.170654296875,-0.12835693359375,0.74957275390625,0.4778809308314024,0.35424139487837897,0.11169323072058047
1590515185.1811438,-0.79,-3.16,8.7,0.48,0.17222222222222222,-0.5933333333333334,-2.25,-7.5,96.875,258.8125,-5.75,24.0,0.62030029296875,-0.17120361328125,-0.12744140625,0.7547607421875,0.4778809308314024,0.35424139487837897,0.11169323072058047
1590515185.192907,-0.8,-3.12,8.73,0.48,0.17222222222222222,-0.5933333333333334,-1.875,-8.0,97.75,257.8125,-6.0625,23.875,0.61395263671875,-0.1717529296875,-0.12646484375,0.75994873046875,0.6276259352345798,0.46924345517404525,0.11198401615871502
1590515185.202135,-0.82,-3.11,8.66,0.48,0.17222222222222222,-0.5933333333333334,-1.875,-8.1875,98.0,256.875,-6.375,23.8125,0.6075439453125,-0.1722412109375,-0.12548828125,0.76513671875,0.6276259352345798,0.46924345517404525,0.11198401615871502
1590515185.2144096,-0.86,-3.15,8.68,0.48,0.17222222222222222,-0.5933333333333334,-2.125,-8.6875,97.6875,255.875,-6.625,23.6875,0.60113525390625,-0.17266845703125,-0.1246337890625,0.770263671875,0.5350083920716681,0.36192406818273803,0.11671055785616678
1590515185.2239506,-0.89,-3.15,8.91,0.48,0.17222222222222222,-0.5933333333333334,-2.1875,-8.625,97.0625,254.9375,-6.9375,23.5625,0.59466552734375,-0.173095703125,-0.12371826171875,0.77532958984375,0.5350083920716681,0.36192406818273803,0.11671055785616678
1590515185.2355142,-0.95,-3.18,8.85,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.75,-8.375,96.25,254.0,-7.25,23.5,0.5882568359375,-0.17352294921875,-0.12274169921875,0.78021240234375,0.6002693134309355,0.4956071854791829,0.11795092836349685
1590515185.2471461,-1.0,-3.2,8.92,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-2.125,-7.8125,95.125,253.0625,-7.5,23.375,0.5819091796875,-0.1739501953125,-0.121826171875,0.7850341796875,0.6728953637275119,0.375164051001777,0.11888934025357883
1590515185.253601,-1.05,-3.19,8.8,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.625,-7.3125,94.0,252.125,-7.8125,23.25,0.5755615234375,-0.17437744140625,-0.120849609375,0.789794921875,0.6728953637275119,0.375164051001777,0.11888934025357883
1590515185.2672665,-1.1,-3.17,8.86,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.9375,-7.125,92.5,251.25,-8.0625,23.125,0.56927490234375,-0.17474365234375,-0.119873046875,0.79437255859375,0.6002693134309355,0.47352537593952493,0.10602882823207263
1590515185.2742374,-1.1,-3.11,8.84,0.4988888888888889,0.13333333333333333,-0.6077777777777778,-1.3125,-6.625,91.375,250.3125,-8.375,23.0,0.5631103515625,-0.17510986328125,-0.11883544921875,0.798828125,0.6002693134309355,0.47352537593952493,0.10602882823207263
1590515185.2819715,-1.12,-3.1,8.8,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.5625,-6.375,90.0,249.4375,-8.625,22.875,0.55694580078125,-0.17547607421875,-0.11785888671875,0.80322265625,2.19713534635646,0.47352537593952493,0.10602882823207263
1590515185.292629,-1.15,-2.95,8.65,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.4375,-6.4375,89.0,248.5625,-8.875,22.75,0.55084228515625,-0.17578125,-0.1168212890625,0.8074951171875,2.19713534635646,0.45722582472554457,0.1375336592135079
1590515185.3058233,-1.19,-3.06,8.56,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.625,-6.8125,88.0,247.6875,-9.125,22.625,0.54473876953125,-0.176025390625,-0.1158447265625,0.81170654296875,1.4413842316116172,0.4650333589250033,0.11827294996026913
1590515185.3128333,-1.24,-3.05,8.73,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-2.125,-7.3125,86.625,246.875,-9.375,22.4375,0.53875732421875,-0.17626953125,-0.114990234375,0.8157958984375,1.4413842316116172,0.4650333589250033,0.11827294996026913
1590515185.3246634,-1.27,-3.0,8.75,0.5188888888888888,0.10666666666666667,-0.6222222222222222,-1.375,-7.3125,86.375,246.0,-9.625,22.3125,0.53271484375,-0.17645263671875,-0.114013671875,0.81982421875,1.4075389417133268,0.44194471376482086,0.11827294996026913
1590515185.3318222,-1.33,-3.04,8.85,0.5255555555555556,0.06,-0.6355555555555555,-1.8125,-7.125,85.8125,245.125,-9.875,22.1875,0.52667236328125,-0.1766357421875,-0.11309814453125,0.82379150390625,1.4075389417133268,0.44194471376482086,0.27340573595297823
1590515185.344057,-1.33,-3.02,8.85,0.5255555555555556,0.06,-0.6355555555555555,-1.625,-7.1875,84.9375,244.3125,-10.125,22.0625,0.52069091796875,-0.17681884765625,-0.1121826171875,0.82763671875,1.0236981896682413,0.4381793078164114,0.20871238407865772
1590515185.352142,-1.41,-3.08,8.76,0.5255555555555556,0.06,-0.6355555555555555,-1.75,-7.25,84.0625,243.5,-10.3125,21.875,0.5147705078125,-0.177001953125,-0.111328125,0.83148193359375,1.0236981896682413,0.4381793078164114,0.20871238407865772
1590515185.3622744,-1.48,-3.1,8.94,0.5255555555555556,0.06,-0.6355555555555555,-2.0625,-7.0,82.625,242.6875,-10.5625,21.75,0.50885009765625,-0.1771240234375,-0.1104736328125,0.83514404296875,0.47352537593952493,0.3982094308317678,0.20871238407865772
1590515185.3747356,-1.51,-3.1,8.9,0.5255555555555556,0.06,-0.6355555555555555,-1.5625,-6.5625,81.5625,241.875,-10.75,21.625,0.5030517578125,-0.17730712890625,-0.10955810546875,0.8387451171875,0.47352537593952493,0.3982094308317678,0.3015432709413334
1590515185.3859806,-1.6,-3.1,8.87,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-0.9375,-6.0625,81.0625,241.0625,-11.0,21.4375,0.49725341796875,-0.17755126953125,-0.108642578125,0.84228515625,0.5460691446383974,0.40103947453341987,0.29445862267704453
1590515185.3954592,-1.64,-3.11,8.81,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.5625,-6.0625,80.9375,240.3125,-11.1875,21.3125,0.49139404296875,-0.17779541015625,-0.10772705078125,0.84576416015625,0.2811853495413832,0.40103947453341987,0.29445862267704453
1590515185.402778,-1.71,-3.07,8.7,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.375,-6.0625,81.125,239.5,-11.4375,21.1875,0.48553466796875,-0.17803955078125,-0.1068115234375,0.84918212890625,0.2811853495413832,0.4381793078164114,0.3128869263878623
1590515185.4182115,-1.75,-3.01,8.77,0.5255555555555556,0.03666666666666667,-0.6288888888888889,-1.0625,-5.8125,81.9375,238.6875,-11.625,21.0,0.47955322265625,-0.17828369140625,-0.10589599609375,0.8526611328125,0.2779605947898692,0.3723890828255631,0.31090853643828664
