time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515562.431342,-2.5,-2.29,10.56,0.48333333333333334,-0.15444444444444444,-0.6966666666666667,0.4375,-2.3125,34.625,206.9375,-18.125,16.875,0.22784423828125,-0.18780517578125,-0.1002197265625,0.95013427734375,0.1880465837723575,0.3723890828255631,0.28598735499456934
1590515562.4438784,-2.2,-2.08,9.37,0.48333333333333334,-0.15444444444444444,-0.6966666666666667,-2.4375,-5.8125,34.25,206.625,-18.125,16.75,0.22503662109375,-0.18768310546875,-0.0999755859375,0.95086669921875,0.18435148546995575,0.4778809308314024,0.2876789338815911
1590515562.4522474,-2.36,-2.26,9.86,0.48333333333333334,-0.15444444444444444,-0.6966666666666667,-0.375,-1.5625,35.1875,206.25,-18.25,16.6875,0.22216796875,-0.1878662109375,-0.0994873046875,0.9515380859375,0.18435148546995575,0.4778809308314024,0.2876789338815911
1590515562.4635875,-1.85,-1.85,8.01,0.45666666666666667,-0.16333333333333333,-0.7033333333333334,0.875,-2.25,34.5625,205.9375,-18.3125,16.5625,0.21942138671875,-0.18792724609375,-0.098876953125,0.9522705078125,0.17937286078312423,0.500351803226227,0.26883851941761866
1590515562.4711475,-2.19,-2.13,9.25,0.45666666666666667,-0.16333333333333333,-0.7033333333333334,-2.0625,-0.9375,32.4375,205.625,-18.375,16.4375,0.21673583984375,-0.18817138671875,-0.09857177734375,0.95281982421875,0.17937286078312423,0.500351803226227,0.26883851941761866
1590515562.4808052,-7.55,-7.03,4.45,0.45666666666666667,-0.16333333333333333,-0.7033333333333334,-5.9375,17.625,32.5625,205.3125,-18.625,16.4375,0.21417236328125,-0.19000244140625,-0.09820556640625,0.953125,0.1807898522262605,0.5350083920716681,0.26883851941761866
1590515562.4909322,1.5,3.36,12.57,0.45666666666666667,-0.16333333333333333,-0.7033333333333334,6.5,-12.5,52.25,204.8125,-18.6875,16.1875,0.2099609375,-0.18927001953125,-0.0970458984375,0.95428466796875,0.1807898522262605,0.5350083920716681,0.2703449835453029
1590515562.5025795,-0.45,0.75,7.22,0.45666666666666667,-0.16333333333333333,-0.7033333333333334,13.1875,-26.0625,61.4375,204.1875,-18.5625,15.875,0.20501708984375,-0.18743896484375,-0.095458984375,0.95587158203125,0.1607687331625203,0.4823119900107394,0.2703449835453029
1590515562.5097544,-1.3,0.12,8.6,0.4666666666666667,-0.19,-0.68,-5.1875,0.625,57.9375,203.625,-18.75,15.75,0.20025634765625,-0.18804931640625,-0.094970703125,0.95684814453125,0.1607687331625203,0.4823119900107394,0.28598735499456934
1590515562.5194447,-1.3,0.12,8.6,0.4666666666666667,-0.19,-0.68,-5.1875,0.625,57.9375,203.625,-18.75,15.75,0.20025634765625,-0.18804931640625,-0.094970703125,0.95684814453125,0.17735473788829537,0.4863660959204594,0.28598735499456934
1590515562.5251837,-1.81,-1.34,9.51,0.4666666666666667,-0.19,-0.68,-13.0625,3.4375,53.25,203.0625,-18.9375,15.6875,0.19573974609375,-0.18896484375,-0.0950927734375,0.95758056640625,0.17735473788829537,0.4863660959204594,0.28598735499456934
1590515562.5321078,-2.78,-2.49,7.72,0.4666666666666667,-0.19,-0.68,-2.3125,-9.75,49.9375,202.5625,-18.9375,15.5625,0.19158935546875,-0.1885986328125,-0.09466552734375,0.95849609375,0.17735473788829537,0.4863660959204594,0.28598735499456934
1590515562.543842,-10.32,-8.19,9.35,0.4666666666666667,-0.19,-0.68,-0.8125,3.4375,48.25,202.125,-19.125,15.375,0.18768310546875,-0.1893310546875,-0.09393310546875,0.959228515625,0.1807898522262605,0.4823119900107394,0.2926919490491569
1590515562.553488,-1.24,0.12,9.03,0.4666666666666667,-0.19,-0.68,2.375,-5.75,49.8125,201.625,-19.1875,15.1875,0.18365478515625,-0.189208984375,-0.093017578125,0.96014404296875,0.17735473788829537,0.4823119900107394,0.2926919490491569
1590515562.5623436,-2.33,-1.36,8.85,0.4666666666666667,-0.19555555555555557,-0.7111111111111111,2.0625,-8.9375,48.5625,201.125,-19.25,15.0,0.1796875,-0.1888427734375,-0.09222412109375,0.96099853515625,0.17735473788829537,0.4823119900107394,0.31468770072761004
1590515562.5752034,-3.87,-2.89,8.57,0.4666666666666667,-0.19555555555555557,-0.7111111111111111,-5.125,-0.1875,43.9375,200.6875,-19.3125,14.9375,0.176025390625,-0.189208984375,-0.0919189453125,0.961669921875,0.1880465837723575,0.40103947453341987,0.3051113371361419
1590515562.5816903,-4.56,-3.03,9.88,0.4666666666666667,-0.19555555555555557,-0.7111111111111111,-2.6875,-4.6875,40.0,200.3125,-19.375,14.8125,0.17266845703125,-0.189208984375,-0.091552734375,0.9622802734375,0.1880465837723575,0.40103947453341987,0.3051113371361419
1590515562.5948231,-2.88,-1.74,8.89,0.4666666666666667,-0.19555555555555557,-0.7111111111111111,1.125,-1.8125,37.5625,199.9375,-19.4375,14.6875,0.16961669921875,-0.1893310546875,-0.09088134765625,0.962890625,0.1607687331625203,0.4074650127970809,0.2398715985685605
1590515562.60328,-3.45,-2.31,9.07,0.4666666666666667,-0.19555555555555557,-0.7111111111111111,0.4375,-3.375,33.9375,199.625,-19.5,14.5625,0.16680908203125,-0.1893310546875,-0.09039306640625,0.96337890625,0.1607687331625203,0.4074650127970809,0.2398715985685605
1590515562.6148384,-3.67,-2.35,9.14,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-2.25,-3.1875,29.3125,199.3125,-19.5625,14.5,0.16436767578125,-0.18927001953125,-0.09014892578125,0.9638671875,0.16596431851254956,0.4344734393227604,0.3128869263878623
1590515562.6215715,-3.39,-2.03,9.23,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-0.25,-2.25,25.9375,199.0625,-19.625,14.375,0.1622314453125,-0.1893310546875,-0.08978271484375,0.9642333984375,0.16596431851254956,0.4344734393227604,0.3128869263878623
1590515562.6319947,-3.56,-2.22,9.13,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-0.5,-0.9375,23.0,198.875,-19.625,14.3125,0.160400390625,-0.18939208984375,-0.08941650390625,0.964599609375,0.16657462761459402,0.4457710691193347,0.3128869263878623
1590515562.642864,-3.46,-2.19,8.71,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-1.0625,-2.0625,19.6875,198.625,-19.6875,14.25,0.15875244140625,-0.18939208984375,-0.0892333984375,0.96484375,0.16657462761459402,0.4457710691193347,0.22864012614037754
1590515562.654355,-3.49,-2.09,9.03,0.4622222222222222,-0.2222222222222222,-0.7244444444444444,-0.1875,-1.1875,16.8125,198.5,-19.6875,14.1875,0.1573486328125,-0.189453125,-0.08892822265625,0.965087890625,0.16421783953901528,0.4457710691193347,0.22864012614037754
1590515562.66123,-3.43,-2.01,8.84,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,0.5,-1.4375,14.1875,198.375,-19.75,14.125,0.1561279296875,-0.18951416015625,-0.088623046875,0.96533203125,0.16421783953901528,0.4457710691193347,0.3051113371361419
1590515562.6728892,-3.5,-2.16,9.34,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.625,-1.0625,11.875,198.25,-19.75,14.125,0.1551513671875,-0.1895751953125,-0.08843994140625,0.96551513671875,0.17083858539213445,0.3890400161097513,0.3015432709413334
1590515562.6823385,-3.37,-2.09,8.5,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.25,-0.6875,10.6875,198.125,-19.8125,14.0625,0.15423583984375,-0.18963623046875,-0.0882568359375,0.96563720703125,0.17083858539213445,0.3890400161097513,0.3015432709413334
1590515562.6942587,-3.58,-2.13,8.87,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.5,-0.1875,9.25,198.0,-19.8125,14.0,0.15350341796875,-0.18975830078125,-0.08807373046875,0.96575927734375,0.1636235496637318,0.4492681034496481,0.3034114163524859
1590515562.7096848,-3.36,-2.11,8.79,0.4477777777777778,-0.2288888888888889,-0.7022222222222222,-0.375,-0.8125,8.6875,197.9375,-19.8125,14.0,0.15277099609375,-0.1898193359375,-0.087890625,0.96588134765625,0.1822279159564864,0.25231358798780756,0.3015432709413334
1590515562.715822,-3.45,-2.14,9.22,0.4477777777777778,-0.24888888888888888,-0.7155555555555555,-0.375,-1.0,8.125,197.875,-19.875,13.9375,0.152099609375,-0.1898193359375,-0.0877685546875,0.96600341796875,0.1822279159564864,0.25231358798780756,0.3015432709413334
1590515562.7265944,-3.48,-2.11,8.88,0.4477777777777778,-0.24888888888888888,-0.7155555555555555,0.0,-0.6875,7.125,197.8125,-19.875,13.9375,0.1514892578125,-0.1898193359375,-0.08758544921875,0.96612548828125,0.16250540892367826,0.3128869263878623,0.3034114163524859
1590515562.7325985,-3.44,-2.12,8.93,0.4477777777777778,-0.24888888888888888,-0.7155555555555555,-0.1875,-0.25,6.625,197.75,-19.875,13.875,0.15093994140625,-0.18988037109375,-0.08746337890625,0.9661865234375,0.16250540892367826,0.3128869263878623,0.3034114163524859
1590515562.7479568,-3.47,-2.15,8.73,0.4477777777777778,-0.24888888888888888,-0.7155555555555555,-0.375,-0.4375,7.0,197.6875,-19.875,13.875,0.15032958984375,-0.19000244140625,-0.08734130859375,0.96624755859375,0.1880465837723575,0.31090853643828664,0.30895340572783037
1590515562.7547936,-3.53,-2.13,8.94,0.4477777777777778,-0.24888888888888888,-0.7155555555555555,-0.3125,-0.3125,6.5625,197.5625,-19.9375,13.875,0.1497802734375,-0.1900634765625,-0.08721923828125,0.96636962890625,0.1880465837723575,0.31090853643828664,0.30895340572783037
1590515562.76288,-3.45,-2.09,9.02,0.4622222222222222,-0.24888888888888888,-0.7111111111111111,0.125,-0.6875,6.4375,197.5,-19.9375,13.8125,0.14923095703125,-0.19012451171875,-0.08709716796875,0.9664306640625,0.15912263623198566,0.31090853643828664,0.30895340572783037
1590515562.772488,-3.43,-2.11,9.05,0.4622222222222222,-0.24888888888888888,-0.7111111111111111,-0.0625,-0.5,6.125,197.4375,-19.9375,13.8125,0.14874267578125,-0.190185546875,-0.08697509765625,0.96649169921875,0.15912263623198566,0.5146036866178766,0.3034114163524859
1590515562.7860644,-3.45,-2.15,8.84,0.4622222222222222,-0.24888888888888888,-0.7111111111111111,-0.1875,-0.5625,5.9375,197.4375,-19.9375,13.75,0.14825439453125,-0.19024658203125,-0.08685302734375,0.96661376953125,0.16657462761459402,0.461304233506186,0.25760627616834847
1590515562.7924724,-3.51,-2.14,8.8,0.4622222222222222,-0.24888888888888888,-0.7111111111111111,-0.4375,-0.25,5.4375,197.375,-20.0,13.75,0.14776611328125,-0.1903076171875,-0.08673095703125,0.9666748046875,0.16657462761459402,0.461304233506186,0.25760627616834847
1590515562.8050127,-3.53,-2.12,8.84,0.4622222222222222,-0.24888888888888888,-0.7111111111111111,-0.125,-0.25,4.75,197.3125,-20.0,13.75,0.14739990234375,-0.19036865234375,-0.08660888671875,0.96673583984375,0.15856230250933814,0.42056425696985505,0.25760627616834847
1590515562.8124306,-3.47,-2.06,9.03,0.44,-0.2411111111111111,-0.7033333333333334,0.0,-0.4375,4.4375,197.25,-20.0,13.75,0.14703369140625,-0.19049072265625,-0.0865478515625,0.96673583984375,0.15856230250933814,0.42056425696985505,0.27496052092173096
1590515562.8241572,-3.44,-2.08,9.05,0.44,-0.2411111111111111,-0.7033333333333334,0.125,-0.6875,4.3125,197.1875,-20.0,13.6875,0.14666748046875,-0.1904296875,-0.08642578125,0.966796875,0.16134375530748213,0.4344734393227604,0.2811853495413832
1590515562.8331592,-3.48,-2.09,8.87,0.44,-0.2411111111111111,-0.7033333333333334,-0.1875,-0.4375,3.75,197.1875,-20.0625,13.6875,0.14630126953125,-0.19049072265625,-0.08636474609375,0.96685791015625,0.16134375530748213,0.4344734393227604,0.2811853495413832
1590515562.8428974,-3.49,-2.11,8.85,0.44,-0.2411111111111111,-0.7033333333333334,-0.1875,-0.0625,3.0625,197.125,-20.0625,13.6875,0.14605712890625,-0.1905517578125,-0.0863037109375,0.9669189453125,0.17874196928420766,0.4381793078164114,0.2811853495413832
1590515562.8551006,-3.52,-2.12,8.89,0.44,-0.2411111111111111,-0.7033333333333334,-0.1875,0.1875,3.1875,197.125,-20.0625,13.6875,0.14581298828125,-0.19061279296875,-0.086181640625,0.9669189453125,0.17874196928420766,0.4381793078164114,0.29445862267704453
1590515562.8668606,-3.48,-2.08,8.91,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,0.0625,-0.3125,3.3125,197.0625,-20.0625,13.625,0.1455078125,-0.190673828125,-0.08612060546875,0.96697998046875,0.17735473788829537,0.45321431320689676,0.3291641949951565
1590515562.8794105,-3.5,-2.1,9.01,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,0.0,-0.5625,3.75,197.0625,-20.0625,13.625,0.14520263671875,-0.19073486328125,-0.0860595703125,0.967041015625,0.17735473788829537,0.45722582472554457,0.2618207959448959
1590515562.88554,-3.44,-2.11,8.92,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,-0.125,-0.5625,4.375,197.0,-20.125,13.625,0.14483642578125,-0.1907958984375,-0.0859375,0.96710205078125,0.17735473788829537,0.45722582472554457,0.2618207959448959
1590515562.8990006,-3.51,-2.1,8.97,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,-0.0625,-0.3125,4.3125,196.9375,-20.125,13.625,0.14447021484375,-0.19085693359375,-0.08587646484375,0.96710205078125,0.18007875085108416,0.4778809308314024,0.28598735499456934
1590515562.9047875,-3.51,-2.09,8.81,0.4477777777777778,-0.2411111111111111,-0.6877777777777778,-0.125,0.0625,4.1875,196.9375,-20.125,13.5625,0.14410400390625,-0.19091796875,-0.08575439453125,0.9671630859375,0.18007875085108416,0.4778809308314024,0.28598735499456934
1590515562.9123785,-3.56,-2.08,8.96,0.44,-0.24888888888888888,-0.6888888888888889,-0.125,-0.125,4.4375,196.875,-20.125,13.5625,0.14373779296875,-0.19097900390625,-0.085693359375,0.96722412109375,0.18007875085108416,0.4778809308314024,0.28598735499456934
1590515562.9243288,-3.46,-2.05,8.92,0.44,-0.24888888888888888,-0.6888888888888889,-0.25,-0.5625,4.1875,196.8125,-20.125,13.5625,0.14337158203125,-0.1910400390625,-0.0855712890625,0.96728515625,0.17735473788829537,0.4650333589250033,0.2212326519357429
1590515562.9371502,-3.5,-2.04,9.0,0.44,-0.24888888888888888,-0.6888888888888889,0.0625,-0.5,4.0,196.8125,-20.1875,13.5,0.14306640625,-0.19110107421875,-0.08551025390625,0.96734619140625,0.17804582771721905,0.500351803226227,0.250989107954587
1590515562.942814,-3.48,-2.08,8.84,0.44,-0.24888888888888888,-0.6888888888888889,-0.25,-0.375,3.625,196.75,-20.1875,13.5,0.14276123046875,-0.191162109375,-0.08538818359375,0.96734619140625,0.17804582771721905,0.500351803226227,0.250989107954587
1590515562.9555752,-3.52,-2.08,8.95,0.44,-0.24888888888888888,-0.6888888888888889,-0.3125,0.0,3.5625,196.75,-20.1875,13.5,0.1424560546875,-0.19122314453125,-0.0853271484375,0.9674072265625,0.18007875085108416,0.500351803226227,0.250989107954587
1590515562.9627225,-3.52,-2.08,8.87,0.43555555555555553,-0.26222222222222225,-0.7155555555555555,-0.25,-0.3125,3.9375,196.6875,-20.1875,13.5,0.14208984375,-0.1912841796875,-0.08526611328125,0.96746826171875,0.18007875085108416,0.5569797040159007,0.20512992614517309
1590515562.9734194,-3.48,-2.07,9.0,0.43555555555555553,-0.26222222222222225,-0.7155555555555555,-0.3125,-0.4375,4.125,196.625,-20.1875,13.4375,0.14178466796875,-0.1912841796875,-0.08514404296875,0.96746826171875,0.181506221470313,0.45321431320689676,0.20512992614517309
1590515562.984033,-3.43,-2.09,8.88,0.43555555555555553,-0.26222222222222225,-0.7155555555555555,-0.125,-0.625,4.6875,196.625,-20.25,13.4375,0.141357421875,-0.1912841796875,-0.0850830078125,0.96759033203125,0.181506221470313,0.45321431320689676,0.2472206304085751
1590515562.9935524,-3.48,-2.06,9.0,0.43555555555555553,-0.26222222222222225,-0.7155555555555555,-0.3125,-0.375,4.8125,196.5625,-20.25,13.4375,0.1409912109375,-0.19134521484375,-0.0849609375,0.96759033203125,0.18007875085108416,0.41075044065421673,0.2472206304085751
1590515563.0054913,-3.47,-2.08,8.89,0.43555555555555553,-0.26222222222222225,-0.7155555555555555,-0.25,-0.25,5.0,196.5,-20.25,13.4375,0.14056396484375,-0.19140625,-0.08489990234375,0.9676513671875,0.18007875085108416,0.41075044065421673,0.266019071416992
1590515563.0143485,-3.52,-2.06,8.92,0.4477777777777778,-0.24888888888888888,-0.6888888888888889,-0.25,-0.25,4.9375,196.4375,-20.25,13.375,0.14013671875,-0.19146728515625,-0.08477783203125,0.96771240234375,0.181506221470313,0.4344734393227604,0.266019071416992
1590515563.0284448,-3.52,-2.04,8.9,0.4477777777777778,-0.24888888888888888,-0.6888888888888889,-0.25,-0.25,4.375,196.375,-20.25,13.375,0.1397705078125,-0.1915283203125,-0.084716796875,0.9677734375,0.1807898522262605,0.3723890828255631,0.25231358798780756
1590515563.0347607,-3.49,-2.03,8.9,0.4477777777777778,-0.24888888888888888,-0.6888888888888889,-0.0625,-0.5,4.125,196.375,-20.3125,13.375,0.139404296875,-0.19158935546875,-0.0845947265625,0.96783447265625,0.1807898522262605,0.3723890828255631,0.2674960623211152
1590515563.0435488,-3.51,-2.06,8.96,0.4477777777777778,-0.24888888888888888,-0.6888888888888889,-0.1875,-0.625,3.875,196.3125,-20.3125,13.375,0.13909912109375,-0.19158935546875,-0.08453369140625,0.9678955078125,0.1807898522262605,0.3723890828255631,0.2674960623211152
1590515563.055735,-3.44,-2.03,8.93,0.4477777777777778,-0.24888888888888888,-0.6888888888888889,-0.1875,-0.25,3.75,196.3125,-20.3125,13.3125,0.1387939453125,-0.19158935546875,-0.08447265625,0.96795654296875,0.181506221470313,0.4308257391109686,0.25231358798780756
1590515563.0625846,-3.53,-2.04,8.94,0.44,-0.26222222222222225,-0.7322222222222222,-0.1875,-0.125,3.6875,196.25,-20.3125,13.3125,0.13848876953125,-0.191650390625,-0.0843505859375,0.96795654296875,0.181506221470313,0.4308257391109686,0.25231358798780756
1590515563.0738676,-3.48,-2.04,8.91,0.44,-0.26222222222222225,-0.7322222222222222,-0.1875,-0.25,3.75,196.1875,-20.3125,13.3125,0.13818359375,-0.19171142578125,-0.08428955078125,0.968017578125,0.18728128783887296,0.3248417572103921,0.29969651553482884
1590515563.0891235,-3.47,-2.08,8.92,0.44,-0.26222222222222225,-0.7322222222222222,-0.1875,-0.625,4.0625,196.1875,-20.3125,13.3125,0.1378173828125,-0.191650390625,-0.084228515625,0.96807861328125,0.181506221470313,0.41713108403018173,0.2472206304085751
1590515563.0952268,-3.52,-2.03,8.88,0.44,-0.26222222222222225,-0.7322222222222222,-0.0625,-0.25,4.125,196.125,-20.3125,13.25,0.137451171875,-0.19171142578125,-0.08416748046875,0.9681396484375,0.181506221470313,0.41713108403018173,0.2472206304085751
1590515563.106936,-3.53,-2.04,8.96,0.44,-0.26222222222222225,-0.7322222222222222,0.1875,-0.0625,4.375,196.0625,-20.375,13.25,0.1370849609375,-0.1917724609375,-0.08404541015625,0.96820068359375,0.16657462761459402,0.41713108403018173,0.2472206304085751
1590515563.1133614,-3.54,-2.05,8.96,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,0.0,4.5,196.0625,-20.375,13.25,0.13671875,-0.19183349609375,-0.083984375,0.96820068359375,0.16657462761459402,0.375164051001777,0.29969651553482884
1590515563.1283386,-3.49,-2.06,8.91,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,0.0,4.5,196.0,-20.375,13.1875,0.1363525390625,-0.19189453125,-0.0838623046875,0.96826171875,0.1807898522262605,0.46924345517404525,0.2472206304085751
1590515563.1345756,-3.51,-2.03,8.82,0.44,-0.26222222222222225,-0.7155555555555555,-0.0625,-0.6875,5.3125,195.9375,-20.375,13.1875,0.13592529296875,-0.19189453125,-0.08380126953125,0.96832275390625,0.1807898522262605,0.46924345517404525,0.2472206304085751
1590515563.1463962,-3.49,-2.0,8.92,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,-0.5625,5.5,195.875,-20.375,13.1875,0.13543701171875,-0.19195556640625,-0.08367919921875,0.9683837890625,0.16250540892367826,0.41408574428279465,0.31468770072761004
1590515563.156407,-3.49,-2.0,9.01,0.44,-0.26222222222222225,-0.7155555555555555,-0.1875,-0.25,5.75,195.8125,-20.4375,13.125,0.13494873046875,-0.1920166015625,-0.08355712890625,0.96844482421875,0.16250540892367826,0.41408574428279465,0.31468770072761004
1590515563.164983,-3.51,-2.04,8.97,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,-0.25,-0.3125,5.5625,195.8125,-20.4375,13.125,0.134521484375,-0.1920166015625,-0.08349609375,0.968505859375,0.17804582771721905,0.46924345517404525,0.31468770072761004
1590515563.1745186,-3.57,-2.01,8.92,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,-0.25,-0.4375,5.375,195.75,-20.4375,13.125,0.134033203125,-0.19207763671875,-0.0833740234375,0.96856689453125,0.17804582771721905,0.46924345517404525,0.31468770072761004
1590515563.1846454,-3.51,-1.99,8.81,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,0.0625,-0.6875,5.75,195.6875,-20.4375,13.0625,0.133544921875,-0.192138671875,-0.083251953125,0.96868896484375,0.17403966483628833,0.4275914443905159,0.31468770072761004
1590515563.1949108,-3.46,-2.02,8.95,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,0.0,-0.625,5.8125,195.625,-20.4375,13.0625,0.133056640625,-0.192138671875,-0.08319091796875,0.96875,0.17403966483628833,0.4275914443905159,0.3470995556283895
1590515563.2070668,-3.53,-2.0,8.98,0.42777777777777776,-0.25555555555555554,-0.7244444444444444,-0.125,-0.5,5.6875,195.5625,-20.5,13.0625,0.13262939453125,-0.192138671875,-0.08306884765625,0.96881103515625,0.1822279159564864,0.5248822708840922,0.3696522432444459
1590515563.2145886,-3.51,-2.0,9.0,0.43555555555555553,-0.26222222222222225,-0.6888888888888889,-0.1875,-0.375,5.6875,195.5,-20.5,13.0,0.13214111328125,-0.19219970703125,-0.08294677734375,0.9688720703125,0.1822279159564864,0.5248822708840922,0.3696522432444459
1590515563.226885,-3.46,-2.04,8.92,0.43555555555555553,-0.26222222222222225,-0.6888888888888889,-0.1875,-0.4375,5.5,195.4375,-20.5,13.0,0.13165283203125,-0.1922607421875,-0.08282470703125,0.96893310546875,0.1580056464698477,0.4492681034496481,0.45321431320689676
1590515563.2392335,-3.54,-1.98,8.87,0.43555555555555553,-0.26222222222222225,-0.6888888888888889,-0.125,-0.5625,5.1875,195.375,-20.5,13.0,0.1312255859375,-0.19232177734375,-0.082763671875,0.968994140625,0.1822279159564864,0.6063822933997984,0.31468770072761004
1590515563.2451866,-3.56,-1.96,8.93,0.43555555555555553,-0.26222222222222225,-0.6888888888888889,-0.3125,-0.6875,4.75,195.375,-20.5,12.9375,0.130859375,-0.19232177734375,-0.0826416015625,0.96905517578125,0.1822279159564864,0.6063822933997984,0.31468770072761004
1590515563.2578568,-3.58,-1.93,8.99,0.43555555555555553,-0.26222222222222225,-0.6888888888888889,0.0625,-0.5,4.6875,195.3125,-20.5625,12.9375,0.13043212890625,-0.1923828125,-0.08258056640625,0.9691162109375,0.16596431851254956,0.6063822933997984,0.31468770072761004
1590515563.264908,-3.52,-1.96,9.0,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.3125,-0.1875,5.375,195.25,-20.5625,12.9375,0.1300048828125,-0.1923828125,-0.08245849609375,0.96917724609375,0.16596431851254956,0.49094599362502317,0.33136596019053416
1590515563.2789788,-3.53,-2.0,8.93,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.375,-0.25,5.8125,195.1875,-20.5625,12.875,0.1295166015625,-0.19244384765625,-0.08233642578125,0.96923828125,0.1822279159564864,0.5146036866178766,0.23759126105169737
1590515563.2846472,-3.57,-1.99,8.81,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.1875,-0.375,6.125,195.125,-20.5625,12.875,0.1290283203125,-0.1925048828125,-0.08221435546875,0.96929931640625,0.1822279159564864,0.5146036866178766,0.23759126105169737
1590515563.2948716,-3.51,-1.96,8.86,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.3125,-0.75,6.5625,195.0625,-20.5625,12.875,0.12847900390625,-0.19256591796875,-0.08209228515625,0.9693603515625,0.18509451232860763,0.5146036866178766,0.23759126105169737
1590515563.3069155,-3.46,-2.0,8.99,0.42777777777777776,-0.2822222222222222,-0.7033333333333334,-0.25,-0.5625,6.4375,195.0,-20.625,12.8125,0.1279296875,-0.19256591796875,-0.08197021484375,0.96942138671875,0.18509451232860763,0.35199575785121906,0.33562603819066317
1590515563.315568,-3.56,-1.97,8.95,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,0.1875,-0.125,5.8125,194.9375,-20.625,12.8125,0.12744140625,-0.192626953125,-0.0819091796875,0.969482421875,0.181506221470313,0.35199575785121906,0.33562603819066317
1590515563.325025,-3.59,-1.96,8.96,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.1875,-0.3125,6.1875,194.875,-20.625,12.75,0.12689208984375,-0.19268798828125,-0.081787109375,0.96954345703125,0.181506221470313,0.6063822933997984,0.316711414149526
1590515563.3375714,-3.56,-1.94,8.84,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.375,-0.5,6.6875,194.8125,-20.625,12.75,0.1263427734375,-0.1927490234375,-0.0816650390625,0.96966552734375,0.181506221470313,0.41713108403018173,0.3920522731410346
1590515563.3452685,-3.49,-1.96,8.95,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.375,-0.5,7.375,194.75,-20.6875,12.75,0.125732421875,-0.19281005859375,-0.08154296875,0.9697265625,0.181506221470313,0.41713108403018173,0.3920522731410346
1590515563.3573794,-3.46,-1.97,8.96,0.42777777777777776,-0.26222222222222225,-0.7033333333333334,-0.25,-0.8125,7.75,194.6875,-20.6875,12.6875,0.1251220703125,-0.19281005859375,-0.0814208984375,0.96978759765625,0.1822279159564864,0.3696522432444459,0.3890400161097513
1590515563.3650606,-3.6,-1.93,9.04,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.0625,-0.5625,7.375,194.625,-20.6875,12.6875,0.12451171875,-0.19287109375,-0.08123779296875,0.96990966796875,0.1822279159564864,0.3696522432444459,0.3890400161097513
1590515563.376191,-3.54,-1.92,8.98,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.125,-0.3125,7.625,194.5,-20.6875,12.625,0.1239013671875,-0.19293212890625,-0.08111572265625,0.969970703125,0.1822279159564864,0.5569797040159007,0.3051113371361419
1590515563.38537,-3.55,-1.94,8.86,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.3125,-0.5,7.8125,194.4375,-20.75,12.625,0.12322998046875,-0.1929931640625,-0.08099365234375,0.97003173828125,0.1822279159564864,0.5569797040159007,0.3051113371361419
1590515563.3966744,-3.57,-1.95,8.92,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.375,-0.5,7.25,194.375,-20.75,12.5625,0.12261962890625,-0.19305419921875,-0.08087158203125,0.97015380859375,0.18509451232860763,0.30895340572783037,0.3128869263878623
1590515563.4073784,-3.53,-1.9,8.9,0.4211111111111111,-0.2677777777777778,-0.7111111111111111,-0.125,-0.625,7.1875,194.3125,-20.75,12.5625,0.12200927734375,-0.19305419921875,-0.08074951171875,0.97021484375,0.18509451232860763,0.30895340572783037,0.3128869263878623
