time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515377.7208896,-1.24,-3.26,8.74,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.4375,-6.0,75.4375,240.5625,-8.75,22.875,0.49298095703125,-0.16693115234375,-0.13067626953125,0.84381103515625,0.2795642795680213,0.3723890828255631,0.14050310380151237
1590515377.7272227,-1.32,-3.2,8.78,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.3125,-5.9375,75.0,239.8125,-9.0,22.8125,0.48760986328125,-0.167236328125,-0.1298828125,0.84698486328125,0.2795642795680213,0.3723890828255631,0.14050310380151237
1590515377.7396274,-1.33,-3.2,8.83,0.5222222222222223,0.08888888888888889,-0.6166666666666667,-1.5,-5.9375,74.0625,239.125,-9.1875,22.6875,0.48223876953125,-0.16754150390625,-0.12908935546875,0.85015869140625,0.35424139487837897,0.4650333589250033,0.14050310380151237
1590515377.7457368,-1.35,-3.24,8.83,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.625,-5.9375,72.875,238.5625,-9.375,22.5625,0.4783935546875,-0.16802978515625,-0.1280517578125,0.85235595703125,0.35424139487837897,0.4650333589250033,0.1371068530957331
1590515377.7592912,-1.4,-3.24,8.77,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.4375,-5.8125,71.9375,237.875,-9.625,22.4375,0.47314453125,-0.16827392578125,-0.1273193359375,0.8553466796875,0.33136596019053416,0.19504180097134127,0.13588300621652982
1590515377.7654765,-1.42,-3.23,8.71,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.4375,-5.9375,70.6875,237.1875,-9.8125,22.3125,0.46795654296875,-0.1685791015625,-0.1265869140625,0.8582763671875,0.33136596019053416,0.19504180097134127,0.13588300621652982
1590515377.7795405,-1.41,-3.22,8.76,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.1875,-5.625,69.3125,236.5,-10.0,22.25,0.46282958984375,-0.16876220703125,-0.1258544921875,0.861083984375,0.5350083920716681,0.33337121366189926,0.15378607777926118
1590515377.7892401,-1.43,-3.22,8.75,0.5222222222222223,0.07111111111111111,-0.6233333333333333,-1.25,-5.5,68.0625,235.8125,-10.1875,22.125,0.45782470703125,-0.16900634765625,-0.1251220703125,0.86383056640625,0.5350083920716681,0.33337121366189926,0.15378607777926118
1590515377.799796,-1.41,-3.15,8.92,0.5277777777777778,0.03111111111111111,-0.6311111111111111,-0.9375,-5.375,66.875,235.3125,-10.375,22.0,0.45391845703125,-0.1693115234375,-0.12420654296875,0.865966796875,0.6342725611809472,0.2811853495413832,0.15175443320289783
1590515377.807061,-1.44,-3.1,8.66,0.5277777777777778,0.03111111111111111,-0.6311111111111111,-0.5625,-4.8125,65.0,234.6875,-10.5625,21.875,0.44915771484375,-0.16943359375,-0.12335205078125,0.8685302734375,0.6342725611809472,0.2811853495413832,0.15175443320289783
1590515377.8162198,-1.54,-3.18,8.84,0.5277777777777778,0.03111111111111111,-0.6311111111111111,-1.875,-5.4375,62.125,234.0625,-10.6875,21.75,0.44451904296875,-0.1695556640625,-0.12274169921875,0.8709716796875,0.7756592507971615,0.5936109292997344,0.15175443320289783
1590515377.8262436,-1.6,-3.13,8.74,0.5277777777777778,0.03111111111111111,-0.6311111111111111,-0.75,-4.8125,60.0,233.4375,-10.875,21.625,0.4400634765625,-0.169677734375,-0.1220703125,0.873291015625,0.7756592507971615,0.5936109292997344,0.2222782388442573
1590515377.8400307,-1.58,-3.11,8.87,0.5277777777777778,0.03111111111111111,-0.6311111111111111,-1.4375,-4.5,57.5625,232.875,-11.0,21.5,0.43572998046875,-0.16986083984375,-0.1214599609375,0.87548828125,0.5807003678938666,0.3015432709413334,0.22019622282487755
1590515377.8454087,-1.64,-3.13,8.85,0.5344444444444445,0.0044444444444444444,-0.64,-0.8125,-4.625,55.5625,232.3125,-11.125,21.4375,0.43157958984375,-0.169921875,-0.12078857421875,0.87762451171875,0.5807003678938666,0.3015432709413334,0.22019622282487755
1590515377.8570712,-1.62,-2.94,8.88,0.5344444444444445,0.0044444444444444444,-0.64,-0.4375,-4.125,54.125,231.8125,-11.3125,21.3125,0.42755126953125,-0.16998291015625,-0.12005615234375,0.87969970703125,0.6574095658941735,0.5460691446383974,0.24468277624217724
1590515377.8664439,-1.7,-3.06,8.9,0.5344444444444445,0.0044444444444444444,-0.64,-1.8125,-4.0625,52.5,231.3125,-11.4375,21.1875,0.423583984375,-0.1700439453125,-0.1195068359375,0.88165283203125,0.6574095658941735,0.5460691446383974,0.24468277624217724
1590515377.8764956,-1.74,-3.04,8.85,0.5344444444444445,0.0044444444444444444,-0.64,-0.875,-4.25,51.0,230.8125,-11.5625,21.0625,0.4197998046875,-0.17010498046875,-0.118896484375,0.88360595703125,0.6654759164079067,0.41713108403018173,0.24231655100742916
1590515377.8888636,-1.65,-3.06,8.75,0.5344444444444445,0.0044444444444444444,-0.64,0.125,-3.0,49.4375,230.3125,-11.6875,21.0,0.41607666015625,-0.17022705078125,-0.11822509765625,0.8853759765625,0.529633782919232,0.41713108403018173,0.24231655100742916
1590515377.8960006,-1.72,-3.06,8.71,0.54,0.0044444444444444444,-0.6522222222222223,-1.5625,-4.6875,46.875,229.875,-11.8125,20.875,0.41253662109375,-0.17022705078125,-0.1177978515625,0.88714599609375,0.529633782919232,0.4650333589250033,0.24231655100742916
1590515377.9110007,-1.81,-3.09,8.82,0.54,0.0044444444444444444,-0.6522222222222223,-1.1875,-3.6875,45.4375,229.375,-11.875,20.8125,0.4090576171875,-0.17034912109375,-0.1173095703125,0.88873291015625,0.5569797040159007,0.36192406818273803,0.2718673071164087
1590515377.916798,-1.85,-3.1,8.62,0.54,0.0044444444444444444,-0.6522222222222223,-0.5,-3.75,43.8125,228.9375,-12.0,20.6875,0.40576171875,-0.17041015625,-0.11676025390625,0.89031982421875,0.5569797040159007,0.36192406818273803,0.2718673071164087
1590515377.9304368,-1.9,-3.07,8.84,0.54,0.0044444444444444444,-0.6522222222222223,-1.1875,-3.3125,42.125,228.5625,-12.125,20.625,0.40252685546875,-0.1705322265625,-0.1163330078125,0.891845703125,0.41713108403018173,0.45321431320689676,0.1822279159564864
1590515377.9381022,-1.87,-3.02,8.8,0.54,0.0044444444444444444,-0.6522222222222223,-0.6875,-3.125,40.9375,228.125,-12.25,20.5625,0.3994140625,-0.170654296875,-0.1158447265625,0.89324951171875,0.41713108403018173,0.45321431320689676,0.1822279159564864
1590515377.9463305,-1.97,-3.05,8.83,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.75,-3.5,40.5,227.75,-12.3125,20.4375,0.39630126953125,-0.17071533203125,-0.1153564453125,0.89471435546875,0.461304233506186,0.45321431320689676,0.1822279159564864
1590515377.9554405,-1.98,-3.05,8.85,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.75,-3.0,40.4375,227.375,-12.4375,20.375,0.3931884765625,-0.17083740234375,-0.11492919921875,0.8961181640625,0.461304233506186,0.34469892955945086,0.33136596019053416
1590515377.966652,-2.04,-3.07,8.69,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-1.125,-3.4375,40.0,226.9375,-12.5625,20.3125,0.39013671875,-0.17095947265625,-0.114501953125,0.8974609375,0.42056425696985505,0.34469892955945086,0.33136596019053416
1590515377.976874,-2.05,-3.06,8.8,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.75,-3.0,39.75,226.5625,-12.625,20.1875,0.3870849609375,-0.171142578125,-0.11407470703125,0.8988037109375,0.42056425696985505,0.4308257391109686,0.3128869263878623
1590515377.9895432,-2.09,-3.05,8.78,0.5455555555555556,-0.027777777777777776,-0.6966666666666667,-0.9375,-3.3125,39.6875,226.1875,-12.75,20.125,0.384033203125,-0.1712646484375,-0.1136474609375,0.900146484375,0.41075044065421673,0.4074650127970809,0.30895340572783037
1590515377.9957266,-2.09,-3.07,8.9,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-0.875,-3.125,39.6875,225.8125,-12.8125,20.0625,0.38092041015625,-0.17138671875,-0.11322021484375,0.9014892578125,0.41075044065421673,0.4074650127970809,0.30895340572783037
1590515378.0061026,-2.09,-3.05,8.81,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-0.6875,-3.25,40.375,225.375,-12.9375,19.9375,0.3778076171875,-0.1715087890625,-0.11273193359375,0.90283203125,0.3723890828255631,0.4381793078164114,0.30895340572783037
1590515378.0171607,-2.17,-3.05,8.78,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-1.375,-3.5,41.0,225.0,-13.0625,19.875,0.3746337890625,-0.17169189453125,-0.11236572265625,0.9041748046875,0.3723890828255631,0.4381793078164114,0.31090853643828664
1590515378.029219,-2.14,-3.01,8.74,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-0.9375,-3.125,41.4375,224.5625,-13.125,19.8125,0.3714599609375,-0.17181396484375,-0.11187744140625,0.905517578125,0.32083268013065175,0.4275914443905159,0.30895340572783037
1590515378.044567,-2.15,-2.97,8.82,0.5455555555555556,-0.03333333333333333,-0.7033333333333334,-1.125,-3.25,42.5625,224.125,-13.25,19.6875,0.36810302734375,-0.1719970703125,-0.1114501953125,0.90692138671875,0.2962453376934545,0.4381793078164114,0.3227201175914994
1590515378.0504973,-2.13,-2.96,8.8,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.0625,-3.125,44.125,223.75,-13.375,19.625,0.36468505859375,-0.17218017578125,-0.1109619140625,0.9083251953125,0.2962453376934545,0.4381793078164114,0.3227201175914994
1590515378.0617375,-2.19,-2.92,8.84,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.5,-3.4375,44.8125,223.25,-13.5,19.5,0.3612060546875,-0.17230224609375,-0.1104736328125,0.90972900390625,0.23189340531280003,0.42056425696985505,0.3187595953260988
1590515378.0683227,-2.25,-2.91,8.78,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.375,-3.3125,44.9375,222.8125,-13.625,19.4375,0.357666015625,-0.1724853515625,-0.1099853515625,0.9111328125,0.23189340531280003,0.42056425696985505,0.3187595953260988
1590515378.0818286,-2.23,-2.87,8.83,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.3125,-3.3125,44.4375,222.375,-13.6875,19.3125,0.354248046875,-0.17266845703125,-0.1094970703125,0.91253662109375,0.26040171388951255,0.4492681034496481,0.316711414149526
1590515378.0888898,-2.21,-2.86,8.79,0.5133333333333333,-0.03888888888888889,-0.7533333333333333,-1.375,-3.25,43.8125,221.9375,-13.8125,19.25,0.35076904296875,-0.1728515625,-0.10906982421875,0.91387939453125,0.26040171388951255,0.4492681034496481,0.316711414149526
1590515378.0970054,-2.26,-2.83,8.85,0.47444444444444445,-0.05333333333333334,-0.7744444444444445,-1.5625,-3.25,43.1875,221.5625,-13.9375,19.125,0.347412109375,-0.1729736328125,-0.10858154296875,0.91522216796875,0.229640590933506,0.4492681034496481,0.316711414149526
1590515378.107088,-2.26,-2.83,8.85,0.47444444444444445,-0.05333333333333334,-0.7744444444444445,-1.5625,-3.0,41.375,221.125,-14.0,19.0625,0.34417724609375,-0.173095703125,-0.108154296875,0.91644287109375,0.229640590933506,0.4492681034496481,0.31090853643828664
1590515378.1204824,-2.15,-2.92,8.65,0.47444444444444445,-0.05333333333333334,-0.7744444444444445,-1.1875,-2.4375,38.6875,220.75,-14.125,19.0,0.34112548828125,-0.17327880859375,-0.10772705078125,0.9176025390625,0.26040171388951255,0.4823119900107394,0.316711414149526
1590515378.1271086,-2.21,-2.87,8.89,0.47444444444444445,-0.05333333333333334,-0.7744444444444445,-1.875,-2.5625,34.375,220.4375,-14.1875,18.9375,0.33837890625,-0.17340087890625,-0.107421875,0.91864013671875,0.26040171388951255,0.4823119900107394,0.316711414149526
1590515378.141372,-2.21,-2.85,8.82,0.47444444444444445,-0.05333333333333334,-0.7744444444444445,-1.5,-1.625,30.75,220.125,-14.25,18.875,0.33599853515625,-0.17352294921875,-0.10711669921875,0.9195556640625,0.23640729479891587,0.4823119900107394,0.3128869263878623
1590515378.147111,-2.27,-2.84,8.8,0.4211111111111111,-0.11888888888888889,-0.7466666666666667,-1.625,-1.3125,28.3125,219.8125,-14.375,18.8125,0.333740234375,-0.1737060546875,-0.1068115234375,0.92034912109375,0.23640729479891587,0.4823119900107394,0.3128869263878623
1590515378.157305,-2.3,-2.76,8.82,0.4211111111111111,-0.11888888888888889,-0.7466666666666667,-1.75,-1.25,26.4375,219.5625,-14.4375,18.75,0.3316650390625,-0.173828125,-0.1065673828125,0.92108154296875,0.23303536992048876,0.45722582472554457,0.3128869263878623
1590515378.1675663,-2.22,-2.76,8.7,0.4211111111111111,-0.11888888888888889,-0.7466666666666667,-1.5,-0.8125,24.0,219.3125,-14.5,18.6875,0.32977294921875,-0.1739501953125,-0.1063232421875,0.92181396484375,0.23303536992048876,0.45722582472554457,0.3227201175914994
1590515378.1770644,-2.09,-2.87,8.76,0.4211111111111111,-0.11888888888888889,-0.7466666666666667,-1.5,-0.3125,20.6875,219.125,-14.5625,18.625,0.328125,-0.17413330078125,-0.10614013671875,0.92236328125,0.25231358798780756,0.4650333589250033,0.3227201175914994
1590515378.1890485,-2.35,-2.66,8.82,0.4211111111111111,-0.11888888888888889,-0.7466666666666667,-1.625,-0.0625,16.9375,219.0,-14.5625,18.625,0.3267822265625,-0.1741943359375,-0.10595703125,0.9228515625,0.25231358798780756,0.4650333589250033,0.29969651553482884
1590515378.1989498,-2.38,-2.65,8.93,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-2.375,0.5,13.3125,218.8125,-14.625,18.625,0.32574462890625,-0.17431640625,-0.1058349609375,0.9232177734375,0.28598735499456934,0.5096043784948763,0.29969651553482884
1590515378.209653,-2.37,-2.65,8.76,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-1.625,0.6875,11.6875,218.75,-14.6875,18.5625,0.32476806640625,-0.1744384765625,-0.10565185546875,0.92352294921875,0.25231358798780756,0.5096043784948763,0.29969651553482884
1590515378.2173922,-2.3,-2.83,8.85,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-1.8125,0.625,8.75,218.625,-14.6875,18.5625,0.3240966796875,-0.174560546875,-0.1055908203125,0.92376708984375,0.25231358798780756,0.4956071854791829,0.29969651553482884
1590515378.2314773,-2.26,-2.79,8.77,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-0.5,1.125,3.9375,218.625,-14.6875,18.5625,0.32379150390625,-0.17462158203125,-0.10546875,0.92388916015625,0.3128869263878623,0.45722582472554457,0.29969651553482884
1590515378.2397535,-2.29,-2.77,8.85,0.4477777777777778,-0.16666666666666666,-0.7111111111111111,-0.8125,1.5,-1.5,218.625,-14.6875,18.5625,0.32391357421875,-0.1746826171875,-0.10546875,0.923828125,0.3128869263878623,0.45722582472554457,0.28598735499456934
1590515378.2467856,-2.38,-2.78,8.85,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,-0.4375,1.875,-6.75,218.6875,-14.6875,18.5625,0.324462890625,-0.1746826171875,-0.10546875,0.92364501953125,0.3128869263878623,0.45722582472554457,0.28598735499456934
1590515378.2587748,-2.38,-2.76,8.74,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,0.25,2.5625,-11.3125,218.8125,-14.6875,18.5625,0.32537841796875,-0.17474365234375,-0.10552978515625,0.92327880859375,0.3051113371361419,0.4381793078164114,0.2212326519357429
1590515378.2713568,-2.39,-2.81,8.75,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,0.375,2.5,-15.5,218.9375,-14.6875,18.625,0.32659912109375,-0.1748046875,-0.10565185546875,0.9228515625,0.316711414149526,0.42056425696985505,0.28598735499456934
1590515378.2781932,-2.37,-2.83,8.81,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,0.3125,2.4375,-19.1875,219.125,-14.625,18.625,0.328125,-0.17474365234375,-0.1058349609375,0.92230224609375,0.316711414149526,0.42056425696985505,0.28598735499456934
1590515378.2902484,-2.39,-2.88,8.77,0.4622222222222222,-0.18666666666666668,-0.7466666666666667,0.75,2.5625,-22.0,219.375,-14.5625,18.6875,0.32989501953125,-0.17474365234375,-0.10595703125,0.921630859375,0.316711414149526,0.42056425696985505,0.28598735499456934
1590515378.2973015,-2.14,-3.18,8.99,0.40444444444444444,-0.2611111111111111,-0.7111111111111111,0.625,2.75,-23.5625,219.5625,-14.5,18.75,0.33172607421875,-0.1746826171875,-0.106201171875,0.92095947265625,0.316711414149526,0.4308257391109686,0.20695259594052973
1590515378.3068664,-1.87,-3.23,9.01,0.40444444444444444,-0.2611111111111111,-0.7111111111111111,2.1875,4.3125,-24.1875,219.8125,-14.5,18.8125,0.33367919921875,-0.17474365234375,-0.10626220703125,0.92022705078125,0.3696522432444459,0.4308257391109686,0.20695259594052973
1590515378.3168738,-1.72,-2.83,8.15,0.40444444444444444,-0.2611111111111111,-0.7111111111111111,4.0,7.125,-21.25,220.0625,-14.5,18.8125,0.33544921875,-0.17498779296875,-0.1060791015625,0.9195556640625,0.3696522432444459,0.4042283755220455,0.2926919490491569
1590515378.3290956,-2.13,-2.69,8.4,0.40444444444444444,-0.2611111111111111,-0.7111111111111111,-1.8125,-0.125,-19.0625,220.25,-14.4375,18.875,0.3369140625,-0.17486572265625,-0.10650634765625,0.91900634765625,0.3642899190747107,0.4308257391109686,0.27340573595297823
1590515378.3393512,-2.42,-2.88,9.07,0.40444444444444444,-0.2611111111111111,-0.7111111111111111,-3.5,-1.625,-15.25,220.375,-14.375,18.9375,0.33807373046875,-0.1746826171875,-0.1070556640625,0.9185791015625,0.3642899190747107,0.4308257391109686,0.27340573595297823
1590515378.3501613,-2.18,-3.01,8.53,0.41888888888888887,-0.22,-0.6588888888888889,3.125,2.75,-9.9375,220.5,-14.375,18.9375,0.3388671875,-0.17474365234375,-0.10687255859375,0.91827392578125,0.3805443575158459,0.4457710691193347,0.29969651553482884
1590515378.3573985,-2.24,-2.89,8.7,0.41888888888888887,-0.22,-0.6588888888888889,0.375,1.6875,-9.875,220.5625,-14.3125,18.9375,0.33966064453125,-0.1748046875,-0.10699462890625,0.91796875,0.3805443575158459,0.4457710691193347,0.29969651553482884
1590515378.3685467,-2.52,-2.93,8.72,0.41888888888888887,-0.22,-0.6588888888888889,-0.5,0.5625,-11.0625,220.6875,-14.3125,19.0,0.34051513671875,-0.1746826171875,-0.10711669921875,0.9176025390625,0.3805443575158459,0.25760627616834847,0.2795642795680213
1590515378.3773446,-2.41,-2.92,8.76,0.41888888888888887,-0.22,-0.6588888888888889,0.25,1.125,-11.9375,220.8125,-14.25,19.0,0.34149169921875,-0.1746826171875,-0.1072998046875,0.917236328125,0.3805443575158459,0.25760627616834847,0.2795642795680213
1590515378.3902774,-2.45,-3.05,8.89,0.41888888888888887,-0.22,-0.6588888888888889,0.5,1.25,-13.1875,220.9375,-14.25,19.0625,0.342529296875,-0.17462158203125,-0.107421875,0.9168701171875,0.3805443575158459,0.4381793078164114,0.2618207959448959
1590515378.3964732,-2.4,-3.12,8.8,0.4388888888888889,-0.18777777777777777,-0.6088888888888889,0.5625,1.6875,-14.625,221.0625,-14.1875,19.0625,0.34368896484375,-0.17462158203125,-0.10760498046875,0.91644287109375,0.3805443575158459,0.4381793078164114,0.2618207959448959
1590515378.4075346,-2.4,-3.12,8.8,0.4388888888888889,-0.18777777777777777,-0.6088888888888889,0.5625,1.6875,-14.625,221.0625,-14.1875,19.0625,0.34368896484375,-0.17462158203125,-0.10760498046875,0.91644287109375,0.3723890828255631,0.30702113579835705,0.30702113579835705
1590515378.4187515,-1.87,-3.25,8.61,0.4388888888888889,-0.18777777777777777,-0.6088888888888889,2.6875,3.1875,-14.25,221.375,-14.1875,19.125,0.34600830078125,-0.1746826171875,-0.1075439453125,0.91552734375,0.3805443575158459,0.30702113579835705,0.30702113579835705
1590515378.4274151,-2.1,-2.98,8.41,0.4388888888888889,-0.18777777777777777,-0.6088888888888889,1.3125,2.5,-16.0,221.5625,-14.125,19.125,0.3472900390625,-0.1746826171875,-0.10760498046875,0.9150390625,0.3805443575158459,0.30702113579835705,0.27637402339506756
1590515378.444201,-2.55,-3.03,9.17,0.4388888888888889,-0.18777777777777777,-0.6088888888888889,-2.625,-1.3125,-17.4375,221.6875,-14.0625,19.1875,0.34857177734375,-0.17449951171875,-0.108154296875,0.91455078125,0.375164051001777,0.41713108403018173,0.2909449891581246
1590515378.4501882,-2.5,-3.01,8.56,0.4577777777777778,-0.14888888888888888,-0.5955555555555555,0.6875,1.3125,-16.0625,221.875,-14.0625,19.25,0.349853515625,-0.1744384765625,-0.1082763671875,0.9140625,0.375164051001777,0.41713108403018173,0.2909449891581246
1590515378.4630234,-2.55,-3.06,8.75,0.4577777777777778,-0.14888888888888888,-0.5955555555555555,0.875,1.25,-15.5625,222.0,-14.0,19.25,0.35107421875,-0.17437744140625,-0.1083984375,0.91357421875,0.34232915890069343,0.4457710691193347,0.2498081443595784
1590515378.4697375,-2.53,-3.12,8.86,0.4577777777777778,-0.14888888888888888,-0.5955555555555555,0.125,1.1875,-14.0625,222.125,-13.9375,19.3125,0.3521728515625,-0.17431640625,-0.10858154296875,0.91314697265625,0.34232915890069343,0.4457710691193347,0.2498081443595784
1590515378.4812925,-2.53,-3.19,8.84,0.4577777777777778,-0.14888888888888888,-0.5955555555555555,1.5,1.25,-10.4375,222.25,-13.9375,19.3125,0.35296630859375,-0.17425537109375,-0.10858154296875,0.912841796875,0.34232915890069343,0.41075044065421673,0.33136596019053416
1590515378.490342,-2.59,-3.21,8.85,0.4577777777777778,-0.14888888888888888,-0.5955555555555555,0.5,0.375,-6.5625,222.3125,-13.9375,19.3125,0.353515625,-0.1741943359375,-0.108642578125,0.91259765625,0.34232915890069343,0.41075044065421673,0.33136596019053416
1590515378.5019011,-2.61,-3.15,8.77,0.4988888888888889,-0.12222222222222222,-0.6022222222222222,0.6875,0.25,-1.625,222.3125,-13.9375,19.3125,0.3536376953125,-0.17431640625,-0.108642578125,0.91259765625,0.3187595953260988,0.41408574428279465,0.28431427739652515
1590515378.5095565,-2.56,-3.22,8.67,0.4988888888888889,-0.12222222222222222,-0.6022222222222222,0.3125,-0.4375,3.625,222.3125,-13.9375,19.3125,0.35333251953125,-0.1744384765625,-0.10858154296875,0.91265869140625,0.3187595953260988,0.41408574428279465,0.28431427739652515
1590515378.5225525,-2.51,-3.06,8.71,0.4988888888888889,-0.12222222222222222,-0.6022222222222222,0.9375,-0.6875,7.4375,222.25,-14.0,19.3125,0.35272216796875,-0.174560546875,-0.1083984375,0.91290283203125,0.316711414149526,0.4823119900107394,0.3051113371361419
1590515378.5291905,-2.63,-3.12,8.71,0.4988888888888889,-0.12222222222222222,-0.6022222222222222,0.6875,-1.0,8.9375,222.125,-14.0,19.25,0.35198974609375,-0.1746826171875,-0.10821533203125,0.91314697265625,0.316711414149526,0.4823119900107394,0.3051113371361419
1590515378.5407536,-2.67,-3.07,8.99,0.4988888888888889,-0.12222222222222222,-0.6022222222222222,-0.125,-1.9375,9.125,222.0625,-14.0625,19.25,0.35125732421875,-0.17474365234375,-0.10809326171875,0.9134521484375,0.31090853643828664,0.4863660959204594,0.29969651553482884
1590515378.5488148,-2.57,-3.08,8.81,0.48,-0.10777777777777778,-0.6022222222222222,1.125,-0.8125,8.875,221.9375,-14.0625,19.1875,0.3505859375,-0.1748046875,-0.10784912109375,0.91375732421875,0.31090853643828664,0.4863660959204594,0.29969651553482884
1590515378.558155,-2.62,-3.12,8.86,0.48,-0.10777777777777778,-0.6022222222222222,0.6875,-0.9375,6.5625,221.875,-14.125,19.1875,0.35003662109375,-0.17486572265625,-0.10772705078125,0.9139404296875,0.3051113371361419,0.5628872456626751,0.29969651553482884
1590515378.5711565,-2.57,-3.08,8.61,0.48,-0.10777777777777778,-0.6022222222222222,1.125,-0.5,4.25,221.8125,-14.125,19.1875,0.34967041015625,-0.17498779296875,-0.1075439453125,0.9140625,0.26455725445898803,0.5628872456626751,0.34022226900883096
1590515378.5812404,-2.52,-3.15,8.86,0.48,-0.10777777777777778,-0.6022222222222222,0.875,-0.375,1.375,221.8125,-14.125,19.1875,0.349609375,-0.175048828125,-0.107421875,0.91412353515625,0.26455725445898803,0.575060527200565,0.23303536992048876
1590515378.5944307,-2.44,-3.18,8.92,0.48,-0.10777777777777778,-0.6022222222222222,1.1875,0.0,-1.625,221.8125,-14.125,19.1875,0.3497314453125,-0.175048828125,-0.10736083984375,0.9140625,0.2618207959448959,0.16421783953901528,0.23303536992048876
1590515378.6009526,-2.46,-3.25,8.84,0.4988888888888889,-0.09555555555555556,-0.5955555555555555,0.75,0.5,-4.375,221.875,-14.125,19.1875,0.35009765625,-0.175048828125,-0.10736083984375,0.9139404296875,0.2618207959448959,0.16421783953901528,0.3379095440748334
1590515378.6144028,-2.43,-3.24,8.82,0.4988888888888889,-0.09555555555555556,-0.5955555555555555,0.9375,0.4375,-6.875,221.9375,-14.125,19.1875,0.35064697265625,-0.17498779296875,-0.107421875,0.91375732421875,0.31090853643828664,0.1648161776447258,0.25231358798780756
1590515378.6207461,-2.44,-3.21,8.69,0.4988888888888889,-0.09555555555555556,-0.5955555555555555,0.5,0.9375,-9.6875,222.0625,-14.125,19.1875,0.35137939453125,-0.17498779296875,-0.1075439453125,0.9134521484375,0.31090853643828664,0.1648161776447258,0.25231358798780756
1590515378.6300359,-2.49,-3.22,8.77,0.4988888888888889,-0.09555555555555556,-0.5955555555555555,0.6875,1.0625,-12.625,222.1875,-14.0625,19.25,0.35235595703125,-0.17498779296875,-0.107666015625,0.91302490234375,0.3051113371361419,0.1648161776447258,0.25231358798780756
1590515378.6414235,-2.49,-3.23,8.82,0.4988888888888889,-0.09555555555555556,-0.5955555555555555,0.875,1.1875,-16.0625,222.3125,-14.0625,19.25,0.3536376953125,-0.1749267578125,-0.10784912109375,0.91253662109375,0.3051113371361419,0.12704052507623553,0.40103947453341987
1590515378.6527734,-2.5,-3.29,8.89,0.4988888888888889,-0.08888888888888889,-0.6233333333333333,0.875,1.5625,-20.125,222.5625,-14.0,19.3125,0.355224609375,-0.1749267578125,-0.1080322265625,0.91192626953125,0.33337121366189926,0.12741055376916818,0.22644579565399758
1590515378.6588106,-2.43,-3.32,8.8,0.4988888888888889,-0.08888888888888889,-0.6233333333333333,1.1875,1.9375,-24.625,222.75,-13.9375,19.375,0.35711669921875,-0.17486572265625,-0.1082763671875,0.9111328125,0.33337121366189926,0.12741055376916818,0.22644579565399758
1590515378.673034,-2.36,-3.31,8.65,0.4988888888888889,-0.08888888888888889,-0.6233333333333333,1.25,2.375,-29.8125,223.0625,-13.875,19.4375,0.35943603515625,-0.1748046875,-0.108642578125,0.91021728515625,0.3291641949951565,0.13075576177870196,0.30702113579835705
1590515378.679944,-2.36,-3.35,8.72,0.4988888888888889,-0.08888888888888889,-0.6233333333333333,1.375,2.875,-35.0625,223.4375,-13.75,19.5,0.3621826171875,-0.1746826171875,-0.1090087890625,0.9090576171875,0.3291641949951565,0.13075576177870196,0.30702113579835705
1590515378.6916366,-2.3,-3.37,8.82,0.4988888888888889,-0.08888888888888889,-0.6233333333333333,1.4375,3.3125,-40.5,223.8125,-13.6875,19.5625,0.3653564453125,-0.174560546875,-0.10943603515625,0.90777587890625,0.7161607810033456,0.13269048495371716,0.2978707932085081
1590515378.6990185,-2.25,-3.4,8.82,0.5255555555555556,-0.10777777777777778,-0.6088888888888889,1.6875,3.6875,-46.125,224.25,-13.5625,19.6875,0.36895751953125,-0.1744384765625,-0.10992431640625,0.90631103515625,0.7161607810033456,0.13269048495371716,0.2978707932085081
