time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513936.4204588,-0.28,-4.13,8.73,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.375,0.0,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.26883851941761866,0.461304233506186,0.11198401615871502
1590513936.432732,-0.28,-4.12,8.77,0.4666666666666667,0.23555555555555555,-0.5933333333333334,0.25,-0.3125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2876789338815911,0.2192711697691173,0.0959367680857443
1590513936.4420693,-0.28,-4.11,8.78,0.4722222222222222,0.23555555555555555,-0.6077777777777778,0.125,-0.3125,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.29445862267704453,0.2192711697691173,0.0959367680857443
1590513936.4522405,-0.27,-4.11,8.75,0.4722222222222222,0.23555555555555555,-0.6077777777777778,0.1875,-0.5625,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.29445862267704453,0.4240506381044018,0.10325596705605221
1590513936.4647238,-0.27,-4.13,8.65,0.4722222222222222,0.23555555555555555,-0.6077777777777778,0.0625,-0.4375,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2909449891581246,0.461304233506186,0.10325596705605221
1590513936.4709847,-0.29,-4.12,8.68,0.4722222222222222,0.23555555555555555,-0.6077777777777778,0.0,-0.125,-0.3125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.2909449891581246,0.461304233506186,0.08787222817456153
1590513936.484888,-0.28,-4.12,8.78,0.4722222222222222,0.23555555555555555,-0.6077777777777778,-0.25,-0.0625,0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.461304233506186,0.08787222817456153
1590513936.49126,-0.28,-4.13,8.8,0.4722222222222222,0.24333333333333335,-0.5866666666666667,-0.1875,0.0,-0.0625,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.4344734393227604,0.09384116151385863
1590513936.5010085,-0.28,-4.12,8.8,0.4722222222222222,0.24333333333333335,-0.5866666666666667,-0.125,-0.1875,0.0,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.4344734393227604,0.09384116151385863
1590513936.5112574,-0.3,-4.1,8.68,0.4722222222222222,0.24333333333333335,-0.5866666666666667,-0.4375,-0.3125,-0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.33136596019053416,0.3805443575158459,0.10325596705605221
1590513936.5211658,-0.29,-4.1,8.72,0.4722222222222222,0.24333333333333335,-0.5866666666666667,-0.5625,-0.5625,-0.1875,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14508056640625,0.70098876953125,0.3593288242735007,0.3805443575158459,0.10325596705605221
1590513936.5338821,-0.26,-4.15,8.76,0.4722222222222222,0.24333333333333335,-0.5866666666666667,-0.8125,-0.875,-0.125,268.1875,-1.625,25.0,0.67938232421875,-0.16131591796875,-0.14520263671875,0.70098876953125,0.3593288242735007,0.41075044065421673,0.10449701940728089
1590513936.5447805,-0.27,-4.11,8.78,0.4722222222222222,0.23555555555555555,-0.6,-0.6875,-1.0,0.0,268.1875,-1.625,25.0,0.6793212890625,-0.16131591796875,-0.145263671875,0.70098876953125,0.3567681567603077,0.35199575785121906,0.11313172785437262
1590513936.5510724,-0.35,-4.07,8.78,0.4722222222222222,0.23555555555555555,-0.6,-0.5,-0.375,-0.125,268.1875,-1.625,25.0,0.6793212890625,-0.16131591796875,-0.145263671875,0.70098876953125,0.3567681567603077,0.35199575785121906,0.11313172785437262
1590513936.5613766,-0.45,-4.01,8.71,0.4722222222222222,0.23555555555555555,-0.6,-0.375,-0.25,0.0625,268.1875,-1.625,25.0,0.6793212890625,-0.16131591796875,-0.145263671875,0.70098876953125,0.3593288242735007,0.35199575785121906,0.11313172785437262
1590513936.5707614,-0.47,-4.03,8.74,0.4722222222222222,0.23555555555555555,-0.6,-0.375,0.0625,1.0,268.1875,-1.625,25.0,0.67926025390625,-0.16131591796875,-0.145263671875,0.7010498046875,0.3593288242735007,0.45722582472554457,0.10398711587899111
1590513936.582654,-0.33,-4.09,8.82,0.4722222222222222,0.23555555555555555,-0.6,-0.375,0.25,2.4375,268.125,-1.625,25.0,0.67913818359375,-0.161376953125,-0.145263671875,0.701171875,0.3593288242735007,0.4492681034496481,0.11460525354398816
1590513936.591469,-0.28,-4.14,8.79,0.46,0.2288888888888889,-0.6077777777777778,-0.4375,0.25,3.5625,268.125,-1.625,25.0,0.67889404296875,-0.161376953125,-0.14520263671875,0.701416015625,0.3593288242735007,0.4492681034496481,0.11460525354398816
1590513936.6010303,-0.24,-4.15,8.8,0.46,0.2288888888888889,-0.6077777777777778,-0.5625,0.25,4.0,268.0625,-1.6875,25.0,0.67864990234375,-0.16143798828125,-0.1451416015625,0.70159912109375,0.3593288242735007,0.4240506381044018,0.11460525354398816
1590513936.6165655,-0.22,-4.16,8.66,0.46,0.2288888888888889,-0.6077777777777778,-0.375,0.25,4.0625,268.0,-1.6875,25.0,0.67840576171875,-0.1614990234375,-0.14508056640625,0.70184326171875,0.3593288242735007,0.4308257391109686,0.113698868948505
1590513936.6231678,-0.23,-4.16,8.69,0.46,0.2288888888888889,-0.6077777777777778,-0.25,0.0625,3.625,268.0,-1.6875,25.0,0.67822265625,-0.16156005859375,-0.14501953125,0.70208740234375,0.3593288242735007,0.4308257391109686,0.113698868948505
1590513936.637986,-0.22,-4.16,8.72,0.46,0.2288888888888889,-0.6077777777777778,-0.1875,0.0625,3.1875,267.9375,-1.6875,25.0,0.67803955078125,-0.16162109375,-0.14495849609375,0.7022705078125,0.36695276956707285,0.4344734393227604,0.10325596705605221
1590513936.6440792,-0.25,-4.13,8.76,0.4722222222222222,0.23555555555555555,-0.6077777777777778,-0.25,0.25,2.875,267.9375,-1.75,25.0,0.6778564453125,-0.16162109375,-0.14495849609375,0.702392578125,0.36695276956707285,0.4344734393227604,0.10325596705605221
1590513936.6573794,-0.27,-4.14,8.74,0.4722222222222222,0.23555555555555555,-0.6077777777777778,-0.25,0.1875,2.1875,267.9375,-1.75,25.0,0.677734375,-0.16168212890625,-0.1448974609375,0.7025146484375,0.36695276956707285,0.4457710691193347,0.113698868948505
1590513936.6642506,-0.26,-4.12,8.73,0.4722222222222222,0.23555555555555555,-0.6077777777777778,-0.4375,0.1875,1.9375,267.875,-1.75,25.0,0.6776123046875,-0.16168212890625,-0.1448974609375,0.70263671875,0.36695276956707285,0.4457710691193347,0.113698868948505
1590513936.67522,-0.32,-4.13,8.73,0.4722222222222222,0.23555555555555555,-0.6077777777777778,-0.4375,0.3125,1.5625,267.875,-1.75,25.0,0.677490234375,-0.16168212890625,-0.14483642578125,0.7027587890625,0.3805443575158459,0.41408574428279465,0.113698868948505
1590513936.683352,-0.34,-4.11,8.83,0.4722222222222222,0.23555555555555555,-0.6077777777777778,-0.5625,-0.3125,1.375,267.875,-1.75,25.0,0.67742919921875,-0.1617431640625,-0.14483642578125,0.70281982421875,0.3805443575158459,0.41408574428279465,0.10300607102203592
1590513936.6941519,-0.42,-4.04,8.78,0.4533333333333333,0.24333333333333335,-0.5788888888888889,-0.625,-0.6875,1.5,267.875,-1.75,25.0,0.67730712890625,-0.1617431640625,-0.1448974609375,0.702880859375,0.37769476929769935,0.4074650127970809,0.10300607102203592
1590513936.7018435,-0.46,-4.03,8.75,0.4533333333333333,0.24333333333333335,-0.5788888888888889,-0.5625,-1.0,1.875,267.8125,-1.75,25.0,0.67718505859375,-0.16168212890625,-0.14495849609375,0.7030029296875,0.37769476929769935,0.4074650127970809,0.11339971278338014
1590513936.7145526,-0.49,-3.98,8.67,0.4533333333333333,0.24333333333333335,-0.5788888888888889,-0.6875,-1.125,2.5,267.8125,-1.75,25.0,0.677001953125,-0.16168212890625,-0.14501953125,0.70318603515625,0.36695276956707285,0.4308257391109686,0.11430162854196725
1590513936.7220578,-0.42,-3.95,8.63,0.4533333333333333,0.24333333333333335,-0.5788888888888889,-0.5,-0.625,3.6875,267.75,-1.75,25.0,0.67681884765625,-0.16168212890625,-0.14501953125,0.70343017578125,0.36695276956707285,0.4308257391109686,0.11430162854196725
1590513936.735528,-0.41,-3.98,8.77,0.4533333333333333,0.24333333333333335,-0.5788888888888889,-0.375,-0.4375,4.8125,267.6875,-1.75,25.0,0.676513671875,-0.1617431640625,-0.1448974609375,0.70367431640625,0.3642899190747107,0.42056425696985505,0.113698868948505
1590513936.741085,-0.36,-3.97,8.77,0.46,0.2288888888888889,-0.5788888888888889,-0.625,-0.3125,5.3125,267.6875,-1.8125,25.0,0.67620849609375,-0.161865234375,-0.1448974609375,0.7039794921875,0.3642899190747107,0.42056425696985505,0.113698868948505
1590513936.7524273,-0.34,-3.99,8.81,0.46,0.2288888888888889,-0.5788888888888889,-0.625,-0.4375,5.6875,267.625,-1.8125,25.0,0.67584228515625,-0.1619873046875,-0.14483642578125,0.70428466796875,0.36695276956707285,0.4823119900107394,0.113698868948505
1590513936.7616904,-0.34,-3.88,8.68,0.46,0.2288888888888889,-0.5788888888888889,-0.625,-0.6875,5.25,267.5625,-1.8125,25.0,0.67547607421875,-0.16204833984375,-0.14483642578125,0.70458984375,0.36695276956707285,0.4823119900107394,0.11460525354398816
1590513936.7722619,-0.35,-3.81,8.77,0.46,0.2288888888888889,-0.5788888888888889,-0.875,-0.8125,4.4375,267.5,-1.875,25.0,0.67523193359375,-0.162109375,-0.1448974609375,0.704833984375,0.35199575785121906,0.4778809308314024,0.11460525354398816
1590513936.7894974,-0.35,-3.78,8.8,0.46,0.2288888888888889,-0.5788888888888889,-1.5,-0.375,3.8125,267.5,-1.875,25.0,0.67498779296875,-0.16217041015625,-0.14483642578125,0.705078125,0.3015432709413334,0.4778809308314024,0.09789440804360136
1590513936.7952602,-0.36,-3.71,8.82,0.46,0.2288888888888889,-0.6,-1.5,0.0,3.1875,267.4375,-1.875,25.0,0.67474365234375,-0.1622314453125,-0.144775390625,0.70526123046875,0.3015432709413334,0.4778809308314024,0.09789440804360136
1590513936.8021946,-0.38,-3.35,8.76,0.46,0.2288888888888889,-0.6,-1.875,0.5625,2.6875,267.4375,-1.875,25.0625,0.674560546875,-0.162353515625,-0.14483642578125,0.70538330078125,0.3015432709413334,0.4778809308314024,0.09789440804360136
1590513936.8147695,-0.4,-3.12,8.56,0.46,0.2288888888888889,-0.6,-2.3125,1.125,1.875,267.375,-1.9375,25.0625,0.6744384765625,-0.16259765625,-0.1448974609375,0.7054443359375,0.24231655100742916,0.5196954746842645,0.11254042498143363
1590513936.8219855,-0.12,-2.56,8.63,0.46,0.2288888888888889,-0.6,-3.125,2.75,0.8125,267.375,-1.9375,25.0625,0.67437744140625,-0.16290283203125,-0.1448974609375,0.7054443359375,0.24231655100742916,0.5196954746842645,0.11254042498143363
1590513936.8357642,-0.34,-2.58,9.11,0.46,0.2288888888888889,-0.6,-5.1875,4.6875,0.1875,267.375,-2.0,25.125,0.67437744140625,-0.16351318359375,-0.14495849609375,0.705322265625,0.33136596019053416,0.5196954746842645,0.09659586408519731
1590513936.8464005,-0.33,-2.65,8.71,0.4533333333333333,0.2288888888888889,-0.6,-2.75,0.9375,-0.6875,267.4375,-2.0,25.1875,0.67437744140625,-0.1636962890625,-0.14508056640625,0.7052001953125,0.28431427739652515,0.4492681034496481,0.11254042498143363
1590513936.8530533,-0.34,-2.71,8.86,0.4533333333333333,0.2288888888888889,-0.6,0.5625,0.125,-0.75,267.4375,-2.0,25.1875,0.6744384765625,-0.1636962890625,-0.14508056640625,0.7052001953125,0.28431427739652515,0.4492681034496481,0.11254042498143363
1590513936.8665195,-0.26,-2.61,8.82,0.4533333333333333,0.2288888888888889,-0.6,-1.4375,-0.1875,-0.1875,267.4375,-2.0,25.1875,0.6744384765625,-0.163818359375,-0.14520263671875,0.70513916015625,0.28598735499456934,0.4457710691193347,0.09552367348070695
1590513936.8733046,-0.21,-2.41,8.86,0.4533333333333333,0.2288888888888889,-0.6,-0.6875,0.0,2.3125,267.375,-2.0,25.1875,0.67425537109375,-0.16387939453125,-0.14520263671875,0.70526123046875,0.28598735499456934,0.4457710691193347,0.09552367348070695
1590513936.884526,-0.27,-2.48,8.89,0.4533333333333333,0.2288888888888889,-0.6,-0.375,-1.25,10.0625,267.3125,-2.0,25.1875,0.67364501953125,-0.16387939453125,-0.1451416015625,0.70587158203125,0.3269896237620402,0.2876789338815911,0.09552367348070695
1590513936.8925302,-0.31,-2.51,8.95,0.4533333333333333,0.22333333333333333,-0.5866666666666667,-0.625,-2.0,26.0,267.0625,-2.125,25.1875,0.67205810546875,-0.16412353515625,-0.1448974609375,0.7073974609375,0.3269896237620402,0.2876789338815911,0.11111587530804742
1590513936.9043705,-0.36,-2.55,8.89,0.4533333333333333,0.22333333333333333,-0.5866666666666667,-0.625,-2.0,26.0,266.75,-2.1875,24.875,0.67083740234375,-0.1627197265625,-0.14306640625,0.70928955078125,0.33136596019053416,0.3920522731410346,0.11111587530804742
1590513936.9132676,-0.37,-2.62,8.8,0.4533333333333333,0.22333333333333333,-0.5866666666666667,-1.0,-2.375,33.0,266.4375,-2.3125,24.625,0.66912841796875,-0.16143798828125,-0.1412353515625,0.7115478515625,0.33136596019053416,0.3920522731410346,0.09857894895736038
1590513936.9231744,-0.38,-2.64,8.89,0.4533333333333333,0.22333333333333333,-0.5866666666666667,-1.25,-2.8125,39.1875,266.0625,-2.4375,24.375,0.6669921875,-0.16033935546875,-0.139404296875,0.714111328125,1.0236981896682413,0.2978707932085081,0.09857894895736038
1590513936.93545,-0.36,-2.65,8.84,0.4533333333333333,0.22333333333333333,-0.5866666666666667,-0.9375,-3.625,50.6875,265.5625,-2.625,24.1875,0.66412353515625,-0.159423828125,-0.1376953125,0.71734619140625,1.0236981896682413,0.2978707932085081,0.11085788225487449
1590513936.943551,-0.43,-2.74,8.89,0.4533333333333333,0.23555555555555555,-0.6,-1.5,-4.25,55.4375,265.0,-2.75,24.0,0.660888671875,-0.1588134765625,-0.13623046875,0.72076416015625,1.042259405652048,0.24850809137852486,0.11085788225487449
1590513936.9532855,-0.45,-2.74,8.82,0.4533333333333333,0.23555555555555555,-0.6,-1.3125,-4.8125,60.0625,264.4375,-2.9375,23.8125,0.65728759765625,-0.1583251953125,-0.1348876953125,0.724365234375,1.042259405652048,0.24850809137852486,0.09992807969893187
1590513936.9632845,-0.45,-2.74,8.64,0.4533333333333333,0.23555555555555555,-0.6,-1.625,-5.3125,64.1875,263.75,-3.125,23.6875,0.6534423828125,-0.1580810546875,-0.13372802734375,0.7281494140625,0.5460691446383974,0.4457710691193347,0.09992807969893187
1590513936.9741428,-0.46,-2.76,8.73,0.4533333333333333,0.23555555555555555,-0.6,-1.9375,-5.375,68.125,263.125,-3.375,23.5625,0.64923095703125,-0.157958984375,-0.13262939453125,0.7320556640625,0.5460691446383974,0.4457710691193347,0.1091939518468532
1590513936.9855008,-0.52,-2.85,8.84,0.4533333333333333,0.23555555555555555,-0.6,-1.3125,-5.75,71.6875,262.375,-3.5625,23.4375,0.64483642578125,-0.15789794921875,-0.13153076171875,0.7362060546875,0.5569797040159007,0.35424139487837897,0.09969301495085457
1590513936.9986706,-0.49,-2.81,8.88,0.49333333333333335,0.2088888888888889,-0.6077777777777778,-1.375,-6.0625,74.875,261.6875,-3.8125,23.3125,0.64013671875,-0.15789794921875,-0.1304931640625,0.74041748046875,1.3751497038547018,0.45321431320689676,0.10375917419640128
1590513937.0046673,-0.53,-2.85,8.96,0.49333333333333335,0.2088888888888889,-0.6077777777777778,-1.875,-6.1875,77.875,260.875,-4.0,23.1875,0.63525390625,-0.15802001953125,-0.1295166015625,0.7447509765625,1.3751497038547018,0.45321431320689676,0.10375917419640128
1590513937.0184574,-0.6,-2.93,8.84,0.49333333333333335,0.2088888888888889,-0.6077777777777778,-2.25,-6.5,80.5625,260.125,-4.25,23.125,0.630126953125,-0.158203125,-0.128662109375,0.74920654296875,1.4075389417133268,0.461304233506186,0.09552367348070695
1590513937.0243366,-0.58,-2.86,8.91,0.49333333333333335,0.2088888888888889,-0.6077777777777778,-1.5,-5.9375,83.1875,259.3125,-4.5,23.0625,0.62481689453125,-0.15850830078125,-0.127685546875,0.7537841796875,1.4075389417133268,0.461304233506186,0.09552367348070695
1590513937.038754,-0.59,-2.84,8.71,0.49333333333333335,0.2088888888888889,-0.6077777777777778,-1.3125,-5.9375,85.625,258.4375,-4.75,22.9375,0.61932373046875,-0.15875244140625,-0.126708984375,0.75836181640625,0.5628872456626751,0.4823119900107394,0.09552367348070695
1590513937.0447464,-0.6,-2.85,8.76,0.52,0.18222222222222223,-0.6,-2.875,-7.25,86.8125,257.5625,-5.0625,22.875,0.61370849609375,-0.1590576171875,-0.12591552734375,0.7630615234375,0.5628872456626751,0.4823119900107394,0.10784715872923131
1590513937.0565965,-0.66,-2.89,8.85,0.52,0.18222222222222223,-0.6,-2.3125,-7.375,88.1875,256.6875,-5.3125,22.75,0.60791015625,-0.15936279296875,-0.12506103515625,0.7677001953125,0.575060527200565,0.4956071854791829,0.10784715872923131
1590513937.0638366,-0.69,-2.86,8.7,0.52,0.18222222222222223,-0.6,-1.5,-6.8125,89.3125,255.8125,-5.5625,22.6875,0.60205078125,-0.15966796875,-0.1241455078125,0.77239990234375,0.575060527200565,0.4956071854791829,0.11028855548882445
1590513937.0749798,-0.66,-2.88,8.79,0.52,0.18222222222222223,-0.6,-2.0625,-7.1875,90.125,254.9375,-5.8125,22.5625,0.59613037109375,-0.1600341796875,-0.12322998046875,0.777099609375,0.3567681567603077,0.4956071854791829,0.11028855548882445
1590513937.086678,-0.78,-2.91,8.84,0.52,0.18222222222222223,-0.6,-2.375,-7.1875,90.4375,254.0625,-6.0625,22.5,0.590087890625,-0.16033935546875,-0.1224365234375,0.78173828125,0.3567681567603077,0.42056425696985505,0.12320352300403808
1590513937.0959892,-0.81,-2.92,8.88,0.52,0.16444444444444445,-0.6222222222222222,-2.3125,-7.625,90.9375,253.1875,-6.3125,22.375,0.583984375,-0.16070556640625,-0.12158203125,0.786376953125,0.3593288242735007,0.4457710691193347,0.12320352300403808
1590513937.1046302,-0.86,-2.93,8.83,0.52,0.16444444444444445,-0.6222222222222222,-2.125,-7.625,91.5625,252.25,-6.5625,22.25,0.57781982421875,-0.1610107421875,-0.1207275390625,0.79095458984375,0.3593288242735007,0.4457710691193347,0.11169323072058047
1590513937.1144195,-0.87,-2.99,8.81,0.52,0.16444444444444445,-0.6222222222222222,-2.375,-7.75,91.8125,251.375,-6.8125,22.1875,0.57159423828125,-0.161376953125,-0.11993408203125,0.7955322265625,0.2589969441304213,0.4308257391109686,0.11169323072058047
1590513937.1255398,-0.88,-2.84,8.85,0.52,0.16444444444444445,-0.6222222222222222,-2.3125,-7.5625,92.125,250.4375,-7.125,22.0625,0.5653076171875,-0.1617431640625,-0.11907958984375,0.800048828125,0.2589969441304213,0.4308257391109686,0.12741055376916818
1590513937.136759,-0.93,-2.89,8.88,0.52,0.16444444444444445,-0.6222222222222222,-1.8125,-7.5625,92.3125,249.5625,-7.375,21.9375,0.5589599609375,-0.16204833984375,-0.11822509765625,0.8045654296875,0.2589969441304213,0.4778809308314024,0.11283535227748562
1590513937.1443038,-0.98,-2.86,8.82,0.5311111111111111,0.13333333333333333,-0.6433333333333333,-1.6875,-7.3125,91.75,248.625,-7.625,21.8125,0.55267333984375,-0.162353515625,-0.1173095703125,0.8089599609375,0.2589969441304213,0.4778809308314024,0.11283535227748562
1590513937.1570535,-1.05,-2.86,8.99,0.5311111111111111,0.13333333333333333,-0.6433333333333333,-1.875,-7.5,90.6875,247.75,-7.875,21.75,0.54632568359375,-0.16259765625,-0.116455078125,0.81329345703125,0.25365119527561103,0.4492681034496481,0.13966141670102086
1590513937.1647654,-1.1,-2.87,8.76,0.5311111111111111,0.13333333333333333,-0.6433333333333333,-1.8125,-7.25,89.6875,246.875,-8.125,21.625,0.54010009765625,-0.16290283203125,-0.1156005859375,0.81756591796875,0.25365119527561103,0.4492681034496481,0.13966141670102086
1590513937.1768048,-1.09,-2.89,8.81,0.5311111111111111,0.13333333333333333,-0.6433333333333333,-2.0625,-7.0625,88.125,246.0,-8.375,21.5,0.533935546875,-0.1632080078125,-0.11474609375,0.8216552734375,0.24850809137852486,0.4778809308314024,0.12151791005063022
1590513937.189557,-1.13,-2.87,8.79,0.5311111111111111,0.13333333333333333,-0.6433333333333333,-1.875,-6.875,86.0,245.1875,-8.5625,21.375,0.52789306640625,-0.1634521484375,-0.1138916015625,0.82562255859375,0.26311038413585025,0.45722582472554457,0.2143596438338994
1590513937.195671,-1.15,-2.85,8.8,0.5455555555555556,0.1111111111111111,-0.6644444444444444,-1.6875,-6.75,84.125,244.3125,-8.8125,21.25,0.52197265625,-0.16363525390625,-0.113037109375,0.8294677734375,0.26311038413585025,0.45722582472554457,0.2143596438338994
1590513937.2060626,-1.19,-2.88,8.79,0.5455555555555556,0.1111111111111111,-0.6644444444444444,-1.8125,-6.5,82.0625,243.5,-9.0,21.125,0.51611328125,-0.163818359375,-0.11224365234375,0.83319091796875,0.2618207959448959,0.31090853643828664,0.2143596438338994
1590513937.2154186,-1.23,-2.9,8.8,0.5455555555555556,0.1111111111111111,-0.6644444444444444,-1.875,-6.625,80.1875,242.75,-9.1875,21.0,0.51043701171875,-0.16400146484375,-0.1114501953125,0.8367919921875,0.2618207959448959,0.31090853643828664,0.2618207959448959
1590513937.2252324,-1.25,-2.87,8.77,0.5455555555555556,0.1111111111111111,-0.6644444444444444,-1.6875,-6.125,78.125,241.9375,-9.4375,20.875,0.50482177734375,-0.16412353515625,-0.11065673828125,0.8402099609375,0.25760627616834847,0.31090853643828664,0.2618207959448959
1590513937.2373626,-1.29,-2.88,8.88,0.5455555555555556,0.1111111111111111,-0.6644444444444444,-1.8125,-6.0625,76.25,241.1875,-9.625,20.75,0.49932861328125,-0.16424560546875,-0.10992431640625,0.84356689453125,0.25760627616834847,0.4344734393227604,0.23303536992048876
1590513937.2475402,-1.32,-2.89,8.89,0.5433333333333333,0.057777777777777775,-0.6788888888888889,-1.75,-5.9375,73.6875,240.5,-9.8125,20.625,0.4940185546875,-0.16436767578125,-0.10919189453125,0.84674072265625,0.25622950356383545,0.3805443575158459,0.30895340572783037
1590513937.2542002,-1.36,-2.87,8.91,0.5433333333333333,0.057777777777777775,-0.6788888888888889,-1.5625,-5.875,70.875,239.8125,-9.9375,20.5,0.4888916015625,-0.1644287109375,-0.10845947265625,0.84979248046875,0.25622950356383545,0.3805443575158459,0.30895340572783037
1590513937.2646065,-1.37,-2.85,8.82,0.5433333333333333,0.057777777777777775,-0.6788888888888889,-1.4375,-5.4375,67.6875,239.125,-10.125,20.375,0.4840087890625,-0.16448974609375,-0.1077880859375,0.8526611328125,0.25622950356383545,0.461304233506186,0.30895340572783037
1590513937.2752538,-1.41,-2.82,8.81,0.5433333333333333,0.057777777777777775,-0.6788888888888889,-1.5,-5.0625,64.625,238.5,-10.25,20.25,0.47930908203125,-0.16448974609375,-0.10711669921875,0.85540771484375,0.25622950356383545,0.461304233506186,0.22439736427242424
1590513937.28724,-1.38,-2.79,8.86,0.5433333333333333,0.057777777777777775,-0.6788888888888889,-1.1875,-4.5625,61.0625,237.875,-10.4375,20.125,0.474853515625,-0.16448974609375,-0.1064453125,0.85797119140625,0.26883851941761866,0.34953162930465587,0.30702113579835705
1590513937.294675,-1.4,-2.76,8.83,0.5511111111111111,0.04888888888888889,-0.6977777777777778,-1.1875,-4.375,56.9375,237.3125,-10.5625,20.0,0.47076416015625,-0.1644287109375,-0.10577392578125,0.8603515625,0.26883851941761866,0.34953162930465587,0.30702113579835705
1590513937.3064866,-1.44,-2.78,8.82,0.5511111111111111,0.04888888888888889,-0.6977777777777778,-1.0625,-3.9375,52.6875,236.8125,-10.625,19.875,0.4669189453125,-0.16436767578125,-0.10516357421875,0.86248779296875,0.2703449835453029,0.3890400161097513,0.2876789338815911
1590513937.3206027,-1.51,-2.87,8.91,0.5511111111111111,0.04888888888888889,-0.6977777777777778,-1.0,-3.375,48.4375,236.375,-10.75,19.8125,0.46331787109375,-0.164306640625,-0.1046142578125,0.864501953125,0.27637402339506756,0.375164051001777,0.29445862267704453
1590513937.327598,-1.45,-2.74,8.59,0.5511111111111111,0.04888888888888889,-0.6977777777777778,0.3125,-1.875,44.0625,235.9375,-10.875,19.6875,0.46014404296875,-0.164306640625,-0.10400390625,0.86627197265625,0.27637402339506756,0.375164051001777,0.29445862267704453
1590513937.340524,-1.47,-2.79,9.1,0.5511111111111111,0.04888888888888889,-0.6977777777777778,-2.5,-4.5,37.875,235.5625,-10.9375,19.625,0.45733642578125,-0.1640625,-0.103759765625,0.86785888671875,0.2811853495413832,0.3723890828255631,0.2893893153577334
1590513937.3461618,-1.5,-2.83,8.92,0.5488888888888889,0.027777777777777776,-0.7211111111111111,-1.5,-3.1875,32.375,235.25,-10.9375,19.5625,0.4549560546875,-0.16387939453125,-0.10345458984375,0.86920166015625,0.2811853495413832,0.3723890828255631,0.2893893153577334
1590513937.3574202,-1.55,-2.83,8.79,0.5488888888888889,0.027777777777777776,-0.7211111111111111,-0.4375,-1.4375,27.125,234.9375,-11.0,19.5,0.4530029296875,-0.16375732421875,-0.10302734375,0.87030029296875,0.25231358798780756,0.3723890828255631,0.2893893153577334
1590513937.3650784,-1.57,-2.89,8.78,0.5488888888888889,0.027777777777777776,-0.7211111111111111,-0.75,-1.8125,20.8125,234.75,-11.0625,19.4375,0.45147705078125,-0.16357421875,-0.102783203125,0.87109375,0.25231358798780756,0.375164051001777,0.2893893153577334
1590513937.3782318,-1.55,-2.87,8.86,0.5488888888888889,0.027777777777777776,-0.7211111111111111,-0.875,-1.25,14.6875,234.625,-11.0625,19.375,0.45037841796875,-0.1634521484375,-0.1026611328125,0.8717041015625,0.29969651553482884,0.4240506381044018,0.2893893153577334
1590513937.3872662,-1.59,-2.89,8.84,0.5488888888888889,0.027777777777777776,-0.7211111111111111,-0.6875,-0.3125,8.625,234.5625,-11.0625,19.375,0.44976806640625,-0.163330078125,-0.1025390625,0.8720703125,0.29969651553482884,0.4240506381044018,0.2909449891581246
1590513937.3982859,-1.62,-2.92,8.86,0.5166666666666667,0.035555555555555556,-0.7644444444444445,-0.25,0.5,2.6875,234.5,-11.0625,19.375,0.4495849609375,-0.1632080078125,-0.10247802734375,0.8721923828125,0.28598735499456934,0.3567681567603077,0.28431427739652515
1590513937.4050114,-1.64,-2.91,8.88,0.5166666666666667,0.035555555555555556,-0.7644444444444445,-0.125,0.75,-3.4375,234.5625,-11.0625,19.3125,0.44989013671875,-0.16314697265625,-0.10247802734375,0.8720703125,0.28598735499456934,0.3567681567603077,0.28431427739652515
1590513937.4155126,-1.66,-2.93,8.74,0.5166666666666667,0.035555555555555556,-0.7644444444444445,-0.5625,1.5,-9.625,234.625,-11.0,19.375,0.45062255859375,-0.1630859375,-0.1025390625,0.8717041015625,0.33337121366189926,0.42056425696985505,0.28431427739652515
1590513937.4257374,-1.63,-2.91,8.8,0.5166666666666667,0.035555555555555556,-0.7644444444444445,-0.5625,1.375,-15.625,234.8125,-11.0,19.375,0.4517822265625,-0.1629638671875,-0.1026611328125,0.87109375,0.33337121366189926,0.42056425696985505,0.3051113371361419
