time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515419.9856966,-2.89,-2.84,8.77,0.35333333333333333,-0.2733333333333333,-0.7066666666666667,0.3125,0.8125,-11.3125,212.25,-16.625,17.875,0.27178955078125,-0.18255615234375,-0.10394287109375,0.93914794921875,0.2876789338815911,0.4381793078164114,0.229640590933506
1590515419.9937994,-2.93,-2.83,8.84,0.35333333333333333,-0.2733333333333333,-0.7066666666666667,0.25,1.25,-9.0625,212.3125,-16.625,17.875,0.27252197265625,-0.18255615234375,-0.10406494140625,0.93890380859375,0.2162394792512031,0.4381793078164114,0.229640590933506
1590515420.0044048,-2.95,-2.85,8.79,0.35333333333333333,-0.2733333333333333,-0.7066666666666667,-0.125,0.8125,-8.375,212.4375,-16.5625,17.9375,0.273193359375,-0.18255615234375,-0.10418701171875,0.938720703125,0.2162394792512031,0.4344734393227604,0.3034114163524859
1590515420.014607,-2.99,-2.87,8.82,0.35333333333333333,-0.2733333333333333,-0.7066666666666667,0.0,1.3125,-8.5625,212.5,-16.5625,17.9375,0.27386474609375,-0.1826171875,-0.10430908203125,0.9384765625,0.22439736427242424,0.5569797040159007,0.3034114163524859
1590515420.025784,-3.0,-2.81,8.78,0.35333333333333333,-0.2733333333333333,-0.7066666666666667,0.75,1.375,-9.1875,212.625,-16.5625,17.9375,0.274658203125,-0.1826171875,-0.1043701171875,0.938232421875,0.22439736427242424,0.5569797040159007,0.29445862267704453
1590515420.0375507,-2.97,-2.82,8.83,0.39555555555555555,-0.2733333333333333,-0.6488888888888888,0.375,1.3125,-10.6875,212.6875,-16.5,18.0,0.2755126953125,-0.1826171875,-0.1044921875,0.93798828125,0.2162394792512031,0.5096043784948763,0.2978707932085081
1590515420.0443773,-2.95,-2.84,8.76,0.39555555555555555,-0.2733333333333333,-0.6488888888888888,0.4375,1.4375,-13.0625,212.8125,-16.5,18.0625,0.27655029296875,-0.18267822265625,-0.1046142578125,0.93768310546875,0.2162394792512031,0.5096043784948763,0.2978707932085081
1590515420.0559494,-2.94,-2.93,8.81,0.39555555555555555,-0.2733333333333333,-0.6488888888888888,-0.5,1.125,-15.875,213.0,-16.5,18.0625,0.27777099609375,-0.1827392578125,-0.10479736328125,0.937255859375,0.266019071416992,0.4042283755220455,0.2962453376934545
1590515420.0648618,-2.96,-2.99,8.86,0.39555555555555555,-0.2733333333333333,-0.6488888888888888,-0.0625,1.5625,-18.25,213.1875,-16.4375,18.125,0.27923583984375,-0.1827392578125,-0.10504150390625,0.93682861328125,0.266019071416992,0.4042283755220455,0.2962453376934545
1590515420.076735,-2.89,-3.04,8.83,0.39555555555555555,-0.2733333333333333,-0.6488888888888888,1.5625,2.9375,-20.5,213.375,-16.4375,18.1875,0.28094482421875,-0.18280029296875,-0.10516357421875,0.936279296875,0.22753801560653777,0.4823119900107394,0.316711414149526
1590515420.084862,-2.83,-2.98,8.76,0.41555555555555557,-0.24,-0.6133333333333333,1.4375,2.875,-23.3125,213.625,-16.375,18.25,0.28277587890625,-0.182861328125,-0.1053466796875,0.9356689453125,0.22753801560653777,0.4823119900107394,0.316711414149526
1590515420.0949745,-2.89,-3.0,8.89,0.41555555555555557,-0.24,-0.6133333333333333,0.125,2.25,-26.375,213.875,-16.3125,18.3125,0.284912109375,-0.18280029296875,-0.105712890625,0.93499755859375,0.25622950356383545,0.2162394792512031,0.30895340572783037
1590515420.1081765,-2.89,-3.03,8.73,0.41555555555555557,-0.24,-0.6133333333333333,0.875,2.375,-29.1875,214.125,-16.25,18.375,0.2872314453125,-0.1827392578125,-0.10601806640625,0.93426513671875,0.27340573595297823,0.3015432709413334,0.30895340572783037
1590515420.1150575,-2.68,-2.75,8.66,0.41555555555555557,-0.24,-0.6133333333333333,1.1875,3.125,-33.1875,214.5,-16.1875,18.4375,0.2899169921875,-0.18267822265625,-0.10638427734375,0.93341064453125,0.27340573595297823,0.3015432709413334,0.32083268013065175
1590515420.1312327,-2.97,-2.99,8.87,0.41555555555555557,-0.24,-0.6133333333333333,0.875,2.6875,-38.4375,214.875,-16.125,18.5625,0.29296875,-0.1826171875,-0.1068115234375,0.93243408203125,0.2893893153577334,0.30702113579835705,0.316711414149526
1590515420.1373909,-2.82,-3.05,8.82,0.45666666666666667,-0.20777777777777778,-0.6133333333333333,0.4375,3.3125,-43.3125,215.25,-16.0,18.6875,0.29638671875,-0.1824951171875,-0.10736083984375,0.9312744140625,0.2893893153577334,0.30702113579835705,0.316711414149526
1590515420.1498034,-2.85,-3.08,8.89,0.45666666666666667,-0.20777777777777778,-0.6133333333333333,0.75,4.125,-46.125,215.75,-15.9375,18.8125,0.300048828125,-0.18243408203125,-0.10791015625,0.9300537109375,0.2387863613691475,0.3034114163524859,0.28431427739652515
1590515420.1559722,-2.74,-3.13,8.44,0.45666666666666667,-0.20777777777777778,-0.6133333333333333,2.8125,4.625,-48.1875,216.1875,-15.8125,18.875,0.303955078125,-0.182373046875,-0.10833740234375,0.92877197265625,0.2387863613691475,0.3034114163524859,0.28431427739652515
1590515420.1688836,-2.97,-3.07,8.65,0.45666666666666667,-0.20777777777777778,-0.6133333333333333,1.875,5.0625,-52.5,216.75,-15.6875,19.0,0.30810546875,-0.182373046875,-0.10882568359375,0.9273681640625,0.25622950356383545,0.4457710691193347,0.2387863613691475
1590515420.1773345,-2.9,-3.18,9.0,0.45666666666666667,-0.20777777777777778,-0.6133333333333333,-1.125,2.8125,-53.75,217.25,-15.5625,19.1875,0.31231689453125,-0.18218994140625,-0.10968017578125,0.9259033203125,0.25622950356383545,0.4457710691193347,0.2387863613691475
1590515420.188907,-3.1,-3.17,8.81,0.48333333333333334,-0.15444444444444444,-0.6133333333333333,1.0625,4.0,-49.375,217.75,-15.5,19.3125,0.316162109375,-0.1822509765625,-0.11016845703125,0.92449951171875,0.25365119527561103,0.4457710691193347,0.22439736427242424
1590515420.194796,-2.95,-3.17,8.71,0.48333333333333334,-0.15444444444444444,-0.6133333333333333,2.625,4.375,-42.625,218.125,-15.375,19.375,0.31951904296875,-0.18231201171875,-0.1104736328125,0.92327880859375,0.25365119527561103,0.4457710691193347,0.22439736427242424
1590515420.2085645,-2.99,-3.17,8.62,0.48333333333333334,-0.15444444444444444,-0.6133333333333333,1.625,3.125,-36.5625,218.5,-15.375,19.5,0.3223876953125,-0.1824951171875,-0.1107177734375,0.9222412109375,0.22864012614037754,0.5046951100158126,0.22864012614037754
1590515420.2162125,-3.04,-3.17,8.77,0.48333333333333334,-0.15444444444444444,-0.6133333333333333,0.1875,1.9375,-31.5625,218.8125,-15.3125,19.5625,0.32476806640625,-0.18267822265625,-0.111083984375,0.92132568359375,0.22864012614037754,0.5046951100158126,0.22864012614037754
1590515420.2273614,-2.98,-3.14,8.92,0.48333333333333334,-0.15444444444444444,-0.6133333333333333,0.0,1.3125,-26.9375,219.0625,-15.25,19.625,0.32684326171875,-0.18280029296875,-0.11138916015625,0.9205322265625,0.24108828042763367,0.4863660959204594,0.2472206304085751
1590515420.2349243,-2.96,-3.15,8.83,0.5022222222222222,-0.1288888888888889,-0.6133333333333333,0.8125,1.75,-22.0625,219.25,-15.25,19.6875,0.32855224609375,-0.1829833984375,-0.1114501953125,0.91986083984375,0.24108828042763367,0.4863660959204594,0.2472206304085751
1590515420.2451296,-2.75,-3.15,8.81,0.5022222222222222,-0.1288888888888889,-0.6133333333333333,1.5,1.3125,-18.5625,219.4375,-15.1875,19.6875,0.3299560546875,-0.18304443359375,-0.11151123046875,0.9193115234375,0.27496052092173096,0.6276259352345798,0.2472206304085751
1590515420.261997,-2.86,-3.2,8.75,0.5022222222222222,-0.1288888888888889,-0.6133333333333333,1.625,0.75,-17.75,219.625,-15.1875,19.75,0.33135986328125,-0.18304443359375,-0.11163330078125,0.9188232421875,0.24468277624217724,0.6276259352345798,0.30895340572783037
1590515420.2683313,-2.89,-3.25,8.84,0.5022222222222222,-0.1288888888888889,-0.6133333333333333,0.375,1.5,-18.8125,219.8125,-15.125,19.8125,0.332763671875,-0.18316650390625,-0.11181640625,0.91827392578125,0.24468277624217724,0.6276259352345798,0.30895340572783037
1590515420.2822547,-2.84,-3.21,8.86,0.5022222222222222,-0.1288888888888889,-0.6133333333333333,0.8125,0.9375,-20.625,220.0,-15.125,19.8125,0.3343505859375,-0.18316650390625,-0.11199951171875,0.91766357421875,0.29969651553482884,0.3723890828255631,0.2926919490491569
1590515420.2884214,-2.79,-3.27,8.76,0.51,-0.10222222222222223,-0.6077777777777778,1.125,1.3125,-22.9375,220.25,-15.0625,19.875,0.336181640625,-0.18316650390625,-0.1121826171875,0.9169921875,0.29969651553482884,0.3723890828255631,0.2926919490491569
1590515420.2957141,-2.69,-3.27,8.73,0.51,-0.10222222222222223,-0.6077777777777778,1.125,1.6875,-25.625,220.5,-15.0,19.9375,0.338134765625,-0.18310546875,-0.1124267578125,0.916259765625,0.29969651553482884,0.3723890828255631,0.2926919490491569
1590515420.306136,-2.67,-3.32,8.66,0.51,-0.10222222222222223,-0.6077777777777778,1.75,2.3125,-28.0625,220.75,-14.9375,20.0,0.34033203125,-0.18310546875,-0.1126708984375,0.9154052734375,0.25231358798780756,0.3696522432444459,0.3128869263878623
1590515420.316869,-2.62,-3.3,8.79,0.51,-0.10222222222222223,-0.6077777777777778,1.5,2.375,-30.75,221.0625,-14.875,20.0625,0.3427734375,-0.1829833984375,-0.1129150390625,0.91448974609375,0.34022226900883096,0.3696522432444459,0.3128869263878623
1590515420.328221,-2.55,-3.33,8.8,0.51,-0.10222222222222223,-0.6077777777777778,1.5,2.8125,-32.75,221.375,-14.8125,20.125,0.3453369140625,-0.18292236328125,-0.11322021484375,0.91351318359375,0.34022226900883096,0.1436411163746438,0.31468770072761004
1590515420.3362806,-2.5,-3.36,8.82,0.5366666666666666,-0.09777777777777778,-0.62,1.8125,2.875,-35.6875,221.75,-14.6875,20.1875,0.34814453125,-0.1827392578125,-0.11358642578125,0.91241455078125,0.27496052092173096,0.1436411163746438,0.31468770072761004
1590515420.3463626,-2.49,-3.37,8.81,0.5366666666666666,-0.09777777777777778,-0.62,1.1875,3.0625,-38.875,222.125,-14.625,20.3125,0.3511962890625,-0.1826171875,-0.114013671875,0.91119384765625,0.27496052092173096,0.1423064300506259,0.3128869263878623
1590515420.3565388,-2.51,-3.39,8.66,0.5366666666666666,-0.09777777777777778,-0.62,1.5,3.3125,-42.375,222.5625,-14.5,20.375,0.3544921875,-0.18243408203125,-0.11444091796875,0.909912109375,0.34953162930465587,0.1423064300506259,0.3128869263878623
1590515420.36683,-2.47,-3.38,8.77,0.5366666666666666,-0.09777777777777778,-0.62,1.125,3.6875,-46.625,223.0,-14.375,20.5,0.358154296875,-0.1822509765625,-0.114990234375,0.908447265625,0.34953162930465587,0.11487980794348507,0.3291641949951565
1590515420.3787422,-2.5,-3.43,8.79,0.5366666666666666,-0.09777777777777778,-0.62,1.4375,3.875,-50.9375,223.5,-14.25,20.5625,0.36212158203125,-0.1820068359375,-0.11553955078125,0.9068603515625,0.27496052092173096,0.10424148475692238,0.3227201175914994
1590515420.385918,-2.49,-3.41,8.83,0.5288888888888889,-0.06333333333333334,-0.62,1.25,4.5,-55.1875,224.0625,-14.0625,20.6875,0.36639404296875,-0.18182373046875,-0.11614990234375,0.90509033203125,0.27496052092173096,0.10424148475692238,0.3227201175914994
1590515420.3964784,-2.45,-3.49,8.82,0.5288888888888889,-0.06333333333333334,-0.62,1.75,4.8125,-59.0625,224.625,-13.9375,20.8125,0.3709716796875,-0.18157958984375,-0.11676025390625,0.9031982421875,0.37769476929769935,0.0974654450131127,0.3227201175914994
1590515420.4065294,-2.36,-3.52,8.69,0.5288888888888889,-0.06333333333333334,-0.62,1.75,5.3125,-63.0625,225.25,-13.75,20.9375,0.3758544921875,-0.18133544921875,-0.117431640625,0.901123046875,0.37769476929769935,0.0974654450131127,0.30702113579835705
1590515420.416626,-2.31,-3.52,8.74,0.5288888888888889,-0.06333333333333334,-0.62,1.75,5.1875,-66.75,225.9375,-13.5625,21.125,0.38104248046875,-0.1810302734375,-0.1181640625,0.89892578125,0.29969651553482884,0.08861910854908746,0.30702113579835705
1590515420.432652,-2.22,-3.48,8.8,0.5288888888888889,-0.06333333333333334,-0.62,1.875,6.0,-70.0,226.625,-13.375,21.25,0.38641357421875,-0.18072509765625,-0.118896484375,0.8966064453125,0.36695276956707285,0.0974654450131127,0.32083268013065175
1590515420.438777,-2.28,-3.68,8.82,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,1.875,6.125,-73.6875,227.3125,-13.1875,21.375,0.39208984375,-0.18035888671875,-0.11968994140625,0.89410400390625,0.36695276956707285,0.0974654450131127,0.32083268013065175
1590515420.4471533,-2.21,-3.65,8.74,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,1.5625,6.5625,-77.5,228.0625,-13.0,21.5625,0.39801025390625,-0.1800537109375,-0.12054443359375,0.89141845703125,0.36695276956707285,0.0974654450131127,0.32083268013065175
1590515420.4586525,-2.17,-3.66,8.67,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,2.0,6.6875,-80.75,228.875,-12.75,21.6875,0.4041748046875,-0.1796875,-0.12139892578125,0.88861083984375,0.3567681567603077,0.1185966191179411,0.32083268013065175
1590515420.4709857,-2.15,-3.75,8.66,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,2.0,7.0625,-84.0,229.6875,-12.5,21.875,0.41058349609375,-0.1793212890625,-0.122314453125,0.8856201171875,0.3696522432444459,0.12182427074236077,0.375164051001777
1590515420.4788306,-2.05,-3.76,8.76,0.5288888888888889,-0.057777777777777775,-0.6133333333333333,2.1875,7.3125,-87.4375,230.5625,-12.25,22.0,0.417236328125,-0.17889404296875,-0.12322998046875,0.8824462890625,0.3696522432444459,0.12182427074236077,0.375164051001777
1590515420.490676,-2.01,-3.78,8.77,0.5166666666666667,-0.044444444444444446,-0.62,2.25,7.5,-91.5,231.5,-12.0,22.1875,0.42413330078125,-0.17840576171875,-0.1241455078125,0.879150390625,0.31090853643828664,0.13269048495371716,0.375164051001777
1590515420.496904,-1.94,-3.78,8.87,0.5166666666666667,-0.044444444444444446,-0.62,2.25,7.6875,-95.3125,232.4375,-11.6875,22.3125,0.43133544921875,-0.17791748046875,-0.12518310546875,0.8756103515625,0.31090853643828664,0.13269048495371716,0.375164051001777
1590515420.5100806,-1.89,-3.94,8.76,0.5166666666666667,-0.044444444444444446,-0.62,2.5,7.6875,-99.25,233.375,-11.4375,22.5,0.43878173828125,-0.17730712890625,-0.12615966796875,0.871826171875,0.3642899190747107,0.13386092280974132,0.41713108403018173
1590515420.5173795,-1.85,-3.98,8.66,0.5166666666666667,-0.044444444444444446,-0.62,1.9375,8.5,-102.8125,234.4375,-11.125,22.6875,0.4464111328125,-0.1767578125,-0.12725830078125,0.867919921875,0.3642899190747107,0.13386092280974132,0.41713108403018173
1590515420.5297418,-1.82,-3.98,8.71,0.5166666666666667,-0.044444444444444446,-0.62,2.625,8.75,-106.4375,235.4375,-10.8125,22.8125,0.454345703125,-0.1761474609375,-0.12835693359375,0.86376953125,0.24231655100742916,0.1413993924504079,0.3723890828255631
1590515420.535977,-1.74,-4.01,8.8,0.5488888888888889,-0.06333333333333334,-0.5988888888888889,2.3125,9.0625,-110.0625,236.5625,-10.4375,23.0,0.4625244140625,-0.175537109375,-0.12945556640625,0.859375,0.24231655100742916,0.1413993924504079,0.3723890828255631
1590515420.547207,-1.67,-4.06,8.77,0.5488888888888889,-0.06333333333333334,-0.5988888888888889,2.6875,9.4375,-113.375,237.6875,-10.125,23.1875,0.4708251953125,-0.17486572265625,-0.13055419921875,0.85479736328125,0.29445862267704453,0.1413993924504079,0.3723890828255631
1590515420.5564833,-1.59,-4.07,8.61,0.5488888888888889,-0.06333333333333334,-0.5988888888888889,2.4375,9.75,-116.5625,238.8125,-9.75,23.3125,0.4793701171875,-0.1741943359375,-0.1317138671875,0.8499755859375,0.29445862267704453,0.1431782449240873,0.5460691446383974
1590515420.5668864,-1.59,-4.18,8.69,0.5488888888888889,-0.06333333333333334,-0.5988888888888889,2.75,10.0625,-119.4375,240.0,-9.375,23.5,0.48809814453125,-0.1734619140625,-0.13287353515625,0.844970703125,0.18576803862678404,0.5248822708840922,0.5460691446383974
1590515420.5791495,-1.49,-4.15,8.71,0.5488888888888889,-0.06333333333333334,-0.5988888888888889,2.625,10.1875,-122.5,241.1875,-9.0,23.625,0.4969482421875,-0.1727294921875,-0.134033203125,0.83978271484375,0.18576803862678404,0.5248822708840922,0.4823119900107394
1590515420.5880468,-1.41,-4.18,8.78,0.5544444444444444,-0.1111111111111111,-0.5911111111111111,2.9375,10.4375,-124.9375,242.4375,-8.625,23.8125,0.5059814453125,-0.171875,-0.13519287109375,0.8343505859375,0.2498081443595784,0.5404858756862139,0.4823119900107394
1590515420.596498,-1.35,-4.16,8.72,0.5544444444444444,-0.1111111111111111,-0.5911111111111111,2.5,10.875,-127.3125,243.6875,-8.1875,23.9375,0.51507568359375,-0.17108154296875,-0.13641357421875,0.8287353515625,0.2498081443595784,0.5404858756862139,0.41713108403018173
1590515420.6062045,-1.31,-4.21,8.64,0.5544444444444444,-0.1111111111111111,-0.5911111111111111,2.75,10.875,-129.0625,244.9375,-7.8125,24.125,0.52423095703125,-0.17022705078125,-0.1375732421875,0.82293701171875,0.22644579565399758,0.4344734393227604,0.41713108403018173
1590515420.6177778,-1.18,-4.22,8.69,0.5544444444444444,-0.1111111111111111,-0.5911111111111111,2.75,10.9375,-130.5625,246.25,-7.375,24.25,0.533447265625,-0.16937255859375,-0.1387939453125,0.8170166015625,0.22644579565399758,0.4344734393227604,0.36192406818273803
1590515420.6290176,-1.11,-4.22,8.7,0.5544444444444444,-0.1111111111111111,-0.5911111111111111,2.75,11.0625,-131.625,247.5625,-6.9375,24.375,0.54266357421875,-0.16845703125,-0.13995361328125,0.8109130859375,0.2978707932085081,0.4457710691193347,0.29969651553482884
1590515420.6366134,-1.07,-4.25,8.74,0.5988888888888889,-0.2877777777777778,-0.4711111111111111,2.75,11.0,-132.625,248.875,-6.5,24.4375,0.5518798828125,-0.16748046875,-0.14111328125,0.80462646484375,0.2978707932085081,0.4457710691193347,0.29969651553482884
1590515420.648083,-1.03,-4.27,8.73,0.5988888888888889,-0.2877777777777778,-0.4711111111111111,2.8125,11.3125,-133.5,250.1875,-6.0625,24.5625,0.56109619140625,-0.16650390625,-0.14227294921875,0.7982177734375,0.5248822708840922,0.2909449891581246,0.2909449891581246
1590515420.662188,-0.87,-4.3,8.62,0.5988888888888889,-0.2877777777777778,-0.4711111111111111,2.875,11.1875,-134.0,251.5,-5.625,24.6875,0.5703125,-0.16552734375,-0.1434326171875,0.79168701171875,0.820309688770869,0.3015432709413334,0.2926919490491569
1590515420.6683493,-0.8,-4.31,8.64,0.5988888888888889,-0.2877777777777778,-0.4711111111111111,3.0,11.1875,-134.4375,252.8125,-5.1875,24.75,0.57940673828125,-0.16448974609375,-0.14459228515625,0.7850341796875,0.820309688770869,0.3015432709413334,0.2926919490491569
1590515420.6787202,-0.74,-4.37,8.67,0.5988888888888889,-0.2877777777777778,-0.4711111111111111,2.75,11.3125,-134.6875,254.1875,-4.75,24.8125,0.5885009765625,-0.1634521484375,-0.14569091796875,0.7783203125,0.45722582472554457,0.3015432709413334,0.2926919490491569
1590515420.6863925,-0.66,-4.43,8.73,0.8044444444444444,-0.5255555555555556,0.21777777777777776,2.8125,11.4375,-134.75,255.5,-4.25,24.9375,0.59747314453125,-0.16241455078125,-0.14678955078125,0.77142333984375,0.45722582472554457,0.3227201175914994,0.27496052092173096
1590515420.7009766,-0.62,-4.49,8.69,0.8044444444444444,-0.5255555555555556,0.21777777777777776,2.8125,11.125,-134.6875,256.8125,-3.8125,25.0,0.60638427734375,-0.16131591796875,-0.14788818359375,0.76446533203125,0.6899492412744321,0.33136596019053416,0.29969651553482884
1590515420.706835,-0.52,-4.48,8.63,0.8044444444444444,-0.5255555555555556,0.21777777777777776,2.5625,11.25,-134.1875,258.125,-3.375,25.0,0.615234375,-0.16021728515625,-0.14892578125,0.75738525390625,0.6899492412744321,0.33136596019053416,0.29969651553482884
1590515420.7198699,-0.46,-4.47,8.65,0.8044444444444444,-0.5255555555555556,0.21777777777777776,2.6875,11.1875,-133.3125,259.4375,-2.9375,25.0625,0.6239013671875,-0.15911865234375,-0.14996337890625,0.75030517578125,0.5628872456626751,0.5569797040159007,0.24231655100742916
1590515420.7287571,-0.34,-4.31,8.76,0.8044444444444444,-0.5255555555555556,0.21777777777777776,2.6875,11.0625,-133.1875,260.75,-2.5,25.125,0.6324462890625,-0.157958984375,-0.1510009765625,0.7431640625,0.5628872456626751,0.5569797040159007,0.24231655100742916
1590515420.7372243,-0.35,-4.36,8.53,1.0877777777777777,0.5755555555555556,0.2088888888888889,2.9375,11.25,-132.5,262.0625,-2.0,25.125,0.64093017578125,-0.15679931640625,-0.1519775390625,0.73590087890625,0.9256718333809133,0.6063822933997984,0.24231655100742916
1590515420.7476926,-0.22,-4.32,8.9,1.0877777777777777,0.5755555555555556,0.2088888888888889,2.6875,11.5,-131.0625,263.375,-1.5625,25.125,0.64923095703125,-0.15570068359375,-0.15289306640625,0.7286376953125,0.9256718333809133,0.6063822933997984,0.25365119527561103
1590515420.757826,-0.15,-4.28,8.59,1.0877777777777777,0.5755555555555556,0.2088888888888889,2.25,9.875,-130.25,264.625,-1.125,25.125,0.6573486328125,-0.15447998046875,-0.1539306640625,0.72137451171875,0.7256354084186205,0.5146036866178766,0.25365119527561103
1590515420.7685869,-0.08,-4.25,8.61,1.0877777777777777,0.5755555555555556,0.2088888888888889,2.6875,10.6875,-128.0,265.9375,-0.6875,25.125,0.665283203125,-0.1533203125,-0.15484619140625,0.714111328125,0.7256354084186205,0.5146036866178766,0.24231655100742916
1590515420.778816,-0.04,-4.16,8.77,1.0877777777777777,0.5755555555555556,0.2088888888888889,2.3125,10.6875,-125.5,267.125,-0.3125,25.125,0.6729736328125,-0.15216064453125,-0.15570068359375,0.7069091796875,0.7069148411728444,0.42056425696985505,0.26311038413585025
1590515420.7863312,0.0,-4.21,8.67,0.7677777777777778,0.6088888888888889,-0.44,2.3125,10.1875,-123.0,268.375,0.0625,25.125,0.68048095703125,-0.1510009765625,-0.15655517578125,0.69976806640625,0.7069148411728444,0.42056425696985505,0.26311038413585025
1590515420.7992473,0.12,-4.08,8.7,0.7677777777777778,0.6088888888888889,-0.44,2.375,10.125,-120.0,269.5625,0.5,25.0625,0.68768310546875,-0.14990234375,-0.1573486328125,0.6927490234375,0.4778809308314024,0.46924345517404525,0.2618207959448959
1590515420.8079596,0.16,-4.09,8.55,0.7677777777777778,0.6088888888888889,-0.44,2.6875,9.6875,-116.5625,270.6875,0.875,25.0,0.69464111328125,-0.14874267578125,-0.1580810546875,0.68585205078125,0.4778809308314024,0.46924345517404525,0.2618207959448959
1590515420.8189151,0.21,-4.14,8.75,0.7677777777777778,0.6088888888888889,-0.44,2.125,9.5,-113.375,271.8125,1.25,25.0,0.7012939453125,-0.14764404296875,-0.1588134765625,0.6790771484375,0.4778809308314024,0.45722582472554457,0.34022226900883096
1590515420.833335,0.23,-4.16,8.64,0.7677777777777778,0.6088888888888889,-0.44,2.25,9.25,-109.6875,272.875,1.625,24.9375,0.707763671875,-0.14654541015625,-0.1595458984375,0.67242431640625,0.31468770072761004,0.4492681034496481,0.29969651553482884
1590515420.839076,0.28,-4.15,8.67,0.5811111111111111,0.4811111111111111,-0.59,2.0,8.8125,-106.0625,273.9375,1.9375,24.875,0.7138671875,-0.1455078125,-0.16015625,0.666015625,0.31468770072761004,0.4492681034496481,0.29969651553482884
1590515420.8521256,0.32,-4.04,8.78,0.5811111111111111,0.4811111111111111,-0.59,2.1875,8.625,-102.3125,274.9375,2.3125,24.8125,0.7197265625,-0.14447021484375,-0.1607666015625,0.65972900390625,0.282659406116019,0.4308257391109686,0.3269896237620402
1590515420.8588276,0.35,-4.01,8.56,0.5811111111111111,0.4811111111111111,-0.59,2.125,8.375,-98.3125,275.9375,2.625,24.75,0.725341796875,-0.14349365234375,-0.161376953125,0.65362548828125,0.282659406116019,0.4308257391109686,0.3269896237620402
1590515420.8718054,0.4,-4.02,8.74,0.5811111111111111,0.4811111111111111,-0.59,2.0,7.75,-93.9375,276.875,2.9375,24.6875,0.73065185546875,-0.14251708984375,-0.16192626953125,0.6478271484375,0.2703449835453029,0.40103947453341987,0.3269896237620402
1590515420.8805099,0.46,-4.02,8.7,0.5811111111111111,0.4811111111111111,-0.59,1.875,7.5,-89.5,277.75,3.25,24.625,0.73565673828125,-0.1416015625,-0.16241455078125,0.6422119140625,0.2703449835453029,0.40103947453341987,0.31468770072761004
1590515420.8909152,0.47,-4.03,8.75,0.47555555555555556,0.43,-0.6488888888888888,1.8125,7.125,-85.1875,278.5625,3.5,24.5625,0.7403564453125,-0.14068603515625,-0.162841796875,0.6368408203125,0.229640590933506,0.3920522731410346,0.31468770072761004
1590515420.8983412,0.48,-4.01,8.71,0.47555555555555556,0.43,-0.6488888888888888,1.4375,7.0,-80.6875,279.375,3.75,24.5,0.74481201171875,-0.139892578125,-0.16326904296875,0.6317138671875,0.229640590933506,0.3920522731410346,0.2779605947898692
1590515420.9086664,0.55,-3.98,8.64,0.47555555555555556,0.43,-0.6488888888888888,1.1875,6.25,-76.0,280.125,4.0,24.4375,0.7489013671875,-0.13909912109375,-0.1636962890625,0.6268310546875,0.2703449835453029,0.41075044065421673,0.2779605947898692
1590515420.9188545,0.56,-3.98,8.69,0.47555555555555556,0.43,-0.6488888888888888,1.8125,5.9375,-71.5625,280.8125,4.25,24.375,0.7528076171875,-0.13836669921875,-0.1640625,0.62225341796875,0.2703449835453029,0.41075044065421673,0.31468770072761004
1590515420.9311821,0.59,-3.99,8.7,0.47555555555555556,0.43,-0.6488888888888888,1.625,5.5625,-66.8125,281.5,4.5,24.3125,0.75640869140625,-0.13763427734375,-0.16436767578125,0.61798095703125,0.2472206304085751,0.41713108403018173,0.2779605947898692
1590515420.9388695,0.67,-4.02,8.8,0.4066666666666667,0.45111111111111113,-0.6466666666666666,1.0,5.125,-61.5,282.0625,4.6875,24.3125,0.75970458984375,-0.13702392578125,-0.1646728515625,0.614013671875,0.2472206304085751,0.41713108403018173,0.2779605947898692
1590515420.9510221,0.69,-3.91,8.69,0.4066666666666667,0.45111111111111113,-0.6466666666666666,0.75,5.0625,-56.3125,282.625,4.875,24.25,0.7626953125,-0.136474609375,-0.1649169921875,0.6103515625,0.25365119527561103,0.4344734393227604,0.33136596019053416
1590515420.9598513,0.69,-3.89,8.62,0.4066666666666667,0.45111111111111113,-0.6466666666666666,1.375,4.75,-50.8125,283.125,5.0,24.1875,0.765380859375,-0.13592529296875,-0.16510009765625,0.60699462890625,0.25365119527561103,0.4344734393227604,0.33136596019053416
1590515420.9714775,0.68,-3.83,8.71,0.4066666666666667,0.45111111111111113,-0.6466666666666666,1.0,3.875,-45.875,283.5625,5.125,24.125,0.76776123046875,-0.135498046875,-0.165283203125,0.60400390625,0.2618207959448959,0.4381793078164114,0.26883851941761866
1590515420.9847727,0.73,-3.78,8.72,0.4066666666666667,0.45111111111111113,-0.6466666666666666,1.0,3.25,-40.9375,284.0,5.25,24.0625,0.7698974609375,-0.135009765625,-0.16546630859375,0.60137939453125,0.26455725445898803,0.4492681034496481,0.2387863613691475
1590515420.9912438,0.72,-3.72,8.84,0.36777777777777776,0.4388888888888889,-0.6611111111111111,0.9375,3.0625,-35.875,284.3125,5.375,24.0625,0.77178955078125,-0.1346435546875,-0.16552734375,0.5989990234375,0.26455725445898803,0.4492681034496481,0.2387863613691475
