time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514590.7135384,-2.78,-2.78,9.27,0.4011111111111111,-0.2877777777777778,-0.6177777777777778,-1.5625,0.4375,-17.1875,221.0,-16.5,17.75,0.342529296875,-0.18853759765625,-0.089111328125,0.91607666015625,0.3723890828255631,0.4823119900107394,0.2398715985685605
1590514590.7199686,-2.87,-2.85,8.57,0.4011111111111111,-0.2877777777777778,-0.6177777777777778,2.0,4.0,-18.5625,221.1875,-16.5,17.75,0.34405517578125,-0.18865966796875,-0.08917236328125,0.91546630859375,0.3723890828255631,0.4823119900107394,0.2398715985685605
1590514590.7286625,-2.81,-2.95,9.23,0.4666666666666667,-0.25333333333333335,-0.6177777777777778,1.875,1.8125,-22.75,221.375,-16.4375,17.8125,0.3458251953125,-0.18853759765625,-0.08929443359375,0.914794921875,0.5511870271508157,0.45722582472554457,0.2978707932085081
1590514590.7413971,-2.72,-2.79,8.72,0.4666666666666667,-0.25333333333333335,-0.6177777777777778,-0.625,1.75,-27.125,221.625,-16.375,17.875,0.34796142578125,-0.1884765625,-0.0897216796875,0.91400146484375,0.5807003678938666,0.4275914443905159,0.2978707932085081
1590514590.74821,-2.85,-2.84,8.68,0.4666666666666667,-0.25333333333333335,-0.6177777777777778,2.6875,3.4375,-28.5,221.9375,-16.3125,17.9375,0.3502197265625,-0.1884765625,-0.08990478515625,0.9130859375,0.5807003678938666,0.4275914443905159,0.22439736427242424
1590514590.7628446,-2.59,-2.7,9.34,0.4666666666666667,-0.25333333333333335,-0.6177777777777778,0.25,2.75,-30.3125,222.25,-16.25,18.0,0.3525390625,-0.1884765625,-0.09027099609375,0.91217041015625,0.4778809308314024,0.3723890828255631,0.2926919490491569
1590514590.7709775,-2.76,-2.92,9.01,0.4666666666666667,-0.25333333333333335,-0.6177777777777778,3.5,3.0625,-31.6875,222.5625,-16.1875,18.0625,0.3551025390625,-0.1883544921875,-0.0904541015625,0.91119384765625,0.4778809308314024,0.3723890828255631,0.2926919490491569
1590514590.7825336,-2.66,-2.88,8.88,0.4666666666666667,-0.21444444444444444,-0.59,0.125,3.375,-35.6875,222.875,-16.125,18.1875,0.35784912109375,-0.1883544921875,-0.09088134765625,0.9100341796875,0.6063822933997984,0.3015432709413334,0.2978707932085081
1590514590.788894,-2.58,-2.99,9.01,0.4666666666666667,-0.21444444444444444,-0.59,1.25,1.4375,-40.3125,223.3125,-16.0,18.25,0.3609619140625,-0.1881103515625,-0.09136962890625,0.9088134765625,0.6063822933997984,0.3015432709413334,0.2978707932085081
1590514590.801871,-2.52,-3.03,8.59,0.4666666666666667,-0.21444444444444444,-0.59,1.625,4.1875,-44.125,223.75,-15.875,18.375,0.36444091796875,-0.18798828125,-0.09185791015625,0.90740966796875,0.3805443575158459,0.316711414149526,0.2926919490491569
1590514590.8083081,-2.33,-3.07,8.79,0.4666666666666667,-0.21444444444444444,-0.59,1.8125,4.0625,-49.1875,224.1875,-15.75,18.5,0.3682861328125,-0.1878662109375,-0.09234619140625,0.90582275390625,0.3805443575158459,0.316711414149526,0.2926919490491569
1590514590.823409,-2.27,-3.15,8.71,0.4666666666666667,-0.21444444444444444,-0.59,3.25,4.4375,-56.0,224.75,-15.625,18.625,0.37261962890625,-0.18768310546875,-0.09283447265625,0.904052734375,0.45722582472554457,0.34022226900883096,0.3015432709413334
1590514590.8289447,-2.36,-3.21,9.2,0.4811111111111111,-0.18777777777777777,-0.6111111111111112,1.6875,5.8125,-65.1875,225.4375,-15.5,18.75,0.377685546875,-0.18756103515625,-0.09356689453125,0.90191650390625,0.45722582472554457,0.34022226900883096,0.3015432709413334
1590514590.8385258,-2.21,-3.2,8.61,0.4811111111111111,-0.18777777777777777,-0.6111111111111112,2.9375,6.125,-75.9375,226.1875,-15.3125,18.9375,0.383544921875,-0.18731689453125,-0.0943603515625,0.89935302734375,0.29445862267704453,0.5350083920716681,0.3015432709413334
1590514590.849036,-2.26,-3.35,8.8,0.4811111111111111,-0.18777777777777777,-0.6111111111111112,3.6875,7.5625,-87.25,227.0,-15.125,19.125,0.39031982421875,-0.18707275390625,-0.09521484375,0.89642333984375,0.29445862267704453,0.5350083920716681,0.2978707932085081
1590514590.8605614,-2.28,-3.41,8.96,0.4811111111111111,-0.18777777777777777,-0.6111111111111112,1.75,6.875,-99.625,228.0,-14.875,19.375,0.39788818359375,-0.186767578125,-0.09637451171875,0.89300537109375,0.35199575785121906,1.059510155722371,0.25365119527561103
1590514590.8708086,-2.2,-3.34,8.86,0.4811111111111111,-0.18777777777777777,-0.6111111111111112,3.625,8.625,-109.6875,229.0625,-14.5625,19.5625,0.40631103515625,-0.1864013671875,-0.0975341796875,0.88922119140625,0.35199575785121906,1.059510155722371,0.25365119527561103
1590514590.8819795,-2.24,-3.42,9.29,0.5011111111111111,-0.14222222222222222,-0.5966666666666667,4.375,10.3125,-119.6875,230.25,-14.25,19.8125,0.4154052734375,-0.18603515625,-0.0987548828125,0.8848876953125,0.30895340572783037,1.4767835224851726,0.3034114163524859
1590514590.893526,-2.12,-3.31,8.83,0.5011111111111111,-0.14222222222222222,-0.5966666666666667,2.4375,9.0625,-129.9375,231.5625,-13.9375,20.125,0.42523193359375,-0.18548583984375,-0.10028076171875,0.88018798828125,0.31090853643828664,0.1502759810238931,0.3034114163524859
1590514590.899883,-2.0,-3.32,8.45,0.5011111111111111,-0.14222222222222222,-0.5966666666666667,5.375,11.375,-137.8125,232.875,-13.5625,20.375,0.43560791015625,-0.18499755859375,-0.10162353515625,0.87506103515625,0.31090853643828664,0.1502759810238931,0.2811853495413832
1590514590.9090753,-1.85,-3.37,8.82,0.5011111111111111,-0.14222222222222222,-0.5966666666666667,3.8125,12.4375,-145.0625,234.3125,-13.1875,20.6875,0.44647216796875,-0.18450927734375,-0.1031494140625,0.86944580078125,0.31090853643828664,0.1502759810238931,0.2811853495413832
1590514590.9206653,-1.94,-3.57,8.79,0.5011111111111111,-0.14222222222222222,-0.5966666666666667,3.625,11.875,-151.5,235.8125,-12.75,20.9375,0.45770263671875,-0.18389892578125,-0.10479736328125,0.863525390625,0.2893893153577334,0.1502759810238931,0.2811853495413832
1590514590.9280634,-1.84,-3.52,8.97,0.5333333333333333,-0.09,-0.6111111111111112,4.5625,12.8125,-155.5625,237.375,-12.375,21.25,0.46923828125,-0.18328857421875,-0.1063232421875,0.8572998046875,0.2893893153577334,0.1502759810238931,0.2811853495413832
1590514590.9384806,-1.84,-3.52,8.97,0.5333333333333333,-0.09,-0.6111111111111112,4.5625,12.8125,-155.5625,237.375,-12.375,21.25,0.46923828125,-0.18328857421875,-0.1063232421875,0.8572998046875,0.25231358798780756,0.1049857750970374,0.34953162930465587
1590514590.944114,-1.87,-3.66,8.74,0.5333333333333333,-0.09,-0.6111111111111112,4.5,14.375,-158.4375,238.9375,-11.9375,21.5,0.4808349609375,-0.18267822265625,-0.10791015625,0.85076904296875,0.25231358798780756,0.1049857750970374,0.34953162930465587
1590514590.9548552,-1.83,-3.68,8.84,0.5333333333333333,-0.09,-0.6111111111111112,4.0625,12.3125,-161.875,240.5,-11.4375,21.8125,0.49261474609375,-0.18194580078125,-0.10955810546875,0.84393310546875,0.2962453376934545,0.1062661894949227,0.34953162930465587
1590514590.9608324,-1.77,-3.8,8.73,0.5333333333333333,-0.09,-0.6111111111111112,3.8125,13.0,-163.3125,242.125,-11.0,22.0625,0.50439453125,-0.18115234375,-0.11126708984375,0.8369140625,0.2962453376934545,0.1062661894949227,0.34953162930465587
1590514590.9711313,-1.74,-3.8,8.9,0.5333333333333333,-0.09,-0.6111111111111112,4.25,13.0,-163.75,243.75,-10.5,22.3125,0.51611328125,-0.18035888671875,-0.1129150390625,0.82965087890625,0.24231655100742916,0.1062661894949227,0.34953162930465587
1590514590.9786465,-1.66,-3.85,8.79,0.5288888888888889,-0.03,-0.59,4.4375,13.125,-163.4375,245.375,-10.0,22.5,0.5277099609375,-0.17950439453125,-0.114501953125,0.82232666015625,0.24231655100742916,0.09405106635174977,0.33136596019053416
1590514590.995167,-1.3,-3.49,8.34,0.5288888888888889,-0.03,-0.59,4.9375,11.0625,-163.3125,246.9375,-9.5,22.75,0.5391845703125,-0.178466796875,-0.11614990234375,0.8148193359375,0.30895340572783037,0.09468607957027261,0.3269896237620402
1590514591.00151,-1.36,-3.74,8.9,0.5288888888888889,-0.03,-0.59,4.1875,13.5625,-162.125,248.5625,-9.0,22.9375,0.55047607421875,-0.1776123046875,-0.11761474609375,0.80718994140625,0.30895340572783037,0.09468607957027261,0.3269896237620402
1590514591.0096812,-1.22,-3.6,8.94,0.5288888888888889,-0.03,-0.59,0.75,14.4375,-162.0,250.125,-8.5,23.1875,0.5616455078125,-0.17694091796875,-0.11932373046875,0.79937744140625,0.2978707932085081,0.09468607957027261,0.3269896237620402
1590514591.0210874,-1.09,-3.66,8.63,0.5288888888888889,-0.03,-0.59,5.0625,12.875,-161.375,251.75,-8.0,23.3125,0.57269287109375,-0.1759033203125,-0.12078857421875,0.79150390625,0.2978707932085081,0.113698868948505,0.31468770072761004
1590514591.0320318,-0.97,-3.7,9.03,0.5222222222222223,0.035555555555555556,-0.5966666666666667,4.5625,14.875,-160.5,253.3125,-7.5625,23.5,0.58355712890625,-0.175048828125,-0.12213134765625,0.78350830078125,0.3034114163524859,0.113698868948505,0.31468770072761004
1590514591.0401487,-0.96,-3.69,8.85,0.5222222222222223,0.035555555555555556,-0.5966666666666667,3.875,12.3125,-160.9375,254.9375,-7.0,23.625,0.5943603515625,-0.1739501953125,-0.12359619140625,0.775390625,0.3034114163524859,0.113698868948505,0.2007888161675293
1590514591.0500891,-0.88,-3.75,8.95,0.5222222222222223,0.035555555555555556,-0.5966666666666667,3.25,12.875,-160.25,256.5,-6.5,23.8125,0.60498046875,-0.1729736328125,-0.1251220703125,0.76708984375,0.33136596019053416,0.113698868948505,0.2007888161675293
1590514591.0592663,-0.73,-3.67,8.47,0.5222222222222223,0.035555555555555556,-0.5966666666666667,4.125,12.8125,-159.5,258.0625,-6.0,23.9375,0.615478515625,-0.171875,-0.12652587890625,0.75872802734375,0.33136596019053416,0.12561641617199978,0.3269896237620402
1590514591.0744536,-0.79,-3.84,8.98,0.5222222222222223,0.035555555555555556,-0.5966666666666667,4.5,13.4375,-157.875,259.625,-5.5,24.0,0.625732421875,-0.1707763671875,-0.1278076171875,0.75030517578125,0.3291641949951565,0.12561641617199978,0.22439736427242424
1590514591.0808856,-0.65,-3.69,9.22,0.5288888888888889,0.06222222222222222,-0.6111111111111112,4.9375,13.875,-152.5625,261.125,-5.0,24.0625,0.63555908203125,-0.16973876953125,-0.12890625,0.74200439453125,0.3291641949951565,0.12561641617199978,0.22439736427242424
1590514591.0911748,-0.6,-3.87,8.93,0.5288888888888889,0.06222222222222222,-0.6111111111111112,4.9375,13.875,-152.5625,262.625,-4.5625,24.1875,0.64532470703125,-0.168701171875,-0.13006591796875,0.733642578125,0.3567681567603077,0.4650333589250033,0.31468770072761004
1590514591.1026614,-0.54,-3.79,8.94,0.5288888888888889,0.06222222222222222,-0.6111111111111112,3.3125,12.5625,-145.1875,264.0625,-4.0625,24.25,0.6544189453125,-0.16766357421875,-0.1312255859375,0.72552490234375,0.3567681567603077,0.4778809308314024,0.31468770072761004
1590514591.1097822,-0.36,-3.66,8.51,0.5288888888888889,0.06222222222222222,-0.6111111111111112,4.5625,12.3125,-140.6875,265.4375,-3.625,24.25,0.6632080078125,-0.1666259765625,-0.1322021484375,0.717529296875,0.3567681567603077,0.4778809308314024,0.21825181965599572
1590514591.1261346,-0.39,-3.81,8.8,0.5288888888888889,0.06222222222222222,-0.6111111111111112,1.875,11.375,-136.3125,266.8125,-3.1875,24.3125,0.67156982421875,-0.1656494140625,-0.13336181640625,0.709716796875,0.3470995556283895,0.4308257391109686,0.27340573595297823
1590514591.1317465,-0.28,-3.72,8.96,0.5488888888888889,-0.042222222222222223,-0.54,4.125,11.4375,-131.125,268.125,-2.75,24.375,0.67962646484375,-0.16461181640625,-0.13427734375,0.7021484375,0.3470995556283895,0.4308257391109686,0.27340573595297823
1590514591.1445675,-0.2,-3.76,8.63,0.5488888888888889,-0.042222222222222223,-0.54,3.875,11.9375,-126.125,269.375,-2.375,24.375,0.687255859375,-0.1636962890625,-0.1351318359375,0.69476318359375,0.34469892955945086,0.3805443575158459,0.27340573595297823
1590514591.1506321,-0.18,-3.86,8.63,0.5488888888888889,-0.042222222222222223,-0.54,1.75,9.3125,-122.5625,270.5625,-1.9375,24.375,0.69451904296875,-0.1627197265625,-0.13616943359375,0.6875,0.34469892955945086,0.3805443575158459,0.282659406116019
1590514591.1631851,-0.05,-3.74,8.69,0.5488888888888889,-0.042222222222222223,-0.54,3.3125,10.5625,-118.5625,271.75,-1.5625,24.375,0.7015380859375,-0.1617431640625,-0.136962890625,0.68035888671875,0.34469892955945086,0.41713108403018173,0.2618207959448959
1590514591.1719036,-0.03,-3.78,8.63,0.5488888888888889,-0.042222222222222223,-0.54,3.5,10.0625,-115.5625,272.875,-1.1875,24.375,0.70831298828125,-0.1607666015625,-0.13775634765625,0.67340087890625,0.34469892955945086,0.41713108403018173,0.2618207959448959
1590514591.1832838,0.0,-3.66,8.97,0.7855555555555556,-0.3711111111111111,-0.024444444444444446,1.8125,9.9375,-112.75,274.0,-0.8125,24.375,0.71484375,-0.159912109375,-0.1385498046875,0.66650390625,0.32083268013065175,0.41075044065421673,0.2876789338815911
1590514591.1911108,0.01,-3.66,8.64,0.7855555555555556,-0.3711111111111111,-0.024444444444444446,2.4375,8.625,-110.75,275.0625,-0.4375,24.375,0.72119140625,-0.158935546875,-0.139404296875,0.65966796875,0.32083268013065175,0.41075044065421673,0.2876789338815911
1590514591.200748,0.0,-3.49,9.06,0.7855555555555556,-0.3711111111111111,-0.024444444444444446,2.3125,10.3125,-107.0625,276.125,-0.125,24.375,0.727294921875,-0.15814208984375,-0.14007568359375,0.65301513671875,0.3291641949951565,0.41075044065421673,0.2876789338815911
1590514591.2108011,0.05,-3.38,8.16,0.7855555555555556,-0.3711111111111111,-0.024444444444444446,4.625,9.0,-103.6875,277.125,0.125,24.3125,0.733154296875,-0.1571044921875,-0.140625,0.64654541015625,0.3291641949951565,0.461304233506186,0.26040171388951255
1590514591.2222276,0.08,-3.8,9.08,0.7855555555555556,-0.3711111111111111,-0.024444444444444446,0.0625,7.3125,-101.25,278.125,0.5,24.3125,0.73870849609375,-0.15631103515625,-0.14154052734375,0.64019775390625,0.27496052092173096,0.45321431320689676,0.2926919490491569
1590514591.2312706,0.14,-3.61,8.99,0.8977777777777778,0.8311111111111111,0.14555555555555555,3.4375,8.875,-98.1875,279.125,0.8125,24.25,0.744140625,-0.1553955078125,-0.14208984375,0.63397216796875,0.27496052092173096,0.45321431320689676,0.2926919490491569
1590514591.2434888,0.15,-3.52,8.79,0.8977777777777778,0.8311111111111111,0.14555555555555555,1.25,8.5,-94.875,280.0625,1.125,24.25,0.74932861328125,-0.15460205078125,-0.1427001953125,0.62786865234375,0.3034114163524859,0.4863660959204594,0.2589969441304213
1590514591.250766,0.1,-3.41,8.83,0.8977777777777778,0.8311111111111111,0.14555555555555555,1.25,6.625,-89.9375,280.9375,1.375,24.1875,0.75421142578125,-0.15374755859375,-0.14337158203125,0.6220703125,0.3034114163524859,0.4863660959204594,0.2589969441304213
1590514591.2603533,0.14,-3.63,8.74,0.8977777777777778,0.8311111111111111,0.14555555555555555,2.0,7.6875,-83.1875,281.75,1.6875,24.1875,0.7586669921875,-0.15301513671875,-0.14385986328125,0.61669921875,0.25231358798780756,0.47352537593952493,0.2589969441304213
1590514591.2660966,0.14,-3.63,8.74,0.8977777777777778,0.8311111111111111,0.14555555555555555,2.0,7.6875,-83.1875,281.75,1.6875,24.1875,0.7586669921875,-0.15301513671875,-0.14385986328125,0.61669921875,0.25231358798780756,0.47352537593952493,0.3291641949951565
1590514591.2773664,0.33,-3.41,8.93,0.8977777777777778,0.8311111111111111,0.14555555555555555,2.75,7.125,-77.5625,282.5,1.875,24.125,0.7628173828125,-0.15228271484375,-0.14422607421875,0.61163330078125,0.2876789338815911,0.46924345517404525,0.3291641949951565
1590514591.2836227,0.35,-3.48,8.97,0.5688888888888889,0.6022222222222222,-0.5433333333333333,2.5,7.375,-72.4375,283.25,2.125,24.0625,0.76666259765625,-0.1514892578125,-0.14447021484375,0.60693359375,0.2876789338815911,0.46924345517404525,0.3291641949951565
1590514591.2960248,0.38,-3.52,8.85,0.5688888888888889,0.6022222222222222,-0.5433333333333333,2.625,6.625,-67.125,283.875,2.3125,24.0,0.770263671875,-0.1507568359375,-0.1446533203125,0.6025390625,0.2618207959448959,0.4492681034496481,0.39510843012815433
1590514591.302642,0.42,-3.44,8.6,0.5688888888888889,0.6022222222222222,-0.5433333333333333,1.6875,5.625,-62.625,284.5,2.5,23.9375,0.7735595703125,-0.15008544921875,-0.14483642578125,0.59844970703125,0.2618207959448959,0.4492681034496481,0.39510843012815433
1590514591.3119931,0.42,-3.32,9.11,0.5688888888888889,0.6022222222222222,-0.5433333333333333,1.4375,5.0,-57.875,285.0625,2.6875,23.875,0.776611328125,-0.1492919921875,-0.14501953125,0.5946044921875,0.282659406116019,0.4492681034496481,0.39510843012815433
1590514591.3235884,0.42,-3.45,8.82,0.5688888888888889,0.6022222222222222,-0.5433333333333333,2.5,5.625,-53.375,285.625,2.875,23.75,0.7794189453125,-0.14862060546875,-0.14501953125,0.59112548828125,0.282659406116019,0.4381793078164114,0.41713108403018173
1590514591.3344176,0.45,-3.33,8.61,0.44222222222222224,0.4488888888888889,-0.6088888888888889,0.5,3.8125,-49.0,286.125,3.0,23.75,0.78192138671875,-0.1480712890625,-0.14520263671875,0.587890625,0.28598735499456934,0.3015432709413334,0.39510843012815433
1590514591.3409636,0.41,-3.2,8.71,0.44222222222222224,0.4488888888888889,-0.6088888888888889,-0.375,2.3125,-44.125,286.5,3.125,23.6875,0.7841796875,-0.14739990234375,-0.14532470703125,0.5849609375,0.28598735499456934,0.3015432709413334,0.39510843012815433
1590514591.3520806,0.41,-3.4,8.9,0.44222222222222224,0.4488888888888889,-0.6088888888888889,0.25,2.5625,-38.0625,286.875,3.25,23.625,0.7861328125,-0.14691162109375,-0.14544677734375,0.58245849609375,0.2589969441304213,0.3015432709413334,0.39510843012815433
1590514591.361752,0.5,-3.28,9.17,0.44222222222222224,0.4488888888888889,-0.6088888888888889,1.8125,4.25,-31.25,287.1875,3.3125,23.5,0.787841796875,-0.14630126953125,-0.1451416015625,0.58038330078125,0.2589969441304213,0.45722582472554457,0.4042283755220455
1590514591.3729374,0.58,-3.33,8.51,0.44222222222222224,0.4488888888888889,-0.6088888888888889,2.5,4.3125,-24.6875,287.4375,3.375,23.4375,0.7891845703125,-0.14581298828125,-0.14483642578125,0.5787353515625,0.25622950356383545,0.33562603819066317,0.3567681567603077
1590514591.3811276,0.49,-3.2,9.26,0.4,0.4122222222222222,-0.65,-0.625,1.6875,-18.0,287.625,3.4375,23.4375,0.79010009765625,-0.145751953125,-0.14495849609375,0.5775146484375,0.25622950356383545,0.33562603819066317,0.3567681567603077
1590514591.3907695,0.52,-3.4,8.4,0.4,0.4122222222222222,-0.65,1.9375,2.4375,-9.4375,287.75,3.4375,23.4375,0.79058837890625,-0.1456298828125,-0.144775390625,0.576904296875,0.2589969441304213,0.4863660959204594,0.3567681567603077
1590514591.4018302,0.57,-3.34,9.31,0.4,0.4122222222222222,-0.65,0.4375,2.6875,-0.3125,287.75,3.4375,23.4375,0.7906494140625,-0.145751953125,-0.14459228515625,0.57684326171875,0.2589969441304213,0.4863660959204594,0.26040171388951255
1590514591.4129305,0.66,-3.62,8.94,0.4,0.4122222222222222,-0.65,0.875,-0.25,7.9375,287.6875,3.4375,23.375,0.790283203125,-0.14556884765625,-0.14434814453125,0.577392578125,0.2472206304085751,0.5146036866178766,0.2718673071164087
1590514591.4253693,0.68,-3.63,9.34,0.4,0.4122222222222222,-0.65,-3.0,-2.75,15.1875,287.5,3.375,23.4375,0.78948974609375,-0.14581298828125,-0.14447021484375,0.57843017578125,0.2498081443595784,0.5146036866178766,0.2718673071164087
1590514591.4315615,0.68,-3.62,8.44,0.3655555555555556,0.4122222222222222,-0.6644444444444444,0.8125,-0.875,22.1875,287.3125,3.3125,23.4375,0.78839111328125,-0.14599609375,-0.14422607421875,0.5799560546875,0.2498081443595784,0.45321431320689676,0.2718673071164087
1590514591.4416914,0.67,-3.65,8.93,0.3655555555555556,0.4122222222222222,-0.6644444444444444,-1.3125,-2.125,26.4375,287.0625,3.1875,23.4375,0.78704833984375,-0.14630126953125,-0.14410400390625,0.58172607421875,0.2498081443595784,0.45321431320689676,0.24468277624217724
1590514591.4533818,0.5,-3.37,8.34,0.3655555555555556,0.4122222222222222,-0.6644444444444444,-0.125,-1.75,29.9375,286.75,3.125,23.5,0.78558349609375,-0.14654541015625,-0.14385986328125,0.583740234375,0.26311038413585025,0.4492681034496481,0.29969651553482884
1590514591.462233,0.51,-3.03,9.18,0.3655555555555556,0.4122222222222222,-0.6644444444444444,-1.9375,-3.9375,32.25,286.4375,3.0,23.5,0.78387451171875,-0.14691162109375,-0.143798828125,0.58587646484375,0.26311038413585025,0.4492681034496481,0.29969651553482884
1590514591.4740164,0.42,-2.77,8.12,0.3655555555555556,0.4122222222222222,-0.6644444444444444,-3.6875,-5.0625,35.25,286.0625,2.9375,23.5625,0.78204345703125,-0.1473388671875,-0.1439208984375,0.5882568359375,0.26455725445898803,0.6654759164079067,0.23303536992048876
1590514591.4853575,0.45,-3.54,9.76,0.37444444444444447,0.3888888888888889,-0.6555555555555556,-2.0625,-4.0,38.8125,285.6875,2.8125,23.625,0.780029296875,-0.147705078125,-0.143798828125,0.5908203125,0.6495241027699631,0.4863660959204594,0.3696522432444459
1590514591.4913447,0.61,-3.58,8.68,0.37444444444444447,0.3888888888888889,-0.6555555555555556,0.4375,-2.5625,42.5625,285.25,2.6875,23.625,0.77789306640625,-0.14813232421875,-0.1434326171875,0.5936279296875,0.6495241027699631,0.4863660959204594,0.3696522432444459
1590514591.5062232,0.67,-3.77,9.01,0.37444444444444447,0.3888888888888889,-0.6555555555555556,-1.625,-3.625,46.4375,284.8125,2.5,23.625,0.77545166015625,-0.14862060546875,-0.1431884765625,0.59674072265625,0.6574095658941735,0.41713108403018173,0.3015432709413334
1590514591.5120034,0.81,-3.88,8.89,0.37444444444444447,0.3888888888888889,-0.6555555555555556,0.9375,-2.6875,52.1875,284.3125,2.375,23.6875,0.7728271484375,-0.1490478515625,-0.14263916015625,0.60015869140625,0.6574095658941735,0.41713108403018173,0.3015432709413334
1590514591.5235267,0.71,-3.74,8.46,0.37444444444444447,0.3888888888888889,-0.6555555555555556,1.9375,-1.875,59.0,283.75,2.125,23.6875,0.769775390625,-0.1495361328125,-0.14190673828125,0.60406494140625,0.14686434276135807,0.4308257391109686,0.3015432709413334
1590514591.5311306,-2.56,-14.51,2.3,0.35555555555555557,0.37333333333333335,-0.6133333333333333,-22.5,-9.125,80.375,282.9375,1.875,23.9375,0.7652587890625,-0.1514892578125,-0.14263916015625,0.609130859375,0.14686434276135807,0.4308257391109686,0.32083268013065175
1590514591.545969,-8.84,-12.72,-10.91,0.35555555555555557,0.37333333333333335,-0.6133333333333333,-128.3125,-99.125,706.125,275.9375,0.0,25.25,0.7247314453125,-0.16290283203125,-0.1463623046875,0.65325927734375,0.14734977484224004,0.41408574428279465,0.2811853495413832
1590514591.552072,14.85,-17.43,0.05,0.35555555555555557,0.37333333333333335,-0.6133333333333333,-178.5,-134.75,695.3125,268.875,-1.8125,26.875,0.68096923828125,-0.17462158203125,-0.15460205078125,0.69415283203125,0.14734977484224004,0.41408574428279465,0.2811853495413832
1590514591.5621812,0.21,-0.77,0.38,0.35555555555555557,0.37333333333333335,-0.6133333333333333,-211.25,42.4375,112.4375,267.8125,-2.6875,28.875,0.67169189453125,-0.190673828125,-0.162841796875,0.69708251953125,0.14686434276135807,0.4240506381044018,0.2811853495413832
1590514591.5773065,-4.26,-2.96,13.55,0.35555555555555557,0.37333333333333335,-0.6133333333333333,-197.0,56.5625,92.25,267.0625,-3.5625,30.75,0.66375732421875,-0.2064208984375,-0.16973876953125,0.6986083984375,0.14927195940653742,0.36695276956707285,0.29445862267704453
1590514591.5831444,0.89,0.25,0.13,0.4211111111111111,0.35555555555555557,-0.6411111111111111,-95.75,-51.125,101.25,265.875,-3.6875,31.625,0.6552734375,-0.210205078125,-0.17645263671875,0.7037353515625,0.14927195940653742,0.36695276956707285,0.29445862267704453
1590514591.5928798,-0.12,-0.37,4.13,0.4211111111111111,0.35555555555555557,-0.6411111111111111,-45.4375,-60.125,110.75,264.625,-3.75,32.0,0.64697265625,-0.2108154296875,-0.18048095703125,0.710205078125,0.14927195940653742,0.36695276956707285,0.29445862267704453
1590514591.605439,-1.43,-1.08,8.05,0.4211111111111111,0.35555555555555557,-0.6411111111111111,64.375,-23.75,127.875,263.375,-4.1875,31.3125,0.6400146484375,-0.207763671875,-0.1756591796875,0.71856689453125,0.1532603135358787,0.461304233506186,0.30702113579835705
1590514591.611948,-1.09,-0.98,6.1,0.4211111111111111,0.35555555555555557,-0.6411111111111111,137.75,-29.75,139.375,262.0,-4.625,29.875,0.63348388671875,-0.2005615234375,-0.16644287109375,0.72857666015625,0.1532603135358787,0.461304233506186,0.30702113579835705
1590514591.6262286,-1.07,-1.43,7.48,0.4211111111111111,0.35555555555555557,-0.6411111111111111,209.75,-24.125,150.5,260.5625,-5.125,27.6875,0.62725830078125,-0.18994140625,-0.1522216796875,0.73980712890625,0.1607687331625203,0.5350083920716681,0.29445862267704453
1590514591.6372795,-7.04,1.05,20.94,0.4866666666666667,0.3477777777777778,-0.5844444444444444,278.625,-17.5625,160.25,259.125,-5.6875,24.875,0.62127685546875,-0.17608642578125,-0.13311767578125,0.75189208984375,0.1733773150206484,0.4492681034496481,0.31468770072761004
1590514591.643278,-0.6,1.29,-1.4,0.4866666666666667,0.3477777777777778,-0.5844444444444444,197.75,-24.6875,143.5,257.75,-6.0,22.8125,0.61468505859375,-0.16571044921875,-0.11968994140625,0.7618408203125,0.1733773150206484,0.4492681034496481,0.31468770072761004
1590514591.6567712,0.6,0.29,-1.04,0.4866666666666667,0.3477777777777778,-0.5844444444444444,35.6875,-26.75,110.375,256.6875,-6.1875,22.375,0.6077880859375,-0.1632080078125,-0.11724853515625,0.76824951171875,0.17403966483628833,0.4042283755220455,0.3128869263878623
1590514591.6635182,0.23,0.77,-0.23,0.4866666666666667,0.3477777777777778,-0.5844444444444444,-15.5,8.3125,103.5,255.6875,-6.625,22.375,0.60089111328125,-0.16558837890625,-0.11639404296875,0.77325439453125,0.17403966483628833,0.4042283755220455,0.3128869263878623
1590514591.6788964,-5.17,-3.46,19.39,0.4866666666666667,0.3477777777777778,-0.5844444444444444,-93.375,14.3125,87.625,254.8125,-7.125,23.1875,0.593994140625,-0.172119140625,-0.12054443359375,0.77655029296875,0.17735473788829537,0.4457710691193347,0.3187595953260988
1590514591.6857946,0.81,-0.16,0.34,0.52,0.19555555555555557,-0.6577777777777778,-24.75,5.125,87.4375,253.9375,-7.5,23.375,0.587890625,-0.174560546875,-0.12060546875,0.78057861328125,0.17735473788829537,0.4457710691193347,0.3187595953260988
1590514591.697073,-3.3,-2.96,17.64,0.52,0.19555555555555557,-0.6577777777777778,24.625,-19.3125,89.75,253.0625,-7.625,23.0,0.5821533203125,-0.1729736328125,-0.11865234375,0.78558349609375,0.17804582771721905,0.3920522731410346,0.3015432709413334
