time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515309.9541547,-1.99,-3.47,8.74,0.47444444444444445,-0.06333333333333334,-0.7266666666666667,-0.5,-0.375,17.5625,237.8125,-10.625,21.875,0.47265625,-0.17333984375,-0.118408203125,0.85589599609375,0.26311038413585025,0.5146036866178766,0.3696522432444459
1590515309.965811,-1.93,-3.48,8.7,0.47444444444444445,-0.06333333333333334,-0.7266666666666667,-0.4375,-0.5625,19.1875,237.625,-10.6875,21.8125,0.47125244140625,-0.17352294921875,-0.11810302734375,0.85662841796875,0.26455725445898803,0.6063822933997984,0.2162394792512031
1590515309.9741168,-1.94,-3.53,8.72,0.47444444444444445,-0.06333333333333334,-0.7266666666666667,-0.5,-0.4375,20.3125,237.375,-10.75,21.8125,0.46978759765625,-0.17376708984375,-0.1177978515625,0.85748291015625,0.26455725445898803,0.6063822933997984,0.2162394792512031
1590515309.9871774,-1.93,-3.53,8.79,0.47444444444444445,-0.06333333333333334,-0.7266666666666667,-0.5,-0.5625,20.875,237.1875,-10.875,21.75,0.46826171875,-0.17401123046875,-0.11749267578125,0.8582763671875,0.26311038413585025,0.5196954746842645,0.33562603819066317
1590515309.9930813,-1.9,-3.51,8.73,0.46,-0.09555555555555556,-0.6766666666666666,-0.1875,-0.8125,21.1875,237.0,-10.9375,21.75,0.4666748046875,-0.1741943359375,-0.1171875,0.859130859375,0.26311038413585025,0.5196954746842645,0.33562603819066317
1590515310.0050864,-1.89,-3.52,8.79,0.46,-0.09555555555555556,-0.6766666666666666,-0.0625,-0.6875,20.25,236.8125,-11.0,21.6875,0.4652099609375,-0.17437744140625,-0.116943359375,0.85992431640625,0.31468770072761004,0.6063822933997984,0.266019071416992
1590515310.0118115,-1.9,-3.54,8.66,0.46,-0.09555555555555556,-0.6766666666666666,-0.125,-0.75,19.625,236.625,-11.0625,21.6875,0.46380615234375,-0.17449951171875,-0.11663818359375,0.8607177734375,0.31468770072761004,0.6063822933997984,0.266019071416992
1590515310.0225918,-1.88,-3.53,8.72,0.46,-0.09555555555555556,-0.6766666666666666,-0.1875,-0.6875,18.5,236.4375,-11.125,21.625,0.46240234375,-0.17462158203125,-0.11639404296875,0.8614501953125,0.316711414149526,0.5196954746842645,0.266019071416992
1590515310.033965,-1.69,-3.75,8.82,0.46,-0.09555555555555556,-0.6766666666666666,0.1875,-0.4375,17.1875,236.25,-11.1875,21.625,0.461181640625,-0.1748046875,-0.1162109375,0.86212158203125,0.316711414149526,0.5196954746842645,0.2876789338815911
1590515310.041722,-1.54,-3.38,8.27,0.46,-0.06888888888888889,-0.6255555555555555,2.625,2.125,17.0625,236.125,-11.25,21.5625,0.46002197265625,-0.17498779296875,-0.11572265625,0.86279296875,0.6002693134309355,0.5196954746842645,0.2876789338815911
1590515310.0513113,-1.75,-3.63,8.68,0.46,-0.06888888888888889,-0.6255555555555555,-0.0625,-1.3125,16.625,235.9375,-11.3125,21.5,0.45880126953125,-0.175048828125,-0.1156005859375,0.8634033203125,0.6002693134309355,0.3920522731410346,0.23759126105169737
1590515310.0621586,-1.87,-3.49,9.03,0.46,-0.06888888888888889,-0.6255555555555555,-3.625,-3.6875,14.875,235.8125,-11.3125,21.5625,0.4576416015625,-0.175048828125,-0.1158447265625,0.864013671875,0.6133123584634627,0.45722582472554457,0.23759126105169737
1590515310.0713346,-1.87,-3.51,8.96,0.46,-0.06888888888888889,-0.6255555555555555,0.75,-0.0625,15.9375,235.625,-11.375,21.5,0.45648193359375,-0.1751708984375,-0.11553955078125,0.8646240234375,0.6133123584634627,0.45722582472554457,0.3034114163524859
1590515310.082851,-1.87,-3.51,8.95,0.46,-0.06888888888888889,-0.6255555555555555,0.8125,-0.375,16.1875,235.5,-11.4375,21.4375,0.45526123046875,-0.17529296875,-0.115234375,0.86529541015625,0.37769476929769935,0.45321431320689676,0.29445862267704453
1590515310.090235,-1.86,-3.41,8.72,0.4955555555555556,-0.03,-0.6255555555555555,0.0,-0.625,15.875,235.3125,-11.4375,21.4375,0.4541015625,-0.1754150390625,-0.11505126953125,0.86590576171875,0.37769476929769935,0.45321431320689676,0.29445862267704453
1590515310.1006794,-1.86,-3.41,8.72,0.4955555555555556,-0.03,-0.6255555555555555,0.0,-0.625,15.875,235.3125,-11.4375,21.4375,0.4541015625,-0.1754150390625,-0.11505126953125,0.86590576171875,0.3379095440748334,0.461304233506186,0.3128869263878623
1590515310.1063442,-1.9,-3.51,8.7,0.4955555555555556,-0.03,-0.6255555555555555,0.0625,-0.625,15.375,235.1875,-11.5,21.375,0.4530029296875,-0.175537109375,-0.11480712890625,0.86651611328125,0.3379095440748334,0.461304233506186,0.3128869263878623
1590515310.1175215,-1.86,-3.48,8.58,0.4955555555555556,-0.03,-0.6255555555555555,0.0,-0.5625,14.9375,235.0,-11.5625,21.375,0.451904296875,-0.1756591796875,-0.1146240234375,0.8670654296875,0.529633782919232,0.461304233506186,0.3015432709413334
1590515310.1243815,-1.85,-3.51,8.74,0.4955555555555556,-0.03,-0.6255555555555555,0.6875,-0.5,14.8125,234.875,-11.625,21.3125,0.4508056640625,-0.17578125,-0.1143798828125,0.86761474609375,0.529633782919232,0.461304233506186,0.3015432709413334
1590515310.1387718,-1.83,-3.5,8.78,0.4955555555555556,-0.03,-0.6255555555555555,0.125,-0.875,13.75,234.75,-11.625,21.3125,0.4498291015625,-0.17584228515625,-0.11419677734375,0.8681640625,0.7866682543463344,0.42056425696985505,0.3187595953260988
1590515310.1440887,-1.85,-3.52,8.75,0.4955555555555556,-0.0033333333333333335,-0.6133333333333333,0.6875,-0.5625,12.75,234.625,-11.6875,21.3125,0.44891357421875,-0.1759033203125,-0.114013671875,0.86865234375,0.7866682543463344,0.42056425696985505,0.3187595953260988
1590515310.1573222,-1.86,-3.45,8.8,0.4955555555555556,-0.0033333333333333335,-0.6133333333333333,-0.0625,-0.6875,10.4375,234.5,-11.75,21.25,0.4481201171875,-0.17596435546875,-0.1138916015625,0.86907958984375,0.3834344053953583,0.4778809308314024,0.31090853643828664
1590515310.1630273,-1.83,-3.43,8.68,0.4955555555555556,-0.0033333333333333335,-0.6133333333333333,0.375,-0.375,7.4375,234.4375,-11.75,21.25,0.44757080078125,-0.176025390625,-0.11383056640625,0.86932373046875,0.3834344053953583,0.4778809308314024,0.31090853643828664
1590515310.1733935,-1.78,-3.45,8.74,0.4955555555555556,-0.0033333333333333335,-0.6133333333333333,0.5,-0.3125,3.875,234.4375,-11.75,21.25,0.447265625,-0.176025390625,-0.11376953125,0.8695068359375,0.7353471070197309,0.4308257391109686,0.31090853643828664
1590515310.1849256,-1.79,-3.47,8.75,0.4955555555555556,-0.0033333333333333335,-0.6133333333333333,1.25,0.375,0.1875,234.4375,-11.75,21.25,0.44732666015625,-0.17596435546875,-0.11370849609375,0.8695068359375,0.7353471070197309,0.4308257391109686,0.31468770072761004
1590515310.1924894,-1.76,-3.58,8.82,0.4866666666666667,-0.0033333333333333335,-0.6255555555555555,1.125,0.375,-4.0625,234.4375,-11.75,21.25,0.4476318359375,-0.17584228515625,-0.11370849609375,0.86932373046875,0.461304233506186,0.4308257391109686,0.31468770072761004
1590515310.2025847,-1.77,-3.53,8.84,0.4866666666666667,-0.0033333333333333335,-0.6255555555555555,1.6875,0.875,-10.3125,234.5625,-11.6875,21.25,0.44842529296875,-0.17572021484375,-0.11376953125,0.86895751953125,0.461304233506186,0.35199575785121906,0.30895340572783037
1590515310.215391,-1.78,-3.42,8.75,0.4866666666666667,-0.0033333333333333335,-0.6255555555555555,1.4375,1.375,-18.125,234.75,-11.625,21.25,0.4498291015625,-0.175537109375,-0.11395263671875,0.86822509765625,0.4344734393227604,0.42056425696985505,0.316711414149526
1590515310.2226012,-1.65,-3.32,8.68,0.4866666666666667,-0.0033333333333333335,-0.6255555555555555,1.8125,1.8125,-26.8125,235.0,-11.5625,21.3125,0.45184326171875,-0.17529296875,-0.1141357421875,0.8671875,0.4344734393227604,0.42056425696985505,0.316711414149526
1590515310.2347267,-1.7,-3.44,8.75,0.4866666666666667,-0.0033333333333333335,-0.6255555555555555,2.0,3.0625,-36.3125,235.375,-11.4375,21.375,0.45458984375,-0.175048828125,-0.11444091796875,0.86578369140625,0.3291641949951565,0.13966141670102086,0.3128869263878623
1590515310.2426555,-1.75,-3.41,8.8,0.49333333333333335,0.022222222222222223,-0.6255555555555555,1.75,3.9375,-47.25,235.8125,-11.3125,21.4375,0.4581298828125,-0.1748046875,-0.1148681640625,0.86395263671875,0.3291641949951565,0.13966141670102086,0.3128869263878623
1590515310.2538526,-1.7,-3.4,8.74,0.49333333333333335,0.022222222222222223,-0.6255555555555555,2.0625,5.125,-59.125,236.4375,-11.125,21.5,0.4625244140625,-0.17449951171875,-0.11541748046875,0.861572265625,0.33562603819066317,0.15378607777926118,0.316711414149526
1590515310.2651136,-1.78,-3.45,8.71,0.49333333333333335,0.022222222222222223,-0.6255555555555555,1.875,5.875,-69.8125,237.125,-10.9375,21.625,0.4676513671875,-0.17413330078125,-0.1160888671875,0.8587646484375,0.31468770072761004,0.15378607777926118,0.316711414149526
1590515310.27267,-1.81,-3.49,8.77,0.49333333333333335,0.022222222222222223,-0.6255555555555555,2.0,6.5,-78.5,237.875,-10.75,21.75,0.47344970703125,-0.17376708984375,-0.1168212890625,0.8555908203125,0.31468770072761004,0.12320352300403808,0.3015432709413334
1590515310.2902324,-1.81,-3.53,8.72,0.49333333333333335,0.022222222222222223,-0.6255555555555555,2.3125,7.375,-84.125,238.6875,-10.5,21.875,0.4796142578125,-0.17340087890625,-0.11761474609375,0.85211181640625,0.3187595953260988,0.12457667438302403,0.2876789338815911
1590515310.2966325,-1.84,-3.58,8.75,0.5066666666666667,0.042222222222222223,-0.6255555555555555,2.25,7.625,-88.3125,239.5625,-10.25,22.0,0.486083984375,-0.1729736328125,-0.118408203125,0.848388671875,0.3187595953260988,0.12457667438302403,0.2876789338815911
1590515310.3083944,-1.81,-3.6,8.8,0.5066666666666667,0.042222222222222223,-0.6255555555555555,2.375,7.9375,-90.125,240.5,-10.0,22.125,0.49261474609375,-0.17254638671875,-0.11920166015625,0.8446044921875,0.30895340572783037,0.11518631396993224,0.26311038413585025
1590515310.3154466,-1.87,-3.52,8.67,0.5066666666666667,0.042222222222222223,-0.6255555555555555,2.625,7.625,-88.6875,241.375,-9.75,22.25,0.49908447265625,-0.172119140625,-0.1199951171875,0.84075927734375,0.30895340572783037,0.11518631396993224,0.26311038413585025
1590515310.327426,-1.85,-3.51,8.72,0.5066666666666667,0.042222222222222223,-0.6255555555555555,2.3125,6.9375,-82.375,242.1875,-9.5,22.375,0.5050048828125,-0.17169189453125,-0.12066650390625,0.83721923828125,0.31090853643828664,0.10679723156360829,0.25231358798780756
1590515310.335626,-1.87,-3.35,8.75,0.5066666666666667,0.042222222222222223,-0.6255555555555555,2.0625,6.25,-73.6875,242.875,-9.3125,22.4375,0.51025390625,-0.17132568359375,-0.12127685546875,0.833984375,0.31090853643828664,0.10679723156360829,0.25231358798780756
1590515310.3469453,-1.84,-3.32,8.86,0.5377777777777778,0.07555555555555556,-0.6322222222222222,1.625,4.75,-64.8125,243.5,-9.125,22.5,0.514892578125,-0.1710205078125,-0.1217041015625,0.8311767578125,0.316711414149526,0.1371068530957331,0.31090853643828664
1590515310.3527696,-1.79,-3.4,8.76,0.5377777777777778,0.07555555555555556,-0.6322222222222222,1.625,4.9375,-57.4375,244.0625,-8.9375,22.5625,0.51898193359375,-0.1707763671875,-0.12200927734375,0.82861328125,0.316711414149526,0.1371068530957331,0.31090853643828664
1590515310.3640347,-1.76,-3.43,8.77,0.5377777777777778,0.07555555555555556,-0.6322222222222222,1.5,4.3125,-52.0625,244.625,-8.8125,22.625,0.52264404296875,-0.1705322265625,-0.122314453125,0.8262939453125,0.3227201175914994,0.1371068530957331,0.31090853643828664
1590515310.3733287,-1.62,-3.52,8.77,0.5377777777777778,0.07555555555555556,-0.6322222222222222,1.6875,4.0625,-49.0625,245.0625,-8.6875,22.625,0.526123046875,-0.1702880859375,-0.12255859375,0.82415771484375,0.3227201175914994,0.12386894025280185,0.30702113579835705
1590515310.385345,-1.55,-3.6,8.76,0.5377777777777778,0.07555555555555556,-0.6322222222222222,1.625,3.9375,-47.9375,245.5625,-8.5625,22.6875,0.52947998046875,-0.16998291015625,-0.1229248046875,0.82196044921875,0.3187595953260988,0.14877463858512233,0.29445862267704453
1590515310.3928552,-1.5,-3.59,8.79,0.5455555555555556,0.06666666666666667,-0.6322222222222222,1.3125,4.1875,-47.8125,246.0,-8.4375,22.75,0.53289794921875,-0.16973876953125,-0.12322998046875,0.81976318359375,0.3187595953260988,0.14877463858512233,0.29445862267704453
1590515310.404976,-1.39,-3.64,8.72,0.5455555555555556,0.06666666666666667,-0.6322222222222222,1.375,4.375,-48.1875,246.5,-8.25,22.8125,0.5362548828125,-0.16949462890625,-0.1236572265625,0.81756591796875,0.3696522432444459,0.14595021317447449,0.2926919490491569
1590515310.4126694,-1.36,-3.62,8.66,0.5455555555555556,0.06666666666666667,-0.6322222222222222,1.25,4.4375,-48.875,247.0,-8.125,22.875,0.53973388671875,-0.16925048828125,-0.12408447265625,0.81524658203125,0.3696522432444459,0.14595021317447449,0.2926919490491569
1590515310.4228494,-1.32,-3.66,8.72,0.5455555555555556,0.06666666666666667,-0.6322222222222222,1.4375,4.625,-49.625,247.4375,-8.0,22.9375,0.543212890625,-0.16900634765625,-0.12445068359375,0.81292724609375,0.2893893153577334,0.41408574428279465,0.2926919490491569
1590515310.4343867,-1.3,-3.71,8.71,0.5455555555555556,0.06666666666666667,-0.6322222222222222,1.3125,4.8125,-51.1875,248.0,-7.8125,22.9375,0.5467529296875,-0.168701171875,-0.1248779296875,0.810546875,0.2893893153577334,0.41408574428279465,0.3051113371361419
1590515310.446168,-1.22,-3.64,8.77,0.5522222222222222,-0.044444444444444446,-0.5966666666666667,1.1875,4.875,-53.8125,248.5,-7.6875,23.0,0.550537109375,-0.16839599609375,-0.12530517578125,0.8079833984375,0.30895340572783037,0.4344734393227604,0.30702113579835705
1590515310.4594352,-1.21,-3.62,8.78,0.5522222222222222,-0.044444444444444446,-0.5966666666666667,1.4375,5.0625,-57.25,249.0625,-7.5,23.0625,0.55450439453125,-0.1680908203125,-0.12579345703125,0.80523681640625,0.31090853643828664,0.39510843012815433,0.3051113371361419
1590515310.4660954,-1.2,-3.68,8.68,0.5522222222222222,-0.044444444444444446,-0.5966666666666667,1.375,5.1875,-60.4375,249.6875,-7.3125,23.125,0.55865478515625,-0.167724609375,-0.1263427734375,0.8023681640625,0.31090853643828664,0.39510843012815433,0.3051113371361419
1590515310.4751685,-1.16,-3.67,8.81,0.5522222222222222,-0.044444444444444446,-0.5966666666666667,1.6875,5.75,-64.125,250.3125,-7.125,23.1875,0.5631103515625,-0.1673583984375,-0.1268310546875,0.79925537109375,0.2909449891581246,0.39510843012815433,0.3051113371361419
1590515310.4858685,-1.17,-3.7,8.73,0.5522222222222222,-0.044444444444444446,-0.5966666666666667,1.4375,5.9375,-67.1875,250.9375,-6.9375,23.25,0.5677490234375,-0.1669921875,-0.12738037109375,0.79595947265625,0.2909449891581246,0.39510843012815433,0.30702113579835705
1590515310.4979131,-1.11,-3.73,8.82,0.6822222222222222,-0.41333333333333333,-0.2588888888888889,1.5,6.1875,-69.5,251.625,-6.6875,23.3125,0.57244873046875,-0.16656494140625,-0.1279296875,0.79254150390625,0.31468770072761004,0.41408574428279465,0.29969651553482884
1590515310.5034142,-1.12,-3.72,8.73,0.6822222222222222,-0.41333333333333333,-0.2588888888888889,1.75,6.375,-71.0,252.375,-6.5,23.375,0.57733154296875,-0.1661376953125,-0.1285400390625,0.7890625,0.31468770072761004,0.41408574428279465,0.29969651553482884
1590515310.518522,-1.17,-3.71,8.67,0.6822222222222222,-0.41333333333333333,-0.2588888888888889,1.5625,6.25,-70.75,253.0625,-6.3125,23.4375,0.58209228515625,-0.16571044921875,-0.12908935546875,0.7855224609375,0.3642899190747107,0.4275914443905159,0.3015432709413334
1590515310.5252733,-1.12,-3.64,8.78,0.6822222222222222,-0.41333333333333333,-0.2588888888888889,1.1875,6.0625,-67.9375,253.75,-6.0625,23.5,0.586669921875,-0.16534423828125,-0.129638671875,0.7821044921875,0.3642899190747107,0.4275914443905159,0.3015432709413334
1590515310.5363224,-1.08,-3.55,8.73,0.6822222222222222,-0.41333333333333333,-0.2588888888888889,1.375,5.625,-62.3125,254.3125,-5.875,23.5,0.59088134765625,-0.1649169921875,-0.13006591796875,0.7789306640625,0.3269896237620402,0.45722582472554457,0.3015432709413334
1590515310.5437324,-1.05,-3.58,8.72,1.2266666666666666,0.3288888888888889,0.1988888888888889,1.375,5.0,-55.5625,254.875,-5.75,23.5625,0.5946044921875,-0.16461181640625,-0.13043212890625,0.776123046875,0.3269896237620402,0.45722582472554457,0.3034114163524859
1590515310.5552578,-1.01,-3.64,8.76,1.2266666666666666,0.3288888888888889,0.1988888888888889,1.0625,4.5,-49.5,255.375,-5.5625,23.5625,0.597900390625,-0.16424560546875,-0.1307373046875,0.7735595703125,0.32083268013065175,0.46924345517404525,0.3034114163524859
1590515310.5649886,-0.94,-3.56,8.68,1.2266666666666666,0.3288888888888889,0.1988888888888889,0.8125,4.0,-44.9375,255.8125,-5.4375,23.625,0.60089111328125,-0.16400146484375,-0.1309814453125,0.77130126953125,0.32083268013065175,0.46924345517404525,0.3015432709413334
1590515310.5752182,-0.91,-3.61,8.7,1.2266666666666666,0.3288888888888889,0.1988888888888889,1.1875,3.8125,-42.3125,256.25,-5.3125,23.625,0.60369873046875,-0.1636962890625,-0.1312255859375,0.76910400390625,0.2811853495413832,0.4823119900107394,0.3015432709413334
1590515310.5863545,-0.85,-3.64,8.81,1.2266666666666666,0.3288888888888889,0.1988888888888889,1.0,3.75,-41.25,256.625,-5.1875,23.625,0.6064453125,-0.16339111328125,-0.13153076171875,0.7669677734375,0.2811853495413832,0.4823119900107394,0.3051113371361419
1590515310.5940485,-0.82,-3.61,8.77,0.81,0.3888888888888889,-0.5577777777777778,1.375,3.6875,-40.6875,257.0625,-5.0625,23.6875,0.609130859375,-0.1630859375,-0.1317138671875,0.76483154296875,0.32083268013065175,0.4823119900107394,0.3051113371361419
1590515310.6042194,-0.8,-3.59,8.76,0.81,0.3888888888888889,-0.5577777777777778,1.25,3.5625,-40.5,257.4375,-4.9375,23.6875,0.61181640625,-0.1627197265625,-0.1319580078125,0.76275634765625,0.32083268013065175,0.4823119900107394,0.30702113579835705
1590515310.6141667,-0.79,-3.63,8.69,0.81,0.3888888888888889,-0.5577777777777778,1.1875,3.9375,-40.0,257.8125,-4.8125,23.6875,0.61444091796875,-0.1624755859375,-0.1322021484375,0.7606201171875,0.2811853495413832,0.461304233506186,0.30702113579835705
1590515310.6243386,-0.77,-3.64,8.71,0.81,0.3888888888888889,-0.5577777777777778,1.25,3.5625,-39.1875,258.25,-4.6875,23.6875,0.6170654296875,-0.16217041015625,-0.13238525390625,0.758544921875,0.2811853495413832,0.461304233506186,0.3051113371361419
1590515310.6366262,-0.76,-3.66,8.75,0.81,0.3888888888888889,-0.5577777777777778,1.0,3.5625,-37.9375,258.625,-4.5625,23.6875,0.6195068359375,-0.161865234375,-0.13262939453125,0.75653076171875,0.32083268013065175,0.4823119900107394,0.3051113371361419
1590515310.6494412,-0.71,-3.64,8.82,0.5911111111111111,0.29333333333333333,-0.6355555555555555,1.0,3.3125,-35.9375,258.9375,-4.5,23.6875,0.62188720703125,-0.16162109375,-0.1328125,0.754638671875,0.27496052092173096,0.5146036866178766,0.30702113579835705
1590515310.6564445,-0.69,-3.73,8.69,0.5911111111111111,0.29333333333333333,-0.6355555555555555,1.0,3.4375,-33.8125,259.3125,-4.375,23.75,0.62408447265625,-0.161376953125,-0.133056640625,0.7528076171875,0.27496052092173096,0.5146036866178766,0.30702113579835705
1590515310.6695664,-0.67,-3.69,8.77,0.5911111111111111,0.29333333333333333,-0.6355555555555555,0.875,3.1875,-32.1875,259.625,-4.3125,23.75,0.626220703125,-0.1611328125,-0.13323974609375,0.7510986328125,0.33562603819066317,0.5146036866178766,0.3379095440748334
1590515310.6763527,-0.66,-3.73,8.71,0.5911111111111111,0.29333333333333333,-0.6355555555555555,0.5,2.75,-30.5625,259.9375,-4.1875,23.75,0.628173828125,-0.16094970703125,-0.13348388671875,0.74945068359375,0.33562603819066317,0.5146036866178766,0.3379095440748334
1590515310.686808,-0.63,-3.68,8.74,0.5911111111111111,0.29333333333333333,-0.6355555555555555,1.3125,2.625,-29.0,260.1875,-4.125,23.75,0.63006591796875,-0.16070556640625,-0.13360595703125,0.7479248046875,0.2795642795680213,0.36192406818273803,0.3379095440748334
1590515310.6939769,-0.54,-3.67,8.82,0.5244444444444445,0.2733333333333333,-0.7022222222222222,0.75,3.0,-27.375,260.4375,-4.0,23.75,0.6318359375,-0.1605224609375,-0.1337890625,0.74639892578125,0.2795642795680213,0.36192406818273803,0.33136596019053416
1590515310.7080905,-0.52,-3.62,8.79,0.5244444444444445,0.2733333333333333,-0.7022222222222222,0.625,2.5625,-26.125,260.75,-3.9375,23.75,0.633544921875,-0.1602783203125,-0.1339111328125,0.7449951171875,0.33337121366189926,0.46924345517404525,0.35424139487837897
1590515310.7155495,-0.49,-3.66,8.63,0.5244444444444445,0.2733333333333333,-0.7022222222222222,1.0,2.5625,-24.8125,261.0,-3.875,23.75,0.6351318359375,-0.1600341796875,-0.134033203125,0.74365234375,0.33337121366189926,0.46924345517404525,0.35424139487837897
1590515310.7279706,-0.49,-3.62,8.78,0.5244444444444445,0.2733333333333333,-0.7022222222222222,0.4375,2.75,-24.4375,261.1875,-3.75,23.75,0.63671875,-0.15985107421875,-0.13421630859375,0.7423095703125,0.33136596019053416,0.4823119900107394,0.3567681567603077
1590515310.739594,-0.45,-3.58,8.76,0.5244444444444445,0.2733333333333333,-0.7022222222222222,0.875,2.4375,-24.9375,261.4375,-3.6875,23.75,0.63836669921875,-0.1595458984375,-0.13427734375,0.740966796875,0.44194471376482086,0.4823119900107394,0.3567681567603077
1590515310.74612,-0.48,-3.66,8.77,0.5066666666666667,0.27111111111111114,-0.6855555555555556,0.75,2.5625,-25.9375,261.75,-3.625,23.75,0.64007568359375,-0.1593017578125,-0.13446044921875,0.739501953125,0.44194471376482086,0.49094599362502317,0.3567681567603077
1590515310.754428,-0.47,-3.69,8.82,0.5066666666666667,0.27111111111111114,-0.6855555555555556,0.8125,2.6875,-27.0625,262.0,-3.5,23.75,0.64178466796875,-0.1590576171875,-0.13458251953125,0.738037109375,0.44194471376482086,0.49094599362502317,0.33562603819066317
1590515310.7659652,-0.4,-3.59,8.67,0.5066666666666667,0.27111111111111114,-0.6855555555555556,1.0625,2.9375,-28.125,262.25,-3.4375,23.75,0.64361572265625,-0.15875244140625,-0.13470458984375,0.73651123046875,0.316711414149526,0.4344734393227604,0.34022226900883096
1590515310.7759767,-0.37,-3.62,8.72,0.5066666666666667,0.27111111111111114,-0.6855555555555556,1.125,2.8125,-28.75,262.5625,-3.3125,23.75,0.64544677734375,-0.158447265625,-0.13482666015625,0.73492431640625,0.316711414149526,0.4344734393227604,0.34022226900883096
1590515310.7871711,-0.38,-3.66,8.76,0.5066666666666667,0.27111111111111114,-0.6855555555555556,1.0,2.6875,-29.0,262.8125,-3.25,23.75,0.6473388671875,-0.15814208984375,-0.135009765625,0.7332763671875,0.3920522731410346,0.3015432709413334,0.31468770072761004
1590515310.7974768,-0.31,-3.59,8.82,0.48444444444444446,0.28,-0.6555555555555556,1.0,2.8125,-29.125,263.125,-3.125,23.75,0.64923095703125,-0.15777587890625,-0.1351318359375,0.731689453125,0.2811853495413832,0.3015432709413334,0.31468770072761004
1590515310.806419,-0.31,-3.61,8.71,0.48444444444444446,0.28,-0.6555555555555556,1.0625,2.6875,-29.25,263.4375,-3.0625,23.75,0.65106201171875,-0.15740966796875,-0.13525390625,0.7301025390625,0.2811853495413832,0.4492681034496481,0.32083268013065175
1590515310.8202286,-0.26,-3.57,8.69,0.48444444444444446,0.28,-0.6555555555555556,1.0,2.875,-29.3125,263.6875,-2.9375,23.75,0.6529541015625,-0.15704345703125,-0.13543701171875,0.72845458984375,0.36192406818273803,0.34022226900883096,0.3805443575158459
1590515310.8268795,-0.21,-3.53,8.7,0.48444444444444446,0.28,-0.6555555555555556,0.875,2.8125,-29.5,264.0,-2.8125,23.75,0.65484619140625,-0.15667724609375,-0.13555908203125,0.726806640625,0.36192406818273803,0.34022226900883096,0.3805443575158459
1590515310.8418846,-0.15,-3.56,8.85,0.48444444444444446,0.28,-0.6555555555555556,1.0625,3.0625,-30.125,264.3125,-2.75,23.6875,0.65679931640625,-0.15618896484375,-0.1357421875,0.72509765625,0.18435148546995575,0.4492681034496481,0.35424139487837897
1590515310.8473408,-0.1,-3.54,8.8,0.45444444444444443,0.3055555555555556,-0.6411111111111111,1.375,3.1875,-30.6875,264.625,-2.625,23.6875,0.6588134765625,-0.15570068359375,-0.1358642578125,0.723388671875,0.18435148546995575,0.4492681034496481,0.35424139487837897
1590515310.858974,7.22,-15.06,-2.17,0.45444444444444443,0.3055555555555556,-0.6411111111111111,-13.125,8.6875,-43.6875,265.0625,-2.5,23.8125,0.661376953125,-0.156494140625,-0.13677978515625,0.720703125,0.19260312356931525,0.4778809308314024,0.27340573595297823
1590515310.8647962,6.66,-7.06,-4.83,0.45444444444444443,0.3055555555555556,-0.6411111111111111,-112.75,103.25,-690.0625,271.9375,-0.6875,25.125,0.70184326171875,-0.16082763671875,-0.146728515625,0.67822265625,0.19260312356931525,0.4778809308314024,0.27340573595297823
1590515310.8788874,2.24,1.75,-0.74,0.45444444444444443,0.3055555555555556,-0.6411111111111111,-167.1875,105.625,-808.5625,280.0,1.75,26.625,0.745361328125,-0.16632080078125,-0.16058349609375,0.625244140625,0.13966141670102086,0.4778809308314024,0.25231358798780756
1590515310.8868635,-0.24,-0.09,0.06,0.45444444444444443,0.3055555555555556,-0.6411111111111111,-127.125,-23.625,-172.3125,281.625,2.75,27.8125,0.75225830078125,-0.17071533203125,-0.17120361328125,0.6129150390625,0.13966141670102086,0.4778809308314024,0.25231358798780756
1590515310.8966615,0.19,-0.01,-0.19,0.4477777777777778,0.35333333333333333,-0.6266666666666667,-120.4375,-20.125,-116.625,282.75,3.4375,28.9375,0.75616455078125,-0.17559814453125,-0.18035888671875,0.60400390625,0.14410679330355178,0.4308257391109686,0.25231358798780756
1590515310.9053473,-0.34,-0.1,1.92,0.4477777777777778,0.35333333333333333,-0.6266666666666667,-120.75,-16.625,-102.125,283.75,4.0625,30.0625,0.75927734375,-0.180908203125,-0.1890869140625,0.5958251953125,0.14410679330355178,0.4308257391109686,0.28598735499456934
1590515310.915519,-1.85,-1.12,10.31,0.4477777777777778,0.35333333333333333,-0.6266666666666667,-36.5,81.0,-97.0,284.875,3.875,30.3125,0.76483154296875,-0.185791015625,-0.18719482421875,0.5877685546875,0.12998116284250114,0.4275914443905159,0.28598735499456934
1590515310.9249132,2.27,-0.39,5.83,0.4477777777777778,0.35333333333333333,-0.6266666666666667,69.625,16.9375,-94.5625,285.8125,4.1875,29.5625,0.7708740234375,-0.18060302734375,-0.18414306640625,0.58245849609375,0.12998116284250114,0.4275914443905159,0.26040171388951255
1590515310.9386752,1.18,-0.77,5.19,0.4477777777777778,0.35333333333333333,-0.6266666666666667,151.8125,11.8125,-93.3125,286.6875,4.5,28.0625,0.77789306640625,-0.16986083984375,-0.17730712890625,0.5784912109375,0.13467942577200356,0.4492681034496481,0.29969651553482884
