time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515341.7757928,0.13,-3.91,8.59,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-2.8125,0.875,-3.3125,272.8125,0.625,25.875,0.705810546875,-0.158447265625,-0.1585693359375,0.6719970703125,0.36192406818273803,0.39510843012815433,0.10040133096795159
1590515341.786899,-0.03,-3.42,9.15,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-9.125,-1.1875,-4.5,272.8125,0.625,25.9375,0.7059326171875,-0.1588134765625,-0.15924072265625,0.671630859375,0.34469892955945086,0.39510843012815433,0.10040133096795159
1590515341.7962961,-0.05,-3.46,9.45,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-8.3125,-0.75,-3.6875,272.875,0.625,26.0625,0.7060546875,-0.15924072265625,-0.1597900390625,0.6712646484375,0.34469892955945086,0.4074650127970809,0.12320352300403808
1590515341.8086936,-0.02,-2.93,8.56,0.4033333333333333,0.3333333333333333,-0.5811111111111111,0.5,0.3125,-1.1875,272.875,0.625,26.0625,0.70611572265625,-0.15924072265625,-0.1597900390625,0.67120361328125,0.3696522432444459,0.41713108403018173,0.10275730330508717
1590515341.8152287,-0.17,-2.36,8.48,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-2.875,0.375,3.875,272.8125,0.625,26.0625,0.705810546875,-0.159423828125,-0.159912109375,0.67138671875,0.3696522432444459,0.41713108403018173,0.10275730330508717
1590515341.8300438,-0.15,-2.59,8.76,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.875,-0.5,10.8125,272.75,0.5625,26.0625,0.7052001953125,-0.15966796875,-0.15985107421875,0.67205810546875,0.36192406818273803,0.4074650127970809,0.1228559813875263
1590515341.8366091,-0.14,-2.65,8.64,0.43,0.3466666666666667,-0.6022222222222222,0.0625,-0.9375,17.25,272.5625,0.5,26.0625,0.7042236328125,-0.15985107421875,-0.15966796875,0.673095703125,0.36192406818273803,0.4074650127970809,0.1228559813875263
1590515341.848269,-0.11,-2.78,9.04,0.43,0.3466666666666667,-0.6022222222222222,-1.5,-1.5,22.375,272.3125,0.4375,26.0625,0.702880859375,-0.16015625,-0.1595458984375,0.6744384765625,0.3248417572103921,0.4492681034496481,0.10757611197930171
1590515341.8544853,-0.14,-2.82,8.73,0.43,0.3466666666666667,-0.6022222222222222,-0.25,-2.0,26.9375,272.0625,0.375,26.0625,0.70135498046875,-0.160400390625,-0.1593017578125,0.676025390625,0.3248417572103921,0.4492681034496481,0.10757611197930171
1590515341.8671634,-0.05,-2.92,8.9,0.43,0.3466666666666667,-0.6022222222222222,-1.25,-2.375,30.4375,271.75,0.25,26.125,0.69952392578125,-0.16070556640625,-0.1590576171875,0.6778564453125,0.32083268013065175,0.44194471376482086,0.10757611197930171
1590515341.8768215,-0.04,-2.96,8.82,0.43,0.3466666666666667,-0.6022222222222222,-0.75,-2.875,33.125,271.4375,0.125,25.875,0.6978759765625,-0.15972900390625,-0.15728759765625,0.68017578125,0.32083268013065175,0.44194471376482086,0.12320352300403808
1590515341.885799,-0.02,-2.95,8.86,0.41,0.32666666666666666,-0.5811111111111111,-1.0,-2.9375,35.0,271.0625,0.0,25.6875,0.6961669921875,-0.15875244140625,-0.1556396484375,0.6826171875,0.2962453376934545,0.44194471376482086,0.12320352300403808
1590515341.8947358,-0.02,-3.03,8.78,0.41,0.32666666666666666,-0.5811111111111111,-1.0625,-3.0625,36.375,270.75,-0.125,25.5,0.69427490234375,-0.157958984375,-0.15423583984375,0.68505859375,0.2962453376934545,0.4823119900107394,0.1062661894949227
1590515341.9069965,-0.05,-3.06,8.76,0.41,0.32666666666666666,-0.5811111111111111,-1.5,-2.6875,37.25,270.375,-0.25,25.3125,0.6922607421875,-0.1573486328125,-0.1529541015625,0.6875,0.29445862267704453,0.4863660959204594,0.12320352300403808
1590515341.9148402,-0.05,-3.1,8.74,0.41,0.32666666666666666,-0.5811111111111111,-1.0625,-2.5,37.5,270.0,-0.375,25.1875,0.69024658203125,-0.1568603515625,-0.15179443359375,0.68988037109375,0.29445862267704453,0.4863660959204594,0.12320352300403808
1590515341.9270346,-0.04,-3.08,8.8,0.41,0.32666666666666666,-0.5811111111111111,-1.25,-2.5625,37.6875,269.625,-0.5,25.0625,0.68817138671875,-0.1563720703125,-0.15069580078125,0.6922607421875,0.30895340572783037,0.5196954746842645,0.105244735098008
1590515341.9350376,-0.04,-3.18,8.8,0.42444444444444446,0.32,-0.5811111111111111,-1.125,-2.6875,37.5625,269.25,-0.625,24.9375,0.68609619140625,-0.15594482421875,-0.14971923828125,0.69464111328125,0.30895340572783037,0.5196954746842645,0.105244735098008
1590515341.9454696,-0.05,-3.19,8.83,0.42444444444444446,0.32,-0.5811111111111111,-1.0,-2.6875,37.0,268.875,-0.75,24.8125,0.68402099609375,-0.15557861328125,-0.14886474609375,0.69696044921875,0.30895340572783037,0.5196954746842645,0.105244735098008
1590515341.958925,-0.06,-3.23,8.63,0.42444444444444446,0.32,-0.5811111111111111,-0.9375,-2.875,36.3125,268.5625,-0.8125,24.75,0.6820068359375,-0.1552734375,-0.1480712890625,0.69921875,0.31090853643828664,0.4381793078164114,0.1228559813875263
1590515341.965142,-0.09,-3.22,8.8,0.42444444444444446,0.32,-0.5811111111111111,-1.1875,-2.875,35.4375,268.1875,-0.9375,24.625,0.679931640625,-0.15496826171875,-0.1473388671875,0.70135498046875,0.31090853643828664,0.4381793078164114,0.122510268153712
1590515341.9817994,-0.05,-3.18,8.65,0.42444444444444446,0.32,-0.5811111111111111,-0.3125,-3.125,34.8125,267.875,-1.0625,24.5625,0.677978515625,-0.15460205078125,-0.1466064453125,0.70355224609375,0.3863657601866544,0.44194471376482086,0.12320352300403808
1590515341.9877124,-0.12,-3.24,8.82,0.43,0.31444444444444447,-0.5811111111111111,-1.625,-2.125,34.1875,267.5,-1.125,24.5,0.676025390625,-0.1544189453125,-0.14593505859375,0.70556640625,0.3863657601866544,0.44194471376482086,0.12320352300403808
1590515341.9967895,-0.16,-3.28,8.97,0.43,0.31444444444444447,-0.5811111111111111,-1.0625,-2.5,33.5,267.1875,-1.25,24.375,0.674072265625,-0.1541748046875,-0.145263671875,0.7076416015625,0.3890400161097513,0.44194471376482086,0.12320352300403808
1590515342.005365,-0.17,-3.3,8.78,0.43,0.31444444444444447,-0.5811111111111111,-0.8125,-2.5,32.6875,266.875,-1.375,24.3125,0.67218017578125,-0.15399169921875,-0.1446533203125,0.7095947265625,0.3890400161097513,0.4778809308314024,0.11111587530804742
1590515342.0194962,-0.19,-3.29,8.82,0.43,0.31444444444444447,-0.5811111111111111,-1.1875,-2.375,32.4375,266.5625,-1.4375,24.25,0.6702880859375,-0.15386962890625,-0.14404296875,0.7115478515625,0.8325411560177514,0.4778809308314024,0.12320352300403808
1590515342.027614,-0.23,-3.36,8.76,0.43,0.31444444444444447,-0.5811111111111111,-0.9375,-2.375,32.25,266.25,-1.5625,24.1875,0.66839599609375,-0.15380859375,-0.14349365234375,0.71343994140625,0.8325411560177514,0.4778809308314024,0.12320352300403808
1590515342.0392835,-0.25,-3.34,8.85,0.43,0.3022222222222222,-0.6022222222222222,-1.25,-2.25,32.4375,265.9375,-1.6875,24.1875,0.66644287109375,-0.15380859375,-0.14300537109375,0.71539306640625,0.8451180745405263,0.5569797040159007,0.11254042498143363
1590515342.0449564,-0.29,-3.32,8.74,0.43,0.3022222222222222,-0.6022222222222222,-1.1875,-2.25,32.6875,265.5625,-1.75,24.125,0.66448974609375,-0.15386962890625,-0.14251708984375,0.71728515625,0.8451180745405263,0.5569797040159007,0.11254042498143363
1590515342.0557115,-0.29,-3.32,8.65,0.43,0.3022222222222222,-0.6022222222222222,-1.1875,-2.25,33.6875,265.25,-1.875,24.0625,0.66241455078125,-0.1539306640625,-0.14202880859375,0.71923828125,0.4650333589250033,0.5569797040159007,0.11254042498143363
1590515342.066174,-0.31,-3.34,8.71,0.43,0.3022222222222222,-0.6022222222222222,-1.0,-2.4375,35.4375,264.9375,-2.0,24.0625,0.6602783203125,-0.15399169921875,-0.14154052734375,0.7213134765625,0.4650333589250033,0.4863660959204594,0.12525605732097556
1590515342.0779321,-0.38,-3.35,8.79,0.43,0.3022222222222222,-0.6022222222222222,-1.0625,-2.6875,37.5,264.5625,-2.125,24.0,0.657958984375,-0.15411376953125,-0.1409912109375,0.72344970703125,0.46924345517404525,0.5936109292997344,0.12182427074236077
1590515342.085069,-0.41,-3.33,8.81,0.43,0.29444444444444445,-0.6088888888888889,-1.0,-2.875,39.875,264.125,-2.25,23.9375,0.655517578125,-0.15423583984375,-0.14044189453125,0.72576904296875,0.46924345517404525,0.5936109292997344,0.12182427074236077
1590515342.0976536,-0.42,-3.38,8.82,0.43,0.29444444444444445,-0.6088888888888889,-1.125,-3.3125,42.9375,263.75,-2.375,23.875,0.65289306640625,-0.15435791015625,-0.139892578125,0.72821044921875,0.9410272853030679,0.500351803226227,0.12525605732097556
1590515342.1061525,-0.48,-3.39,8.72,0.43,0.29444444444444445,-0.6088888888888889,-1.125,-3.6875,46.5625,263.25,-2.5625,23.875,0.6500244140625,-0.15460205078125,-0.13934326171875,0.73089599609375,0.9410272853030679,0.500351803226227,0.12525605732097556
1590515342.115949,-0.57,-3.4,8.76,0.43,0.29444444444444445,-0.6088888888888889,-1.25,-4.0625,50.75,262.75,-2.6875,23.8125,0.64678955078125,-0.15484619140625,-0.1387939453125,0.7337646484375,0.9410272853030679,0.575060527200565,0.12525605732097556
1590515342.132241,-0.58,-3.4,8.8,0.43,0.29444444444444445,-0.6088888888888889,-1.4375,-4.1875,55.1875,262.1875,-2.875,23.8125,0.64337158203125,-0.1551513671875,-0.13818359375,0.73687744140625,0.40103947453341987,0.49094599362502317,0.11283535227748562
1590515342.1381679,-0.65,-3.42,8.81,0.45111111111111113,0.2877777777777778,-0.6166666666666667,-1.4375,-4.5,59.9375,261.625,-3.0625,23.75,0.6395263671875,-0.155517578125,-0.13751220703125,0.74017333984375,0.40103947453341987,0.49094599362502317,0.11283535227748562
1590515342.1465693,-0.68,-3.39,8.75,0.45111111111111113,0.2877777777777778,-0.6166666666666667,-1.4375,-4.6875,64.5625,261.0,-3.3125,23.6875,0.63543701171875,-0.15594482421875,-0.1368408203125,0.7437744140625,0.40103947453341987,0.49094599362502317,0.11283535227748562
1590515342.1584976,-0.73,-3.41,8.73,0.45111111111111113,0.2877777777777778,-0.6166666666666667,-1.9375,-5.0,70.25,260.3125,-3.5625,23.6875,0.6309814453125,-0.156494140625,-0.1361083984375,0.74755859375,0.33337121366189926,0.5146036866178766,0.1091939518468532
1590515342.1701586,-0.75,-3.41,8.74,0.45111111111111113,0.2877777777777778,-0.6166666666666667,-1.5625,-5.6875,76.0625,259.5625,-3.75,23.625,0.62603759765625,-0.156982421875,-0.1353759765625,0.751708984375,0.3379095440748334,0.4381793078164114,0.1696267982976023
1590515342.1781788,-0.79,-3.44,8.73,0.45111111111111113,0.2877777777777778,-0.6166666666666667,-1.9375,-6.375,81.3125,258.75,-4.0625,23.5625,0.62078857421875,-0.1575927734375,-0.13470458984375,0.756103515625,0.3379095440748334,0.4381793078164114,0.1696267982976023
1590515342.191185,-0.79,-3.37,8.77,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-2.25,-6.75,86.0,257.875,-4.3125,23.5,0.61517333984375,-0.158203125,-0.13397216796875,0.76068115234375,0.2618207959448959,0.4074650127970809,0.16596431851254956
1590515342.198574,-0.82,-3.36,8.75,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-1.9375,-7.0625,90.5625,257.0,-4.625,23.4375,0.6092529296875,-0.1588134765625,-0.1331787109375,0.76544189453125,0.2618207959448959,0.4074650127970809,0.16596431851254956
1590515342.2114553,-0.84,-3.29,8.67,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-2.125,-7.5,95.0,256.0625,-4.875,23.375,0.60296630859375,-0.159423828125,-0.13238525390625,0.7703857421875,0.29969651553482884,0.45722582472554457,0.2926919490491569
1590515342.2173245,-0.99,-3.43,8.77,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-2.375,-8.0,99.5,255.0625,-5.1875,23.3125,0.59637451171875,-0.16015625,-0.13153076171875,0.7755126953125,0.29969651553482884,0.45722582472554457,0.2926919490491569
1590515342.2283216,-1.02,-3.45,8.79,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-2.25,-8.125,104.0,254.0625,-5.5625,23.25,0.58941650390625,-0.160888671875,-0.13067626953125,0.78082275390625,0.33136596019053416,0.45722582472554457,0.2926919490491569
1590515342.2350874,-1.08,-3.47,8.83,0.4777777777777778,0.25333333333333335,-0.6522222222222223,-2.5,-8.625,108.625,253.0,-5.875,23.1875,0.58209228515625,-0.16162109375,-0.12982177734375,0.7862548828125,0.33136596019053416,0.2718673071164087,0.266019071416992
1590515342.2561789,-1.15,-3.51,8.72,0.4777777777777778,0.25333333333333335,-0.6522222222222223,-2.75,-9.3125,117.125,250.75,-6.625,23.0,0.56640625,-0.16314697265625,-0.12786865234375,0.797607421875,0.31468770072761004,0.3128869263878623,0.22864012614037754
1590515342.2678356,-1.17,-3.48,8.75,0.4777777777777778,0.25333333333333335,-0.6522222222222223,-2.875,-9.25,120.25,249.5625,-6.9375,22.9375,0.55810546875,-0.1639404296875,-0.12689208984375,0.803466796875,0.3015432709413334,0.27340573595297823,0.2893893153577334
1590515342.2781756,-1.23,-3.46,8.79,0.4777777777777778,0.25333333333333335,-0.6522222222222223,-2.75,-9.5625,122.8125,248.3125,-7.375,22.8125,0.54962158203125,-0.16473388671875,-0.12579345703125,0.80926513671875,0.3015432709413334,0.27340573595297823,0.2893893153577334
1590515342.2890925,-1.26,-3.49,8.79,0.49777777777777776,0.2222222222222222,-0.6666666666666666,-2.75,-9.75,124.4375,247.125,-7.75,22.6875,0.54095458984375,-0.16552734375,-0.12469482421875,0.81512451171875,0.29445862267704453,0.33136596019053416,0.22439736427242424
1590515342.2964234,-1.31,-3.44,8.66,0.49777777777777776,0.2222222222222222,-0.6666666666666666,-2.375,-9.75,125.6875,245.875,-8.125,22.5,0.5321044921875,-0.166259765625,-0.12353515625,0.8209228515625,0.29445862267704453,0.33136596019053416,0.22439736427242424
1590515342.3075151,-1.37,-3.49,8.77,0.49777777777777776,0.2222222222222222,-0.6666666666666666,-3.1875,-10.1875,126.6875,244.625,-8.5,22.375,0.52313232421875,-0.1669921875,-0.1224365234375,0.82672119140625,0.29445862267704453,0.3696522432444459,0.25231358798780756
1590515342.320104,-1.42,-3.47,8.67,0.49777777777777776,0.2222222222222222,-0.6666666666666666,-2.75,-9.875,127.8125,243.375,-8.875,22.25,0.5140380859375,-0.16778564453125,-0.12127685546875,0.8323974609375,0.31090853643828664,0.3696522432444459,0.25231358798780756
1590515342.3277323,-1.53,-3.44,8.84,0.49777777777777776,0.2222222222222222,-0.6666666666666666,-3.3125,-10.5625,129.125,242.0625,-9.25,22.0625,0.5047607421875,-0.16845703125,-0.1201171875,0.83807373046875,0.31090853643828664,0.4778809308314024,0.25231358798780756
1590515342.3353126,-1.61,-3.43,8.78,0.5133333333333333,0.14222222222222222,-0.7244444444444444,-3.0625,-10.6875,130.4375,240.8125,-9.625,21.875,0.495361328125,-0.169189453125,-0.11895751953125,0.84368896484375,0.31090853643828664,0.4778809308314024,0.25231358798780756
1590515342.3460305,-1.63,-3.44,8.85,0.5133333333333333,0.14222222222222222,-0.7244444444444444,-3.375,-10.5625,132.0625,239.5,-10.0,21.75,0.48577880859375,-0.16986083984375,-0.11773681640625,0.84930419921875,0.30895340572783037,0.3291641949951565,0.316711414149526
1590515342.356946,-1.69,-3.42,8.72,0.5133333333333333,0.14222222222222222,-0.7244444444444444,-3.0,-10.5,133.875,238.1875,-10.375,21.5,0.4759521484375,-0.1705322265625,-0.116455078125,0.8548583984375,0.30895340572783037,0.3291641949951565,0.316711414149526
1590515342.368286,-1.73,-3.28,8.58,0.5133333333333333,0.14222222222222222,-0.7244444444444444,-2.8125,-10.1875,135.8125,236.875,-10.75,21.3125,0.46600341796875,-0.1712646484375,-0.1151123046875,0.86041259765625,0.31090853643828664,0.3379095440748334,0.2703449835453029
1590515342.381267,-1.85,-3.36,8.92,0.5133333333333333,0.14222222222222222,-0.7244444444444444,-3.6875,-11.5,137.25,235.5,-11.125,21.125,0.455810546875,-0.171875,-0.11383056640625,0.8658447265625,0.34022226900883096,0.34232915890069343,0.3015432709413334
1590515342.3872945,-1.86,-3.36,9.0,0.5077777777777778,0.11555555555555555,-0.7233333333333334,-3.4375,-10.75,138.4375,234.125,-11.5625,20.875,0.44549560546875,-0.17254638671875,-0.11248779296875,0.87127685546875,0.34022226900883096,0.34232915890069343,0.3015432709413334
1590515342.4010966,-2.07,-3.26,8.71,0.5077777777777778,0.11555555555555555,-0.7233333333333334,-2.25,-10.125,140.25,232.75,-11.9375,20.625,0.43505859375,-0.1732177734375,-0.1109619140625,0.8765869140625,0.33562603819066317,0.4381793078164114,0.29969651553482884
1590515342.4070508,-2.14,-3.21,8.89,0.5077777777777778,0.11555555555555555,-0.7233333333333334,-5.0625,-12.25,141.375,231.375,-12.3125,20.375,0.42431640625,-0.173828125,-0.1097412109375,0.8818359375,0.33562603819066317,0.4381793078164114,0.29969651553482884
1590515342.420425,-2.16,-3.15,8.71,0.5077777777777778,0.11555555555555555,-0.7233333333333334,-3.625,-11.3125,143.0625,229.9375,-12.6875,20.125,0.41351318359375,-0.17437744140625,-0.1082763671875,0.8870849609375,0.3696522432444459,0.37769476929769935,0.2909449891581246
1590515342.428801,-2.15,-3.15,8.75,0.5077777777777778,0.11555555555555555,-0.7233333333333334,-3.6875,-11.0,144.75,228.5,-13.0625,19.875,0.4024658203125,-0.17498779296875,-0.1068115234375,0.89215087890625,0.3696522432444459,0.37769476929769935,0.2909449891581246
1590515342.438867,-2.24,-3.12,8.8,0.5133333333333333,0.056666666666666664,-0.7733333333333333,-3.9375,-11.3125,146.0625,227.0625,-13.4375,19.5625,0.3912353515625,-0.17559814453125,-0.1053466796875,0.897216796875,0.36192406818273803,0.500351803226227,0.2909449891581246
1590515342.4475565,-2.28,-3.11,8.85,0.5133333333333333,0.056666666666666664,-0.7733333333333333,-3.6875,-11.25,146.5625,225.625,-13.8125,19.3125,0.37994384765625,-0.1761474609375,-0.10382080078125,0.902099609375,0.36192406818273803,0.500351803226227,0.2926919490491569
1590515342.4574745,-2.26,-3.08,8.71,0.5133333333333333,0.056666666666666664,-0.7733333333333333,-3.25,-10.9375,145.5,224.25,-14.125,19.0,0.36871337890625,-0.17669677734375,-0.10223388671875,0.9068603515625,0.3696522432444459,0.500351803226227,0.2926919490491569
1590515342.4705017,-2.35,-2.97,8.83,0.5133333333333333,0.056666666666666664,-0.7733333333333333,-3.5625,-11.0,143.3125,222.8125,-14.5,18.6875,0.3575439453125,-0.17718505859375,-0.1007080078125,0.911376953125,0.36192406818273803,0.3723890828255631,0.2893893153577334
1590515342.4791048,-2.43,-3.01,8.85,0.5133333333333333,0.056666666666666664,-0.7733333333333333,-4.25,-11.0,140.4375,221.4375,-14.8125,18.375,0.3465576171875,-0.1776123046875,-0.0992431640625,0.91571044921875,0.36192406818273803,0.49094599362502317,0.2926919490491569
1590515342.486176,-2.47,-2.92,8.82,0.4222222222222222,-0.027777777777777776,-0.81,-4.0625,-10.5625,138.0625,220.0625,-15.125,18.0625,0.335693359375,-0.1781005859375,-0.09783935546875,0.9197998046875,0.36192406818273803,0.49094599362502317,0.2926919490491569
1590515342.4969273,-2.59,-2.85,8.88,0.4222222222222222,-0.027777777777777776,-0.81,-4.4375,-10.5,136.6875,218.75,-15.4375,17.75,0.32489013671875,-0.17852783203125,-0.09637451171875,0.9237060546875,0.3642899190747107,0.34232915890069343,0.2926919490491569
1590515342.5073035,-2.72,-2.71,8.74,0.4222222222222222,-0.027777777777777776,-0.81,-4.5,-10.3125,136.5,217.375,-15.75,17.4375,0.3140869140625,-0.178955078125,-0.094970703125,0.92755126953125,0.3642899190747107,0.34232915890069343,0.29969651553482884
1590515342.5189126,-2.78,-2.68,8.82,0.4222222222222222,-0.027777777777777776,-0.81,-4.3125,-9.875,136.75,216.0625,-16.0625,17.0625,0.30322265625,-0.17938232421875,-0.093505859375,0.93121337890625,0.33337121366189926,0.4650333589250033,0.2926919490491569
1590515342.5297074,-2.82,-2.61,8.81,0.4222222222222222,-0.027777777777777776,-0.81,-4.0625,-9.75,136.125,214.6875,-16.375,16.75,0.29229736328125,-0.17974853515625,-0.09197998046875,0.93475341796875,0.35424139487837897,0.4650333589250033,0.2926919490491569
1590515342.5366578,-2.78,-2.63,8.86,0.37777777777777777,-0.10444444444444445,-0.7655555555555555,-3.875,-9.375,135.4375,213.375,-16.625,16.4375,0.281494140625,-0.18017578125,-0.09051513671875,0.93817138671875,0.35424139487837897,0.40103947453341987,0.3227201175914994
1590515342.55205,-2.77,-2.57,8.86,0.37777777777777777,-0.10444444444444445,-0.7655555555555555,-3.6875,-8.9375,134.25,212.0625,-16.9375,16.0625,0.27069091796875,-0.1805419921875,-0.08892822265625,0.94140625,0.3227201175914994,0.41713108403018173,0.2978707932085081
1590515342.5586662,-2.73,-2.53,8.75,0.37777777777777777,-0.10444444444444445,-0.7655555555555555,-3.625,-8.375,132.4375,210.75,-17.1875,15.6875,0.260009765625,-0.18096923828125,-0.08740234375,0.9444580078125,0.3227201175914994,0.41713108403018173,0.2978707932085081
1590515342.5711243,-2.72,-2.47,8.74,0.37777777777777777,-0.10444444444444445,-0.7655555555555555,-3.5,-7.6875,129.8125,209.5,-17.5,15.375,0.24957275390625,-0.18133544921875,-0.08587646484375,0.94732666015625,0.3379095440748334,0.4344734393227604,0.2978707932085081
1590515342.5793967,-2.67,-2.41,8.82,0.37777777777777777,-0.10444444444444445,-0.7655555555555555,-3.5625,-7.375,126.5,208.25,-17.75,15.0,0.23931884765625,-0.1817626953125,-0.0843505859375,0.9500732421875,0.3379095440748334,0.4344734393227604,0.22864012614037754
1590515342.590093,-2.64,-2.47,9.19,0.3622222222222222,-0.2,-0.7444444444444445,-3.1875,-7.1875,123.375,207.0625,-17.9375,14.6875,0.22930908203125,-0.18212890625,-0.0828857421875,0.95257568359375,0.30895340572783037,0.45321431320689676,0.22864012614037754
1590515342.598156,-2.5,-2.33,9.0,0.3622222222222222,-0.2,-0.7444444444444445,-0.3125,-4.25,121.625,205.875,-18.25,14.3125,0.219482421875,-0.1826171875,-0.0810546875,0.9549560546875,0.30895340572783037,0.45321431320689676,0.29445862267704453
1590515342.608553,-2.44,-2.24,8.49,0.3622222222222222,-0.2,-0.7444444444444445,0.25,-1.1875,123.125,204.6875,-18.5,13.9375,0.20947265625,-0.183349609375,-0.0792236328125,0.95721435546875,0.2589969441304213,0.4457710691193347,0.29445862267704453
1590515342.6178312,-2.55,-2.12,8.56,0.3622222222222222,-0.2,-0.7444444444444445,-1.5,-6.8125,121.625,203.5,-18.6875,13.5625,0.1995849609375,-0.18359375,-0.07757568359375,0.95941162109375,0.2589969441304213,0.4457710691193347,0.22439736427242424
1590515342.6317346,-2.67,-2.14,8.92,0.3622222222222222,-0.2,-0.7444444444444445,-4.6875,-11.1875,118.5,202.3125,-18.875,13.1875,0.1898193359375,-0.18353271484375,-0.0762939453125,0.96148681640625,0.29445862267704453,0.4457710691193347,0.30702113579835705
1590515342.6369414,-2.84,-2.01,9.05,0.35888888888888887,-0.25,-0.7655555555555555,-5.3125,-13.25,113.5625,201.1875,-19.0,12.875,0.180419921875,-0.18328857421875,-0.07513427734375,0.96343994140625,0.29445862267704453,0.4457710691193347,0.30702113579835705
1590515342.6518495,-2.92,-1.85,8.77,0.35888888888888887,-0.25,-0.7655555555555555,-3.9375,-8.375,108.0,200.125,-19.125,12.5625,0.1715087890625,-0.183349609375,-0.07391357421875,0.96514892578125,0.3051113371361419,0.4778809308314024,0.2926919490491569
1590515342.6589787,-2.87,-1.72,8.67,0.35888888888888887,-0.25,-0.7655555555555555,-0.5,-6.8125,101.8125,199.125,-19.3125,12.1875,0.16314697265625,-0.18341064453125,-0.07244873046875,0.9666748046875,0.3051113371361419,0.4778809308314024,0.2926919490491569
1590515342.66893,-2.96,-1.69,8.83,0.35888888888888887,-0.25,-0.7655555555555555,-1.9375,-6.1875,91.0,198.25,-19.4375,11.9375,0.1556396484375,-0.1834716796875,-0.0712890625,0.968017578125,0.3015432709413334,0.4778809308314024,0.2926919490491569
1590515342.6804097,-2.98,-1.61,8.92,0.35888888888888887,-0.25,-0.7655555555555555,-2.5625,-6.375,78.0,197.5,-19.5,11.6875,0.149169921875,-0.1834716796875,-0.07037353515625,0.9691162109375,0.2926919490491569,0.4778809308314024,0.29969651553482884
1590515342.6878035,-3.05,-1.52,8.95,0.2577777777777778,-0.33555555555555555,-0.6944444444444444,-1.3125,-4.3125,65.125,196.8125,-19.625,11.4375,0.143798828125,-0.1834716796875,-0.06951904296875,0.969970703125,0.2926919490491569,0.3982094308317678,0.34469892955945086
1590515342.7031527,-3.1,-1.49,8.92,0.2577777777777778,-0.33555555555555555,-0.6944444444444444,-0.4375,-2.9375,51.75,196.3125,-19.6875,11.3125,0.1395263671875,-0.18353271484375,-0.06878662109375,0.97064208984375,0.2498081443595784,0.5096043784948763,0.3470995556283895
1590515342.709942,-3.08,-1.52,8.81,0.2577777777777778,-0.33555555555555555,-0.6944444444444444,-0.375,-2.0,38.25,195.9375,-19.75,11.125,0.13641357421875,-0.18359375,-0.06817626953125,0.9710693359375,0.2498081443595784,0.5096043784948763,0.3470995556283895
1590515342.7230241,-2.98,-1.72,9.07,0.2577777777777778,-0.33555555555555555,-0.6944444444444444,-0.5625,-1.5,25.5625,195.6875,-19.75,11.0625,0.13427734375,-0.18365478515625,-0.06781005859375,0.971435546875,0.25365119527561103,0.3834344053953583,0.4344734393227604
1590515342.7308252,-2.74,-1.74,8.9,0.2577777777777778,-0.33555555555555555,-0.6944444444444444,1.4375,0.625,15.3125,195.5625,-19.75,11.0,0.133056640625,-0.18353271484375,-0.06744384765625,0.97161865234375,0.25365119527561103,0.3834344053953583,0.4344734393227604
1590515342.7416506,-2.75,-1.63,8.86,0.25,-0.35888888888888887,-0.6644444444444444,3.0,3.0625,6.625,195.5,-19.75,10.9375,0.13262939453125,-0.18353271484375,-0.06707763671875,0.97174072265625,0.25760627616834847,0.46924345517404525,0.4381793078164114
1590515342.7484295,-2.79,-1.5,8.8,0.25,-0.35888888888888887,-0.6644444444444444,2.6875,4.25,-1.8125,195.5625,-19.8125,10.9375,0.13287353515625,-0.18359375,-0.0667724609375,0.9716796875,0.25760627616834847,0.46924345517404525,0.4381793078164114
1590515342.759683,-3.04,-1.41,8.68,0.25,-0.35888888888888887,-0.6644444444444444,0.8125,1.875,-10.9375,195.625,-19.75,10.9375,0.1337890625,-0.18353271484375,-0.0667724609375,0.9715576171875,0.22019622282487755,0.4492681034496481,0.4381793078164114
1590515342.7679048,-3.16,-1.41,9.0,0.25,-0.35888888888888887,-0.6644444444444444,-2.375,-2.0,-20.8125,195.8125,-19.6875,11.0,0.13543701171875,-0.18316650390625,-0.06719970703125,0.97137451171875,0.22019622282487755,0.4492681034496481,0.35424139487837897
1590515342.7804954,-3.34,-1.49,9.3,0.25,-0.35888888888888887,-0.6644444444444444,-3.625,-1.75,-28.6875,196.125,-19.625,11.125,0.1376953125,-0.182861328125,-0.0679931640625,0.9710693359375,0.29969651553482884,0.41713108403018173,0.35424139487837897
