time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512705.9148881,-0.23,-3.81,8.76,0.5255555555555556,0.14222222222222222,-0.7266666666666667,0.0625,1.8125,-15.1875,269.875,-2.125,24.5,0.6903076171875,-0.1636962890625,-0.13665771484375,0.69134521484375,0.5350083920716681,0.4457710691193347,0.25760627616834847
1590512705.9255812,-0.19,-3.78,8.75,0.5255555555555556,0.14222222222222222,-0.7266666666666667,-0.375,1.4375,-12.0625,270.0,-2.0625,24.5,0.6910400390625,-0.16357421875,-0.13671875,0.690673828125,0.36192406818273803,0.4275914443905159,0.25760627616834847
1590512705.937507,-0.21,-3.76,8.71,0.5255555555555556,0.14222222222222222,-0.7266666666666667,-0.5625,1.25,-9.125,270.125,-2.0625,24.5,0.691650390625,-0.1634521484375,-0.13677978515625,0.69012451171875,0.36192406818273803,0.4275914443905159,0.28598735499456934
1590512705.9453301,-0.15,-3.75,8.72,0.5255555555555556,0.14222222222222222,-0.7266666666666667,-0.0625,0.75,-6.0,270.1875,-2.0,24.5,0.6920166015625,-0.16326904296875,-0.13677978515625,0.68975830078125,0.36192406818273803,0.3920522731410346,0.28598735499456934
1590512705.959154,-0.23,-3.79,8.8,0.5255555555555556,0.14222222222222222,-0.7266666666666667,-0.1875,0.625,-3.375,270.1875,-2.0,24.5,0.6922607421875,-0.1632080078125,-0.13677978515625,0.68951416015625,0.27637402339506756,0.3920522731410346,0.2893893153577334
1590512705.9659152,-0.17,-3.78,8.71,0.4888888888888889,0.2088888888888889,-0.6322222222222222,0.125,0.6875,-0.625,270.1875,-2.0,24.4375,0.69232177734375,-0.16314697265625,-0.13671875,0.68951416015625,0.27637402339506756,0.45321431320689676,0.23189340531280003
1590512705.9784846,-0.19,-3.77,8.91,0.4888888888888889,0.2088888888888889,-0.6322222222222222,-0.5625,-0.1875,1.4375,270.1875,-2.0,24.4375,0.6922607421875,-0.16302490234375,-0.13671875,0.6895751953125,0.2779605947898692,0.3920522731410346,0.23189340531280003
1590512705.9859257,-0.18,-3.81,8.67,0.4888888888888889,0.2088888888888889,-0.6322222222222222,0.0625,-0.1875,3.875,270.125,-2.0,24.4375,0.6920166015625,-0.1629638671875,-0.13665771484375,0.6898193359375,0.2779605947898692,0.3920522731410346,0.34953162930465587
1590512705.9995148,-0.17,-3.81,8.75,0.4888888888888889,0.2088888888888889,-0.6322222222222222,-0.25,-0.125,5.8125,270.125,-2.0,24.4375,0.69171142578125,-0.16290283203125,-0.13653564453125,0.690185546875,0.2718673071164087,0.461304233506186,0.24594558356075796
1590512706.0080042,-0.18,-3.82,8.73,0.4888888888888889,0.2088888888888889,-0.6322222222222222,-0.1875,-0.5,7.6875,270.0,-2.0625,24.4375,0.6912841796875,-0.16290283203125,-0.136474609375,0.69061279296875,0.2718673071164087,0.461304233506186,0.24594558356075796
1590512706.0161204,-0.18,-3.8,8.82,0.4488888888888889,0.2611111111111111,-0.6266666666666667,-0.1875,-0.1875,9.5,269.9375,-2.0625,24.4375,0.69073486328125,-0.16290283203125,-0.13629150390625,0.691162109375,0.2718673071164087,0.461304233506186,0.24594558356075796
1590512706.0256033,-0.18,-3.8,8.79,0.4488888888888889,0.2611111111111111,-0.6266666666666667,-0.3125,-0.4375,10.75,269.8125,-2.125,24.375,0.690185546875,-0.1629638671875,-0.13616943359375,0.6917724609375,0.2718673071164087,0.3723890828255631,0.3248417572103921
1590512706.0366855,-0.19,-3.77,8.7,0.4488888888888889,0.2611111111111111,-0.6266666666666667,-0.3125,-0.625,12.1875,269.6875,-2.125,24.375,0.689453125,-0.1629638671875,-0.13604736328125,0.6925048828125,0.2398715985685605,0.3723890828255631,0.3248417572103921
1590512706.0462546,-0.24,-3.73,8.78,0.4488888888888889,0.2611111111111111,-0.6266666666666667,-0.25,-0.8125,13.3125,269.5625,-2.1875,24.375,0.688720703125,-0.16290283203125,-0.13592529296875,0.69329833984375,0.2398715985685605,0.4778809308314024,0.23523431129047254
1590512706.058563,-0.21,-3.74,8.78,0.4488888888888889,0.2611111111111111,-0.6266666666666667,0.0625,-1.0,14.3125,269.4375,-2.25,24.375,0.6878662109375,-0.16290283203125,-0.1357421875,0.69415283203125,0.23640729479891587,0.3470995556283895,0.3227201175914994
1590512706.0657868,-0.21,-3.72,8.8,0.4622222222222222,0.30333333333333334,-0.6177777777777778,0.0,-1.5625,15.4375,269.3125,-2.25,24.3125,0.68695068359375,-0.162841796875,-0.1356201171875,0.695068359375,0.23640729479891587,0.3470995556283895,0.3227201175914994
1590512706.0761695,-0.24,-3.78,8.77,0.4622222222222222,0.30333333333333334,-0.6177777777777778,0.125,-1.375,16.5625,269.125,-2.3125,24.3125,0.68603515625,-0.162841796875,-0.13543701171875,0.69610595703125,0.2398715985685605,0.3890400161097513,0.3227201175914994
1590512706.0871587,-0.22,-3.76,8.64,0.4622222222222222,0.30333333333333334,-0.6177777777777778,0.125,-1.4375,17.375,268.9375,-2.375,24.3125,0.68499755859375,-0.162841796875,-0.13531494140625,0.69708251953125,0.2398715985685605,0.3890400161097513,0.3128869263878623
1590512706.0964036,-0.22,-3.74,8.79,0.4622222222222222,0.30333333333333334,-0.6177777777777778,-0.375,-1.3125,18.5,268.8125,-2.4375,24.3125,0.68389892578125,-0.162841796875,-0.1351318359375,0.69818115234375,0.2589969441304213,0.40103947453341987,0.3128869263878623
1590512706.1128669,-0.26,-3.73,8.78,0.4622222222222222,0.30333333333333334,-0.6177777777777778,-0.0625,-1.5625,19.625,268.5625,-2.4375,24.25,0.6827392578125,-0.16290283203125,-0.13494873046875,0.6993408203125,0.24468277624217724,0.3723890828255631,0.31090853643828664
1590512706.118385,-0.26,-3.8,8.83,0.4577777777777778,0.31555555555555553,-0.6055555555555555,0.5,-1.5,20.6875,268.375,-2.5,24.25,0.6815185546875,-0.16290283203125,-0.13470458984375,0.7005615234375,0.24468277624217724,0.3723890828255631,0.31090853643828664
1590512706.1320574,-0.23,-3.75,8.89,0.4577777777777778,0.31555555555555553,-0.6055555555555555,0.5625,-1.5,21.75,268.1875,-2.5625,24.25,0.68023681640625,-0.16290283203125,-0.134521484375,0.70184326171875,0.2718673071164087,0.42056425696985505,0.3128869263878623
1590512706.1386607,-0.25,-3.72,8.6,0.4577777777777778,0.31555555555555553,-0.6055555555555555,1.0625,-1.625,22.3125,267.9375,-2.625,24.1875,0.678955078125,-0.16290283203125,-0.13427734375,0.70318603515625,0.2718673071164087,0.42056425696985505,0.3128869263878623
1590512706.1476188,-0.27,-3.77,8.78,0.4577777777777778,0.31555555555555553,-0.6055555555555555,0.125,-1.625,22.875,267.75,-2.6875,24.1875,0.6776123046875,-0.1629638671875,-0.134033203125,0.70452880859375,0.2674960623211152,0.42056425696985505,0.3128869263878623
1590512706.158107,-0.25,-3.74,9.08,0.4577777777777778,0.31555555555555553,-0.6055555555555555,1.1875,-1.5625,23.4375,267.5,-2.8125,24.125,0.67626953125,-0.162841796875,-0.13372802734375,0.70587158203125,0.2674960623211152,0.3805443575158459,0.30702113579835705
1590512706.1698859,-0.27,-3.67,8.15,0.4711111111111111,0.3422222222222222,-0.62,2.5,0.375,23.8125,267.25,-2.875,24.125,0.67486572265625,-0.1629638671875,-0.13323974609375,0.707275390625,0.23189340531280003,0.4823119900107394,0.3051113371361419
1590512706.1766586,-0.26,-3.78,9.08,0.4711111111111111,0.3422222222222222,-0.62,-2.625,-4.8125,22.3125,267.0625,-2.9375,24.125,0.67340087890625,-0.1630859375,-0.13336181640625,0.7086181640625,0.23189340531280003,0.4823119900107394,0.3051113371361419
1590512706.1911216,-0.27,-3.78,8.33,0.4711111111111111,0.3422222222222222,-0.62,0.4375,-1.125,23.0625,266.8125,-3.0,24.125,0.67205810546875,-0.16326904296875,-0.13311767578125,0.70989990234375,0.23189340531280003,0.1580056464698477,0.3051113371361419
1590512706.1970756,-0.31,-3.75,8.94,0.4711111111111111,0.3422222222222222,-0.62,-0.3125,-2.125,22.375,266.625,-3.0625,24.125,0.67071533203125,-0.16326904296875,-0.1329345703125,0.71124267578125,0.23189340531280003,0.1580056464698477,0.3051113371361419
1590512706.2088408,-0.3,-3.8,8.81,0.4711111111111111,0.3422222222222222,-0.62,0.0,-1.75,22.1875,266.375,-3.125,24.0625,0.66937255859375,-0.163330078125,-0.1328125,0.71246337890625,0.22753801560653777,0.1575077713039692,0.3051113371361419
1590512706.2161772,-0.31,-3.8,9.07,0.49,0.3422222222222222,-0.65,0.1875,-1.4375,22.1875,266.1875,-3.1875,24.0625,0.66802978515625,-0.163330078125,-0.132568359375,0.7137451171875,0.22753801560653777,0.1575077713039692,0.3051113371361419
1590512706.2290313,-0.3,-3.78,8.61,0.49,0.3422222222222222,-0.65,0.5,-1.9375,22.1875,265.9375,-3.25,24.0625,0.66668701171875,-0.163330078125,-0.1324462890625,0.71502685546875,0.21825181965599572,0.16718914608078803,0.29969651553482884
1590512706.2370856,-0.34,-3.78,8.78,0.49,0.3422222222222222,-0.65,-0.125,-1.625,22.8125,265.75,-3.3125,24.0,0.66534423828125,-0.16339111328125,-0.13226318359375,0.71636962890625,0.21825181965599572,0.16718914608078803,0.29969651553482884
1590512706.2469947,-0.38,-3.83,8.75,0.49,0.3422222222222222,-0.65,-0.3125,-1.6875,23.3125,265.5,-3.375,24.0,0.6639404296875,-0.1634521484375,-0.13201904296875,0.7176513671875,0.24231655100742916,0.16718914608078803,0.29969651553482884
1590512706.261151,-0.35,-3.87,8.7,0.49,0.3422222222222222,-0.65,0.0,-1.75,24.1875,265.25,-3.4375,24.0,0.6624755859375,-0.16351318359375,-0.1318359375,0.71905517578125,0.27496052092173096,0.16718914608078803,0.29969651553482884
1590512706.2697449,-0.35,-3.77,8.92,0.5166666666666667,0.3411111111111111,-0.65,-0.375,-2.125,25.125,265.0625,-3.5,23.9375,0.66094970703125,-0.16357421875,-0.13165283203125,0.720458984375,0.27496052092173096,0.12998116284250114,0.3015432709413334
1590512706.2773097,-0.4,-3.82,8.79,0.5166666666666667,0.3411111111111111,-0.65,-0.125,-1.6875,25.4375,264.8125,-3.5625,23.9375,0.65936279296875,-0.16363525390625,-0.1314697265625,0.721923828125,0.27496052092173096,0.12998116284250114,0.3015432709413334
1590512706.2890227,-0.43,-3.81,8.71,0.5166666666666667,0.3411111111111111,-0.65,-0.1875,-1.6875,25.6875,264.5625,-3.625,23.9375,0.6578369140625,-0.16375732421875,-0.1312255859375,0.723388671875,0.25760627616834847,0.1292532014968994,0.2387863613691475
1590512706.2983806,-0.44,-3.82,8.73,0.5166666666666667,0.3411111111111111,-0.65,-0.625,-2.0625,25.5,264.3125,-3.75,23.9375,0.65625,-0.16387939453125,-0.13104248046875,0.72479248046875,0.25760627616834847,0.1292532014968994,0.2387863613691475
1590512706.3097124,-0.46,-3.89,8.78,0.5166666666666667,0.3411111111111111,-0.65,-0.5625,-1.625,25.5625,264.0625,-3.8125,23.875,0.6546630859375,-0.16400146484375,-0.13079833984375,0.72625732421875,0.3227201175914994,0.33136596019053416,0.31468770072761004
1590512706.321335,-0.48,-3.87,8.8,0.59,0.32666666666666666,-0.6644444444444444,-0.5625,-1.75,25.1875,263.8125,-3.875,23.875,0.653076171875,-0.16412353515625,-0.130615234375,0.7276611328125,0.23303536992048876,0.3269896237620402,0.23303536992048876
1590512706.3277073,-0.5,-3.79,8.76,0.59,0.32666666666666666,-0.6644444444444444,-0.5625,-1.875,25.0625,263.5625,-3.9375,23.875,0.65155029296875,-0.16424560546875,-0.13037109375,0.72906494140625,0.23303536992048876,0.3269896237620402,0.23303536992048876
1590512706.3403845,-0.54,-3.73,8.72,0.59,0.32666666666666666,-0.6644444444444444,-0.625,-1.875,24.9375,263.3125,-4.0625,23.875,0.64996337890625,-0.16436767578125,-0.13018798828125,0.73046875,0.35424139487837897,0.3890400161097513,0.23303536992048876
1590512706.3482578,-0.53,-3.66,8.82,0.59,0.32666666666666666,-0.6644444444444444,-0.6875,-1.75,24.75,263.0625,-4.125,23.8125,0.6484375,-0.16448974609375,-0.1300048828125,0.7318115234375,0.35424139487837897,0.3890400161097513,0.3269896237620402
1590512706.3615446,-0.54,-3.63,8.78,0.59,0.32666666666666666,-0.6644444444444444,-0.25,-1.8125,24.75,262.8125,-4.1875,23.8125,0.64691162109375,-0.16455078125,-0.1297607421875,0.73321533203125,0.33136596019053416,0.41408574428279465,0.2212326519357429
1590512706.3673189,-0.57,-3.69,8.84,0.8722222222222222,0.35333333333333333,-0.7144444444444444,-0.1875,-1.5625,24.8125,262.5625,-4.25,23.8125,0.6453857421875,-0.16461181640625,-0.12945556640625,0.734619140625,0.33136596019053416,0.41408574428279465,0.2212326519357429
1590512706.3781526,-0.56,-3.63,8.85,0.8722222222222222,0.35333333333333333,-0.7144444444444444,-0.75,-1.625,24.8125,262.3125,-4.3125,23.75,0.64385986328125,-0.1646728515625,-0.1292724609375,0.7359619140625,0.35424139487837897,0.4240506381044018,0.2212326519357429
1590512706.387709,-0.58,-3.62,8.7,0.8722222222222222,0.35333333333333333,-0.7144444444444444,-0.375,-1.5,24.8125,262.0625,-4.375,23.75,0.64227294921875,-0.16473388671875,-0.12896728515625,0.73736572265625,0.35424139487837897,0.4240506381044018,0.33136596019053416
1590512706.3978188,-0.61,-3.68,8.77,0.8722222222222222,0.35333333333333333,-0.7144444444444444,-0.6875,-1.5625,25.125,261.8125,-4.5,23.6875,0.6407470703125,-0.16485595703125,-0.12872314453125,0.73870849609375,0.35424139487837897,0.4240506381044018,0.33136596019053416
1590512706.412059,-0.66,-3.64,8.81,0.8722222222222222,0.35333333333333333,-0.7144444444444444,-0.875,-1.625,25.4375,261.5625,-4.5625,23.6875,0.63909912109375,-0.16497802734375,-0.12847900390625,0.7401123046875,0.35199575785121906,0.25760627616834847,0.3015432709413334
1590512706.4186633,-0.72,-3.69,8.77,1.558888888888889,0.18222222222222223,-1.0855555555555556,-0.9375,-1.6875,26.0,261.3125,-4.625,23.6875,0.637451171875,-0.16510009765625,-0.1282958984375,0.7415771484375,0.35199575785121906,0.42056425696985505,0.3015432709413334
1590512706.4283533,-0.75,-3.68,8.9,1.558888888888889,0.18222222222222223,-1.0855555555555556,-1.0,-1.75,26.4375,261.0625,-4.75,23.6875,0.63580322265625,-0.165283203125,-0.1280517578125,0.74298095703125,0.35199575785121906,0.42056425696985505,0.34953162930465587
1590512706.4390063,-0.75,-3.66,8.71,1.558888888888889,0.18222222222222223,-1.0855555555555556,-0.4375,-1.625,26.6875,260.8125,-4.8125,23.625,0.63409423828125,-0.1654052734375,-0.12774658203125,0.74444580078125,0.33136596019053416,0.24231655100742916,0.34953162930465587
1590512706.4484935,-0.76,-3.54,8.84,1.558888888888889,0.18222222222222223,-1.0855555555555556,-0.75,-1.875,26.625,260.5625,-4.875,23.625,0.63238525390625,-0.16558837890625,-0.12744140625,0.74591064453125,0.33136596019053416,0.24231655100742916,0.31468770072761004
1590512706.4603019,-0.73,-3.6,8.75,1.558888888888889,0.18222222222222223,-1.0855555555555556,-0.375,-1.6875,27.0,260.3125,-5.0,23.5625,0.63067626953125,-0.1656494140625,-0.12713623046875,0.74737548828125,0.3187595953260988,0.4381793078164114,0.3805443575158459
1590512706.470266,-0.71,-3.61,8.75,0.8266666666666667,0.09777777777777778,-0.75,-0.25,-1.75,28.0625,260.0,-5.0625,23.5625,0.62890625,-0.165771484375,-0.1268310546875,0.7489013671875,0.30702113579835705,0.4381793078164114,0.3805443575158459
1590512706.4782875,-0.73,-3.6,8.86,0.8266666666666667,0.09777777777777778,-0.75,-0.125,-1.9375,29.25,259.75,-5.125,23.5,0.6270751953125,-0.1658935546875,-0.12646484375,0.75048828125,0.30702113579835705,0.4778809308314024,0.3291641949951565
1590512706.4923544,-0.68,-3.56,8.67,0.8266666666666667,0.09777777777777778,-0.75,-0.3125,-2.25,30.8125,259.4375,-5.25,23.5,0.6251220703125,-0.16595458984375,-0.12615966796875,0.752197265625,0.28431427739652515,0.46924345517404525,0.2962453376934545
1590512706.498468,-0.66,-3.58,8.76,0.8266666666666667,0.09777777777777778,-0.75,-0.375,-2.3125,32.25,259.125,-5.3125,23.4375,0.623046875,-0.166015625,-0.12579345703125,0.75390625,0.28431427739652515,0.46924345517404525,0.2962453376934545
1590512706.514784,-0.61,-3.55,8.78,0.8266666666666667,0.09777777777777778,-0.75,-0.3125,-2.5,33.125,258.8125,-5.4375,23.375,0.6209716796875,-0.166015625,-0.12548828125,0.7557373046875,0.25231358798780756,0.4650333589250033,0.3015432709413334
1590512706.5210226,-0.55,-3.55,8.91,0.5755555555555556,0.25333333333333335,-0.6855555555555556,-0.4375,-2.1875,33.1875,258.4375,-5.5,23.375,0.61883544921875,-0.16595458984375,-0.1251220703125,0.75750732421875,0.25231358798780756,0.4650333589250033,0.3015432709413334
1590512706.5284276,-0.59,-3.55,8.73,0.5755555555555556,0.25333333333333335,-0.6855555555555556,-0.3125,-2.125,32.3125,258.125,-5.5625,23.3125,0.6168212890625,-0.1658935546875,-0.12481689453125,0.75921630859375,0.2962453376934545,0.4650333589250033,0.3015432709413334
1590512706.5388894,-0.56,-3.57,8.85,0.5755555555555556,0.25333333333333335,-0.6855555555555556,-0.5625,-2.3125,30.375,257.875,-5.625,23.25,0.61492919921875,-0.16571044921875,-0.12457275390625,0.7608642578125,0.2962453376934545,0.46924345517404525,0.32083268013065175
1590512706.5512347,-0.48,-3.55,8.73,0.5755555555555556,0.25333333333333335,-0.6855555555555556,0.3125,-1.8125,28.0,257.5625,-5.6875,23.1875,0.6131591796875,-0.16552734375,-0.1243896484375,0.7623291015625,0.2472206304085751,0.47352537593952493,0.31468770072761004
1590512706.5618198,-0.51,-3.6,8.87,0.5755555555555556,0.25333333333333335,-0.6855555555555556,-0.5625,-1.5625,24.3125,257.375,-5.75,23.1875,0.6116943359375,-0.16534423828125,-0.12420654296875,0.76361083984375,0.2472206304085751,0.47352537593952493,0.31468770072761004
1590512706.568919,-0.45,-3.54,8.82,0.5344444444444445,0.28,-0.7211111111111111,0.0625,-1.1875,20.375,257.1875,-5.75,23.125,0.6104736328125,-0.16497802734375,-0.1241455078125,0.7646484375,0.3034114163524859,0.4650333589250033,0.31468770072761004
1590512706.5784442,-0.36,-3.58,8.74,0.5344444444444445,0.28,-0.7211111111111111,0.0,-0.75,15.5,257.0,-5.75,23.125,0.60955810546875,-0.16461181640625,-0.12420654296875,0.76544189453125,0.3034114163524859,0.4650333589250033,0.33136596019053416
1590512706.5898964,-0.4,-3.73,8.69,0.5344444444444445,0.28,-0.7211111111111111,0.375,-0.5,10.375,256.9375,-5.75,23.0625,0.6090087890625,-0.16424560546875,-0.12432861328125,0.7659912109375,0.29445862267704453,0.500351803226227,0.3696522432444459
1590512706.5988288,-0.35,-3.77,8.84,0.5344444444444445,0.28,-0.7211111111111111,-0.3125,0.25,4.5,256.9375,-5.6875,23.0625,0.6087646484375,-0.16387939453125,-0.12457275390625,0.76617431640625,0.29445862267704453,0.500351803226227,0.3696522432444459
1590512706.6106718,-0.35,-3.78,8.81,0.5344444444444445,0.28,-0.7211111111111111,0.6875,0.625,-1.9375,256.9375,-5.625,23.0625,0.60906982421875,-0.1634521484375,-0.12481689453125,0.7659912109375,0.2978707932085081,0.500351803226227,0.23303536992048876
1590512706.619641,-0.33,-3.75,8.85,0.5466666666666666,0.2677777777777778,-0.7355555555555555,0.875,1.0,-9.1875,257.0625,-5.5,23.0625,0.6097412109375,-0.1629638671875,-0.12518310546875,0.7655029296875,0.2978707932085081,0.500351803226227,0.23303536992048876
1590512706.6283774,-0.29,-3.73,8.79,0.5466666666666666,0.2677777777777778,-0.7355555555555555,0.6875,1.875,-17.0,257.25,-5.4375,23.0625,0.61102294921875,-0.16241455078125,-0.1256103515625,0.7645263671875,0.28598735499456934,0.4823119900107394,0.35199575785121906
1590512706.6443536,-0.27,-3.68,8.7,0.5466666666666666,0.2677777777777778,-0.7355555555555555,1.0,2.4375,-25.8125,257.5,-5.25,23.0625,0.61279296875,-0.16180419921875,-0.1260986328125,0.76312255859375,0.36192406818273803,0.4956071854791829,0.22439736427242424
1590512706.65095,-0.23,-3.78,8.78,0.5466666666666666,0.2677777777777778,-0.7355555555555555,1.25,3.0,-36.0,257.875,-5.125,23.125,0.615234375,-0.16119384765625,-0.12664794921875,0.76116943359375,0.36192406818273803,0.4956071854791829,0.22439736427242424
1590512706.6655061,-0.2,-3.78,8.8,0.5466666666666666,0.2677777777777778,-0.7355555555555555,1.6875,4.25,-46.75,258.3125,-4.9375,23.125,0.618408203125,-0.16058349609375,-0.12725830078125,0.7586669921875,0.35199575785121906,0.4240506381044018,0.3291641949951565
1590512706.670865,-0.19,-3.8,8.86,0.4888888888888889,0.23444444444444446,-0.6855555555555556,1.75,4.9375,-58.1875,258.9375,-4.6875,23.125,0.62225341796875,-0.15985107421875,-0.1279296875,0.75555419921875,0.35199575785121906,0.4240506381044018,0.3291641949951565
1590512706.6781144,-0.16,-3.75,8.85,0.4888888888888889,0.23444444444444446,-0.6855555555555556,2.0625,6.0625,-69.25,259.625,-4.4375,23.1875,0.6268310546875,-0.1591796875,-0.12860107421875,0.75177001953125,0.35199575785121906,0.4240506381044018,0.3291641949951565
1590512706.6888876,-3.35,-13.03,-6.77,0.4888888888888889,0.23444444444444446,-0.6855555555555556,-2.5625,9.25,-82.375,260.4375,-4.25,23.25,0.63214111328125,-0.15899658203125,-0.12933349609375,0.74725341796875,0.23640729479891587,0.4457710691193347,0.2162394792512031
1590512706.7024958,-6.01,-9.56,-6.08,0.4888888888888889,0.23444444444444446,-0.6855555555555556,-114.5625,146.25,-644.1875,266.9375,-3.0,24.75,0.6717529296875,-0.16705322265625,-0.13720703125,0.70849609375,0.23303536992048876,0.41713108403018173,0.32083268013065175
1590512706.710339,2.26,-9.11,-0.57,0.4888888888888889,0.23444444444444446,-0.6855555555555556,-105.75,16.75,-1048.0625,277.0625,1.1875,25.9375,0.73028564453125,-0.1612548828125,-0.15673828125,0.64501953125,0.23303536992048876,0.41713108403018173,0.32083268013065175
1590512706.7224422,-4.15,-0.78,1.96,0.49777777777777776,0.32666666666666666,-0.6855555555555556,-129.375,124.6875,-991.125,286.9375,4.375,26.75,0.7813720703125,-0.162353515625,-0.16900634765625,0.578369140625,0.20871238407865772,0.46924345517404525,0.2589969441304213
1590512706.729283,1.13,0.45,0.31,0.49777777777777776,0.32666666666666666,-0.6855555555555556,-152.5,141.375,-428.4375,291.5,5.0625,27.875,0.80157470703125,-0.173095703125,-0.1728515625,0.5455322265625,0.20871238407865772,0.46924345517404525,0.2589969441304213
1590512706.7386804,-0.43,-0.01,-0.65,0.49777777777777776,0.32666666666666666,-0.6855555555555556,-60.5625,17.0,-220.5,293.6875,5.875,28.25,0.81097412109375,-0.1746826171875,-0.17767333984375,0.5294189453125,0.20871238407865772,0.41713108403018173,0.2589969441304213
1590512706.7492435,1.02,-2.56,15.81,0.49777777777777776,0.32666666666666666,-0.6855555555555556,-57.25,18.125,-203.1875,295.75,6.6875,28.625,0.8193359375,-0.17633056640625,-0.18194580078125,0.5142822265625,0.20871238407865772,0.41713108403018173,0.2926919490491569
1590512706.760504,0.57,-1.64,10.88,0.49777777777777776,0.32666666666666666,-0.6855555555555556,52.375,45.0625,-188.5,297.625,7.1875,27.875,0.828857421875,-0.1717529296875,-0.17938232421875,0.50128173828125,0.2016607393254627,0.3696522432444459,0.2909449891581246
1590512706.7678242,-0.43,-0.76,4.79,0.3,0.6088888888888889,-0.6144444444444445,125.8125,26.3125,-171.0,299.25,7.6875,26.4375,0.83819580078125,-0.16143798828125,-0.17462158203125,0.49072265625,0.2016607393254627,0.3696522432444459,0.2909449891581246
1590512706.7789195,-0.43,-0.76,4.79,0.3,0.6088888888888889,-0.6144444444444445,125.8125,26.3125,-171.0,299.25,7.6875,26.4375,0.83819580078125,-0.16143798828125,-0.17462158203125,0.49072265625,0.2007888161675293,0.41713108403018173,0.3051113371361419
1590512706.7892025,3.52,4.19,20.16,0.3,0.6088888888888889,-0.6144444444444445,273.0625,14.4375,-131.375,301.75,8.4375,21.4375,0.85626220703125,-0.12481689453125,-0.155517578125,0.47650146484375,0.2007888161675293,0.41713108403018173,0.3051113371361419
1590512706.7997394,-0.87,-0.53,-0.62,0.3,0.6088888888888889,-0.6144444444444445,155.0625,-33.4375,-95.0625,302.5,9.0625,19.8125,0.86114501953125,-0.1109619140625,-0.1527099609375,0.47198486328125,0.1880465837723575,0.33337121366189926,0.3051113371361419
1590512706.816695,0.58,1.2,-0.38,0.3,0.6088888888888889,-0.6144444444444445,31.75,2.8125,-58.125,303.0625,9.25,19.4375,0.86383056640625,-0.1080322265625,-0.15179443359375,0.4681396484375,0.1880465837723575,0.3982094308317678,0.3291641949951565
1590512706.8224194,-1.11,1.72,0.23,0.20222222222222222,0.6055555555555555,-0.6644444444444444,-1.9375,14.125,-29.0625,303.375,9.1875,19.375,0.8651123046875,-0.10833740234375,-0.15106201171875,0.46588134765625,0.1880465837723575,0.3982094308317678,0.3291641949951565
1590512706.8290765,0.15,-2.07,11.65,0.20222222222222222,0.6055555555555555,-0.6644444444444444,-93.0625,11.5625,0.5625,303.4375,9.125,20.3125,0.8643798828125,-0.1156005859375,-0.15386962890625,0.46453857421875,0.1880465837723575,0.3982094308317678,0.3291641949951565
1590512706.8397865,0.15,-0.26,2.81,0.20222222222222222,0.6055555555555555,-0.6644444444444444,-70.125,17.375,16.9375,303.375,8.875,21.0,0.86322021484375,-0.12164306640625,-0.15521240234375,0.46466064453125,0.18728128783887296,0.316711414149526,0.3291641949951565
1590512706.8515198,2.62,-2.89,17.33,0.20222222222222222,0.6055555555555555,-0.6644444444444444,22.625,-5.3125,23.9375,303.125,8.875,20.8125,0.86248779296875,-0.12005615234375,-0.15447998046875,0.466796875,0.18007875085108416,0.316711414149526,0.3291641949951565
1590512706.861488,0.89,-0.88,3.94,0.20222222222222222,0.6055555555555555,-0.6644444444444444,51.0,7.5,40.0625,302.6875,8.625,20.375,0.8614501953125,-0.1171875,-0.1514892578125,0.47027587890625,0.18007875085108416,0.461304233506186,0.3291641949951565
1590512706.873785,2.36,-2.96,15.45,0.19555555555555557,0.5955555555555555,-0.6577777777777778,-1.0625,-20.4375,57.3125,302.125,8.625,20.4375,0.85888671875,-0.1171875,-0.1524658203125,0.47467041015625,0.14686434276135807,0.4492681034496481,0.3291641949951565
1590512706.8803613,0.32,-1.59,6.64,0.19555555555555557,0.5955555555555555,-0.6577777777777778,-26.75,-2.6875,80.625,301.375,8.375,20.8125,0.8553466796875,-0.12005615234375,-0.1529541015625,0.48016357421875,0.14686434276135807,0.4492681034496481,0.3291641949951565
1590512706.8927414,1.0,-2.52,9.15,0.19555555555555557,0.5955555555555555,-0.6577777777777778,-6.4375,10.8125,97.0,300.4375,7.9375,21.0,0.8514404296875,-0.1221923828125,-0.15142822265625,0.4869384765625,0.15586917165191905,0.47352537593952493,0.3291641949951565
1590512706.8992286,0.58,-1.99,5.94,0.19555555555555557,0.5955555555555555,-0.6577777777777778,9.25,-27.6875,105.125,299.375,7.8125,21.0625,0.84686279296875,-0.1217041015625,-0.15191650390625,0.49493408203125,0.15586917165191905,0.47352537593952493,0.3291641949951565
1590512706.911102,1.93,-4.84,12.12,0.19555555555555557,0.5955555555555555,-0.6577777777777778,-3.6875,-4.0,122.6875,298.1875,7.4375,21.25,0.84161376953125,-0.1234130859375,-0.151123046875,0.503662109375,0.1423064300506259,0.5248822708840922,0.3291641949951565
