time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514045.9114974,-1.36,-3.32,8.47,0.4722222222222222,-0.17,-0.7288888888888889,2.625,11.375,-122.3125,248.375,-8.8125,22.9375,0.54937744140625,-0.17608642578125,-0.119140625,0.80804443359375,0.29969651553482884,0.42056425696985505,0.31090853643828664
1590514045.9195518,-1.34,-3.31,8.78,0.4722222222222222,-0.17,-0.7288888888888889,3.1875,10.6875,-120.6875,249.5625,-8.4375,23.125,0.5577392578125,-0.17547607421875,-0.12017822265625,0.80230712890625,0.29969651553482884,0.42056425696985505,0.31090853643828664
1590514045.931059,-1.32,-3.28,8.9,0.4722222222222222,-0.17,-0.7288888888888889,1.5,9.75,-119.0625,250.75,-8.0625,23.25,0.56591796875,-0.1748046875,-0.12139892578125,0.7965087890625,0.23759126105169737,0.37769476929769935,0.3187595953260988
1590514045.939445,-1.06,-2.99,8.07,0.4777777777777778,-0.08333333333333333,-0.6855555555555556,4.375,10.0,-115.125,251.875,-7.75,23.375,0.57379150390625,-0.17413330078125,-0.122314453125,0.79083251953125,0.23759126105169737,0.37769476929769935,0.3187595953260988
1590514045.9493554,-1.12,-3.2,8.95,0.4777777777777778,-0.08333333333333333,-0.6855555555555556,4.3125,9.6875,-111.375,253.0,-7.375,23.4375,0.5814208984375,-0.17340087890625,-0.1231689453125,0.78533935546875,0.2472206304085751,0.3723890828255631,0.3187595953260988
1590514045.9600995,-1.12,-3.14,9.18,0.4777777777777778,-0.08333333333333333,-0.6855555555555556,-2.0625,9.125,-108.75,254.0625,-7.0625,23.625,0.588623046875,-0.1729736328125,-0.12445068359375,0.77978515625,0.2472206304085751,0.3723890828255631,0.316711414149526
1590514045.9691346,-1.08,-3.2,8.46,0.4777777777777778,-0.08333333333333333,-0.6855555555555556,4.5,9.1875,-103.8125,255.0625,-6.75,23.6875,0.59564208984375,-0.17218017578125,-0.12518310546875,0.7745361328125,0.23303536992048876,0.4042283755220455,0.32083268013065175
1590514045.98135,-1.01,-3.26,8.97,0.4777777777777778,-0.08333333333333333,-0.6855555555555556,1.875,8.4375,-99.75,256.0625,-6.4375,23.75,0.60223388671875,-0.171630859375,-0.1260986328125,0.76934814453125,0.23303536992048876,0.4042283755220455,0.32083268013065175
1590514045.988677,-0.99,-3.33,8.76,0.4811111111111111,0.022222222222222223,-0.65,1.25,7.75,-96.0625,257.0,-6.125,23.8125,0.60858154296875,-0.1710205078125,-0.12701416015625,0.76434326171875,0.23303536992048876,0.4074650127970809,0.32083268013065175
1590514046.0044653,-0.95,-3.32,8.77,0.4811111111111111,0.022222222222222223,-0.65,2.4375,7.5,-92.3125,257.9375,-5.8125,23.875,0.6146240234375,-0.17034912109375,-0.12774658203125,0.759521484375,0.23303536992048876,0.4381793078164114,0.32083268013065175
1590514046.0106926,-0.9,-3.33,8.82,0.4811111111111111,0.022222222222222223,-0.65,1.9375,7.75,-88.8125,258.8125,-5.5,23.9375,0.62042236328125,-0.16973876953125,-0.12835693359375,0.75482177734375,0.23303536992048876,0.4381793078164114,0.31090853643828664
1590514046.0239966,-0.82,-3.33,8.73,0.4811111111111111,0.022222222222222223,-0.65,2.375,7.4375,-85.6875,259.625,-5.25,24.0,0.62603759765625,-0.16900634765625,-0.12890625,0.750244140625,0.22439736427242424,0.4492681034496481,0.3128869263878623
1590514046.0324938,-0.8,-3.35,9.03,0.4811111111111111,0.022222222222222223,-0.65,1.3125,6.8125,-83.1875,260.5,-5.0,24.0,0.63140869140625,-0.1683349609375,-0.1295166015625,0.74578857421875,0.22439736427242424,0.4492681034496481,0.3128869263878623
1590514046.040827,-0.73,-3.28,8.94,0.4688888888888889,0.09777777777777778,-0.65,3.125,6.0625,-80.4375,261.25,-4.75,24.0,0.6365966796875,-0.16748046875,-0.12994384765625,0.74151611328125,0.23303536992048876,0.4492681034496481,0.3128869263878623
1590514046.0505252,-0.72,-3.38,8.84,0.4688888888888889,0.09777777777777778,-0.65,3.5,9.375,-76.625,262.0,-4.5,24.0,0.64154052734375,-0.1668701171875,-0.13006591796875,0.7373046875,0.23303536992048876,0.500351803226227,0.31090853643828664
1590514046.0606935,-0.73,-3.31,8.98,0.4688888888888889,0.09777777777777778,-0.65,0.0,3.625,-75.5625,262.75,-4.25,24.0,0.6463623046875,-0.1661376953125,-0.1307373046875,0.73321533203125,0.2398715985685605,0.47352537593952493,0.31090853643828664
1590514046.0705507,-0.69,-3.35,8.61,0.4688888888888889,0.09777777777777778,-0.65,2.0,6.625,-71.4375,263.4375,-4.0,24.0,0.65087890625,-0.16546630859375,-0.13104248046875,0.729248046875,0.2398715985685605,0.47352537593952493,0.3128869263878623
1590514046.0826898,-0.64,-3.32,8.72,0.4688888888888889,0.09777777777777778,-0.65,2.3125,5.8125,-67.9375,264.125,-3.8125,24.0,0.6551513671875,-0.164794921875,-0.13128662109375,0.72552490234375,0.2253633367792635,0.4956071854791829,0.30702113579835705
1590514046.089975,-0.62,-3.46,8.79,0.4633333333333333,0.16444444444444445,-0.6555555555555556,1.25,5.3125,-64.3125,264.75,-3.625,24.0,0.6591796875,-0.1641845703125,-0.131591796875,0.721923828125,0.2253633367792635,0.4956071854791829,0.30702113579835705
1590514046.1011162,-0.64,-3.49,8.84,0.4633333333333333,0.16444444444444445,-0.6555555555555556,2.5625,5.3125,-60.5625,265.375,-3.4375,24.0,0.66302490234375,-0.16357421875,-0.13177490234375,0.71856689453125,0.31468770072761004,0.4275914443905159,0.3128869263878623
1590514046.1117654,-0.58,-3.39,8.69,0.4633333333333333,0.16444444444444445,-0.6555555555555556,2.0625,4.8125,-57.0625,265.9375,-3.25,23.9375,0.66656494140625,-0.1629638671875,-0.1319580078125,0.71533203125,0.31468770072761004,0.4275914443905159,0.3128869263878623
1590514046.1207447,-0.52,-3.4,8.76,0.4633333333333333,0.16444444444444445,-0.6555555555555556,2.5,4.5,-53.5,266.4375,-3.0625,23.9375,0.669921875,-0.162353515625,-0.132080078125,0.71234130859375,0.24594558356075796,0.2811853495413832,0.29445862267704453
1590514046.1339881,-0.53,-3.42,8.83,0.4633333333333333,0.16444444444444445,-0.6555555555555556,2.25,4.3125,-50.125,266.9375,-2.9375,23.9375,0.67303466796875,-0.16180419921875,-0.1322021484375,0.70953369140625,0.2876789338815911,0.2811853495413832,0.29445862267704453
1590514046.140265,-0.48,-3.4,8.84,0.4533333333333333,0.2111111111111111,-0.6411111111111111,2.5625,4.1875,-46.75,267.4375,-2.8125,23.875,0.67596435546875,-0.16119384765625,-0.1322021484375,0.70684814453125,0.2876789338815911,0.3834344053953583,0.29445862267704453
1590514046.150289,-0.46,-3.42,8.74,0.4533333333333333,0.2111111111111111,-0.6411111111111111,2.3125,3.75,-43.125,267.8125,-2.625,23.875,0.6785888671875,-0.16064453125,-0.1322021484375,0.70440673828125,0.2876789338815911,0.3834344053953583,0.29445862267704453
1590514046.1619196,-0.39,-3.39,8.67,0.4533333333333333,0.2111111111111111,-0.6411111111111111,1.5625,3.4375,-39.3125,268.1875,-2.5625,23.8125,0.6810302734375,-0.16015625,-0.13226318359375,0.7021484375,0.23303536992048876,0.4778809308314024,0.28431427739652515
1590514046.1755078,-0.35,-3.39,8.78,0.4533333333333333,0.2111111111111111,-0.6411111111111111,1.8125,3.125,-35.4375,268.5625,-2.4375,23.8125,0.6832275390625,-0.15966796875,-0.13232421875,0.70013427734375,0.2876789338815911,0.14927195940653742,0.2811853495413832
1590514046.183573,-0.33,-3.33,8.77,0.4533333333333333,0.2111111111111111,-0.6411111111111111,1.4375,3.0,-31.8125,268.875,-2.3125,23.75,0.6851806640625,-0.15924072265625,-0.13226318359375,0.69830322265625,0.2876789338815911,0.14927195940653742,0.2811853495413832
1590514046.194336,-0.31,-3.4,8.84,0.4622222222222222,0.2311111111111111,-0.65,1.3125,2.6875,-28.625,269.1875,-2.25,23.75,0.68695068359375,-0.1588134765625,-0.13226318359375,0.6966552734375,0.23076185853542,0.13305167088936673,0.2811853495413832
1590514046.2008688,-0.26,-3.35,8.77,0.4622222222222222,0.2311111111111111,-0.65,1.125,2.375,-25.625,269.4375,-2.125,23.6875,0.68853759765625,-0.15838623046875,-0.1322021484375,0.6951904296875,0.23076185853542,0.13305167088936673,0.23303536992048876
1590514046.2116585,-0.25,-3.34,8.76,0.4622222222222222,0.2311111111111111,-0.65,0.9375,2.375,-22.875,269.625,-2.0625,23.625,0.69000244140625,-0.157958984375,-0.13214111328125,0.69390869140625,0.27496052092173096,0.13305167088936673,0.23303536992048876
1590514046.2211244,-0.25,-3.4,8.68,0.4622222222222222,0.2311111111111111,-0.65,1.25,2.0625,-20.375,269.875,-2.0,23.625,0.6912841796875,-0.15753173828125,-0.132080078125,0.6927490234375,0.27496052092173096,0.14010323114733103,0.2387863613691475
1590514046.233501,-0.21,-3.39,8.72,0.4622222222222222,0.2311111111111111,-0.65,0.9375,2.0,-17.8125,270.0,-1.9375,23.5625,0.6923828125,-0.15716552734375,-0.1319580078125,0.69171142578125,0.2233331025931826,0.12351788546133634,0.2498081443595784
1590514046.241759,-0.19,-3.37,8.84,0.4711111111111111,0.2577777777777778,-0.6622222222222223,1.125,1.8125,-15.75,270.1875,-1.875,23.5625,0.69342041015625,-0.15679931640625,-0.1318359375,0.6907958984375,0.2233331025931826,0.12351788546133634,0.2498081443595784
1590514046.251346,-0.14,-3.39,8.75,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.9375,1.4375,-14.125,270.3125,-1.875,23.5,0.69427490234375,-0.1563720703125,-0.13177490234375,0.69000244140625,0.2811853495413832,0.12561641617199978,0.2498081443595784
1590514046.2618186,-0.11,-3.41,8.88,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.6875,1.0,-12.4375,270.4375,-1.8125,23.4375,0.69512939453125,-0.156005859375,-0.1317138671875,0.6893310546875,0.2811853495413832,0.12561641617199978,0.28598735499456934
1590514046.2711587,-0.12,-3.43,8.83,0.4711111111111111,0.2577777777777778,-0.6622222222222223,1.25,1.3125,-11.0,270.5625,-1.75,23.4375,0.69586181640625,-0.15557861328125,-0.131591796875,0.68865966796875,0.24108828042763367,0.12320352300403808,0.28598735499456934
1590514046.289817,-0.12,-3.45,8.73,0.4711111111111111,0.2577777777777778,-0.6622222222222223,0.5625,1.25,-10.375,270.6875,-1.6875,23.375,0.696533203125,-0.1552734375,-0.13153076171875,0.68804931640625,0.2811853495413832,0.32083268013065175,0.41713108403018173
1590514046.295813,-0.08,-3.42,8.81,0.5311111111111111,0.26222222222222225,-0.6344444444444445,0.625,0.9375,-9.75,270.75,-1.6875,23.375,0.6971435546875,-0.15496826171875,-0.1314697265625,0.6875,0.2811853495413832,0.32083268013065175,0.41713108403018173
1590514046.3074813,-0.09,-3.43,8.69,0.5311111111111111,0.26222222222222225,-0.6344444444444445,0.375,1.1875,-10.1875,270.875,-1.625,23.3125,0.69781494140625,-0.1546630859375,-0.1314697265625,0.68695068359375,0.2472206304085751,0.3187595953260988,0.4457710691193347
1590514046.3141243,-0.12,-3.46,8.76,0.5311111111111111,0.26222222222222225,-0.6344444444444445,0.4375,1.0625,-10.6875,271.0,-1.5625,23.3125,0.698486328125,-0.15435791015625,-0.1314697265625,0.686279296875,0.2472206304085751,0.3187595953260988,0.4457710691193347
1590514046.3221507,-0.07,-3.47,8.73,0.5311111111111111,0.26222222222222225,-0.6344444444444445,0.3125,1.4375,-11.0,271.0625,-1.5625,23.3125,0.69915771484375,-0.1541748046875,-0.13153076171875,0.68560791015625,0.2472206304085751,0.3187595953260988,0.4457710691193347
1590514046.333812,-0.05,-3.52,8.74,0.5311111111111111,0.26222222222222225,-0.6344444444444445,0.5,1.4375,-11.5,271.1875,-1.5,23.3125,0.69989013671875,-0.1539306640625,-0.13153076171875,0.6849365234375,0.2962453376934545,0.41713108403018173,0.4308257391109686
1590514046.344432,0.05,-3.13,8.55,0.67,0.21666666666666667,-0.6411111111111111,0.5,1.5,-12.125,271.3125,-1.4375,23.25,0.70068359375,-0.15350341796875,-0.13153076171875,0.6842041015625,0.24231655100742916,0.4074650127970809,0.4308257391109686
1590514046.351793,-0.03,-3.5,9.1,0.67,0.21666666666666667,-0.6411111111111111,0.3125,2.0,-12.6875,271.4375,-1.375,23.1875,0.7015380859375,-0.15313720703125,-0.1314697265625,0.6834716796875,0.24231655100742916,0.4074650127970809,0.3834344053953583
1590514046.3658445,0.0,-3.49,8.62,0.67,0.21666666666666667,-0.6411111111111111,0.1875,0.875,-14.125,271.625,-1.3125,23.1875,0.702392578125,-0.15283203125,-0.131591796875,0.6826171875,0.3034114163524859,0.4344734393227604,0.29969651553482884
1590514046.3719823,0.03,-3.43,8.84,0.67,0.21666666666666667,-0.6411111111111111,1.125,1.8125,-15.0,271.75,-1.25,23.1875,0.703369140625,-0.15240478515625,-0.131591796875,0.6817626953125,0.3034114163524859,0.4344734393227604,0.29969651553482884
1590514046.3848288,0.0,-3.48,8.78,0.67,0.21666666666666667,-0.6411111111111111,0.125,1.75,-17.125,271.9375,-1.1875,23.125,0.70440673828125,-0.152099609375,-0.13165283203125,0.68072509765625,0.26040171388951255,0.4240506381044018,0.29969651553482884
1590514046.3915954,0.01,-3.37,8.8,1.2033333333333334,0.09333333333333334,-0.4477777777777778,0.625,1.875,-19.125,272.125,-1.125,23.125,0.70556640625,-0.15167236328125,-0.1317138671875,0.6795654296875,0.26040171388951255,0.4240506381044018,0.34469892955945086
1590514046.4042053,0.02,-3.42,8.82,1.2033333333333334,0.09333333333333334,-0.4477777777777778,0.375,2.25,-21.25,272.3125,-1.0625,23.125,0.7069091796875,-0.15130615234375,-0.13177490234375,0.67828369140625,0.27637402339506756,0.4344734393227604,0.3642899190747107
1590514046.4118984,0.04,-3.34,8.68,1.2033333333333334,0.09333333333333334,-0.4477777777777778,0.375,2.3125,-23.4375,272.5625,-1.0,23.0625,0.70831298828125,-0.15093994140625,-0.13189697265625,0.6768798828125,0.27637402339506756,0.4344734393227604,0.3642899190747107
1590514046.4231045,0.08,-3.36,8.82,1.2033333333333334,0.09333333333333334,-0.4477777777777778,0.625,2.5625,-25.625,272.8125,-0.875,23.0625,0.7098388671875,-0.1505126953125,-0.1319580078125,0.67529296875,0.266019071416992,0.4344734393227604,0.3642899190747107
1590514046.4374008,0.07,-3.36,8.72,1.2033333333333334,0.09333333333333334,-0.4477777777777778,0.3125,2.8125,-27.4375,273.125,-0.8125,23.0,0.71148681640625,-0.15008544921875,-0.132080078125,0.67364501953125,0.27496052092173096,0.4344734393227604,0.3982094308317678
1590514046.443337,0.09,-3.36,8.82,1.0855555555555556,0.3511111111111111,-0.6522222222222223,0.5625,2.875,-29.1875,273.375,-0.6875,23.0,0.7132568359375,-0.149658203125,-0.1322021484375,0.671875,0.27496052092173096,0.4275914443905159,0.3982094308317678
1590514046.45284,0.11,-3.31,8.78,1.0855555555555556,0.3511111111111111,-0.6522222222222223,0.75,2.625,-30.625,273.6875,-0.5625,22.9375,0.715087890625,-0.14910888671875,-0.13232421875,0.66998291015625,0.27496052092173096,0.4275914443905159,0.3920522731410346
1590514046.4643517,0.1,-3.32,8.73,1.0855555555555556,0.3511111111111111,-0.6522222222222223,1.0,3.0,-31.6875,274.0,-0.4375,22.9375,0.71697998046875,-0.14862060546875,-0.1324462890625,0.6680908203125,0.29445862267704453,0.4240506381044018,0.34953162930465587
1590514046.4723058,0.13,-3.28,8.73,1.0855555555555556,0.3511111111111111,-0.6522222222222223,1.0,3.0625,-32.75,274.3125,-0.375,22.875,0.71893310546875,-0.1480712890625,-0.13250732421875,0.66607666015625,0.29445862267704453,0.4240506381044018,0.34953162930465587
1590514046.484424,0.15,-3.31,8.78,1.0855555555555556,0.3511111111111111,-0.6522222222222223,1.1875,3.0625,-33.75,274.6875,-0.25,22.875,0.720947265625,-0.14752197265625,-0.13262939453125,0.66400146484375,0.30895340572783037,0.41075044065421673,0.2893893153577334
1590514046.4940102,0.18,-3.33,8.84,0.5777777777777777,0.2911111111111111,-0.7066666666666667,1.0,3.375,-34.625,275.0,-0.125,22.8125,0.72296142578125,-0.14697265625,-0.1326904296875,0.661865234375,0.5936109292997344,0.41075044065421673,0.2893893153577334
1590514046.502823,0.21,-3.34,8.79,0.5777777777777777,0.2911111111111111,-0.7066666666666667,0.9375,3.375,-35.1875,275.375,0.0,22.75,0.72503662109375,-0.146484375,-0.1328125,0.65972900390625,0.5936109292997344,0.41075044065421673,0.3227201175914994
1590514046.5168386,0.22,-3.31,8.73,0.5777777777777777,0.2911111111111111,-0.7066666666666667,1.0625,3.1875,-35.5,275.75,0.0625,22.75,0.72711181640625,-0.14593505859375,-0.1329345703125,0.65753173828125,0.6418136453106291,0.4275914443905159,0.31468770072761004
1590514046.5229855,0.19,-3.26,8.47,0.5777777777777777,0.2911111111111111,-0.7066666666666667,1.5625,3.4375,-36.0,276.0625,0.1875,22.6875,0.729248046875,-0.14544677734375,-0.133056640625,0.6552734375,0.6418136453106291,0.4275914443905159,0.31468770072761004
1590514046.536698,0.22,-3.23,9.06,0.5777777777777777,0.2911111111111111,-0.7066666666666667,1.1875,3.375,-36.3125,276.4375,0.3125,22.6875,0.7313232421875,-0.14483642578125,-0.13311767578125,0.65301513671875,0.575060527200565,0.41713108403018173,0.31468770072761004
1590514046.541837,0.23,-3.19,8.78,0.46555555555555556,0.3244444444444444,-0.73,0.1875,2.875,-36.9375,276.8125,0.4375,22.625,0.73345947265625,-0.144287109375,-0.13323974609375,0.65069580078125,0.575060527200565,0.41713108403018173,0.2909449891581246
1590514046.5553381,0.22,-3.2,8.92,0.46555555555555556,0.3244444444444444,-0.73,2.125,3.4375,-37.1875,277.1875,0.5,22.5625,0.73565673828125,-0.14361572265625,-0.13323974609375,0.6484375,0.5870893063235557,0.4381793078164114,0.2909449891581246
1590514046.5633385,0.24,-3.16,8.68,0.46555555555555556,0.3244444444444444,-0.73,-0.1875,3.375,-37.25,277.5625,0.625,22.5,0.73779296875,-0.14312744140625,-0.13336181640625,0.6461181640625,0.5870893063235557,0.4381793078164114,0.31468770072761004
1590514046.5735998,0.29,-3.23,8.66,0.46555555555555556,0.3244444444444444,-0.73,1.5,3.4375,-36.75,277.9375,0.75,22.5,0.7398681640625,-0.142578125,-0.1334228515625,0.643798828125,0.3982094308317678,0.4344734393227604,0.31468770072761004
1590514046.586046,0.28,-3.22,8.87,0.46555555555555556,0.3244444444444444,-0.73,0.8125,3.75,-36.125,278.25,0.875,22.4375,0.741943359375,-0.14202880859375,-0.1334228515625,0.64154052734375,0.3982094308317678,0.4344734393227604,0.3128869263878623
1590514046.59525,0.3,-3.19,8.91,0.44,0.31555555555555553,-0.7233333333333334,1.3125,3.5625,-35.25,278.625,1.0,22.375,0.74395751953125,-0.1414794921875,-0.1334228515625,0.6392822265625,0.5689130202313228,0.3470995556283895,0.34022226900883096
1590514046.6033206,0.29,-3.17,8.81,0.44,0.31555555555555553,-0.7233333333333334,0.5625,3.125,-34.125,278.9375,1.0625,22.3125,0.74591064453125,-0.1409912109375,-0.133544921875,0.63714599609375,0.5689130202313228,0.3470995556283895,0.34022226900883096
1590514046.6155007,0.32,-3.23,8.74,0.44,0.31555555555555553,-0.7233333333333334,1.0625,3.1875,-33.5,279.3125,1.1875,22.3125,0.747802734375,-0.1405029296875,-0.133544921875,0.635009765625,0.4778809308314024,0.41075044065421673,0.3128869263878623
1590514046.6228936,0.34,-3.17,8.84,0.44,0.31555555555555553,-0.7233333333333334,1.0,3.1875,-32.9375,279.625,1.3125,22.25,0.7496337890625,-0.13995361328125,-0.133544921875,0.6329345703125,0.4778809308314024,0.41075044065421673,0.3128869263878623
1590514046.635186,0.3,-3.14,8.79,0.44,0.31555555555555553,-0.7233333333333334,0.8125,3.3125,-32.125,279.9375,1.375,22.1875,0.75146484375,-0.13946533203125,-0.133544921875,0.630859375,0.6063822933997984,0.3248417572103921,0.24108828042763367
1590514046.64356,0.3,-3.1,8.84,0.41555555555555557,0.3111111111111111,-0.7066666666666667,1.25,3.1875,-32.0,280.25,1.5,22.125,0.7532958984375,-0.13897705078125,-0.13348388671875,0.62884521484375,0.6063822933997984,0.3248417572103921,0.24108828042763367
1590514046.653851,0.32,-3.13,8.86,0.41555555555555557,0.3111111111111111,-0.7066666666666667,0.625,3.125,-32.25,280.5625,1.5625,22.0625,0.75506591796875,-0.13848876953125,-0.13348388671875,0.62677001953125,0.3593288242735007,0.41075044065421673,0.31090853643828664
1590514046.6684055,0.35,-3.14,8.74,0.41555555555555557,0.3111111111111111,-0.7066666666666667,1.0,3.375,-32.3125,280.875,1.6875,22.0625,0.75689697265625,-0.13800048828125,-0.13348388671875,0.62469482421875,0.4344734393227604,0.3982094308317678,0.27340573595297823
1590514046.6755846,0.25,-3.02,8.78,0.41555555555555557,0.3111111111111111,-0.7066666666666667,0.9375,3.0625,-32.8125,281.25,1.75,22.0,0.75872802734375,-0.13751220703125,-0.1334228515625,0.62261962890625,0.4344734393227604,0.3982094308317678,0.27340573595297823
1590514046.68911,0.28,-3.1,8.89,0.41555555555555557,0.3111111111111111,-0.7066666666666667,0.9375,3.1875,-33.25,281.5625,1.875,21.9375,0.76055908203125,-0.13702392578125,-0.13336181640625,0.6204833984375,0.2007888161675293,0.27496052092173096,0.30895340572783037
1590514046.6958132,-0.03,-16.83,-6.67,0.35,0.3411111111111111,-0.67,-37.4375,-12.875,40.75,281.125,1.8125,22.3125,0.7578125,-0.13922119140625,-0.13568115234375,0.622802734375,0.2007888161675293,0.27496052092173096,0.30895340572783037
1590514046.7067065,-0.67,-2.29,-1.87,0.35,0.3411111111111111,-0.67,-177.0,-143.0,852.0625,272.625,-0.125,24.125,0.70733642578125,-0.15234375,-0.14373779296875,0.6751708984375,0.17605539363637818,0.3890400161097513,0.27340573595297823
1590514046.7123446,-0.28,-0.13,0.15,0.35,0.3411111111111111,-0.67,-246.0625,-60.625,402.9375,268.5625,-1.25,26.5,0.67987060546875,-0.1683349609375,-0.15606689453125,0.69647216796875,0.17605539363637818,0.3890400161097513,0.27340573595297823
1590514046.7268054,-0.06,-0.51,-0.05,0.35,0.3411111111111111,-0.67,-251.625,60.0,148.625,267.25,-2.4375,28.875,0.66815185546875,-0.188232421875,-0.165283203125,0.7005615234375,0.19829965246048872,0.2962453376934545,0.29445862267704453
1590514046.7345636,0.83,0.0,-0.51,0.35,0.3411111111111111,-0.67,-245.8125,67.125,153.0,265.875,-3.75,31.1875,0.65594482421875,-0.2081298828125,-0.17352294921875,0.70452880859375,0.19829965246048872,0.2962453376934545,0.29445862267704453
1590514046.7447536,-2.26,-1.65,8.88,0.4444444444444444,0.3377777777777778,-0.6855555555555556,-95.125,-87.5625,170.9375,263.9375,-3.875,32.0,0.6427001953125,-0.210693359375,-0.1810302734375,0.7139892578125,0.17735473788829537,0.44194471376482086,0.29445862267704453
1590514046.752901,-0.44,-0.58,3.38,0.4444444444444444,0.3377777777777778,-0.6855555555555556,-95.125,-87.5625,170.9375,262.0,-4.0625,32.8125,0.62921142578125,-0.213134765625,-0.18841552734375,0.7232666015625,0.17735473788829537,0.44194471376482086,0.2618207959448959
1590514046.7630274,0.6,-1.52,10.84,0.4444444444444444,0.3377777777777778,-0.6855555555555556,-19.375,-130.9375,179.75,259.875,-3.9375,32.8125,0.61572265625,-0.208984375,-0.19329833984375,0.7347412109375,0.20871238407865772,0.4778809308314024,0.2618207959448959
1590514046.7732675,-1.2,-1.62,5.4,0.4444444444444444,0.3377777777777778,-0.6855555555555556,185.0,-53.875,204.875,257.8125,-4.5625,30.875,0.605224609375,-0.1993408203125,-0.18096923828125,0.7491455078125,0.20871238407865772,0.4778809308314024,0.24594558356075796
1590514046.7849178,0.19,-1.91,8.61,0.4444444444444444,0.3377777777777778,-0.6855555555555556,259.6875,-53.125,211.625,255.75,-5.125,28.1875,0.59515380859375,-0.18585205078125,-0.16363525390625,0.7645263671875,0.2212326519357429,0.46924345517404525,0.24594558356075796
1590514046.7935789,-0.26,-1.85,4.99,0.43666666666666665,0.35888888888888887,-0.6522222222222223,338.0625,-30.6875,216.5625,253.75,-5.75,24.75,0.585693359375,-0.16973876953125,-0.13983154296875,0.7801513671875,0.2212326519357429,0.46924345517404525,0.2674960623211152
1590514046.8038151,-3.7,3.26,3.88,0.43666666666666665,0.35888888888888887,-0.6522222222222223,291.125,-23.25,198.3125,251.9375,-6.3125,21.75,0.57623291015625,-0.1561279296875,-0.118896484375,0.7933349609375,0.22644579565399758,0.4823119900107394,0.2674960623211152
1590514046.8134685,0.81,0.43,-1.56,0.43666666666666665,0.35888888888888887,-0.6522222222222223,62.625,-35.4375,155.4375,250.4375,-6.5625,20.9375,0.5662841796875,-0.1522216796875,-0.1143798828125,0.80194091796875,0.22644579565399758,0.4823119900107394,0.2926919490491569
1590514046.8248928,0.07,1.04,-0.47,0.43666666666666665,0.35888888888888887,-0.6522222222222223,10.6875,22.0,146.375,249.0625,-7.25,20.6875,0.556640625,-0.15460205078125,-0.1107177734375,0.8087158203125,0.2618207959448959,0.4240506381044018,0.26883851941761866
1590514046.840724,-19.62,10.65,3.19,0.43666666666666665,0.35888888888888887,-0.6522222222222223,-78.25,40.8125,1.1875,249.0625,-7.625,21.5,0.555908203125,-0.16107177734375,-0.1141357421875,0.80743408203125,0.26311038413585025,0.4240506381044018,0.34022226900883096
1590514046.846466,-0.21,-5.4,17.34,0.4777777777777778,0.16333333333333333,-0.6822222222222222,-40.875,-34.4375,-54.375,249.5,-7.125,21.9375,0.5587158203125,-0.16009521484375,-0.1192626953125,0.80499267578125,0.26311038413585025,0.4240506381044018,0.34022226900883096
1590514046.853038,0.03,-0.34,2.75,0.4777777777777778,0.16333333333333333,-0.6822222222222222,36.6875,-19.0,-49.0,249.9375,-6.75,21.625,0.56231689453125,-0.1566162109375,-0.11834716796875,0.80328369140625,0.26311038413585025,0.4240506381044018,0.34022226900883096
1590514046.8631394,0.05,-1.1,3.45,0.4777777777777778,0.16333333333333333,-0.6822222222222222,-3.5,21.375,-42.4375,250.4375,-6.8125,21.6875,0.56536865234375,-0.15777587890625,-0.11810302734375,0.8009033203125,0.26883851941761866,0.4344734393227604,0.26311038413585025
1590514046.8774295,-0.86,-2.38,10.3,0.4777777777777778,0.16333333333333333,-0.6822222222222222,-41.125,22.875,-41.3125,250.8125,-6.875,22.125,0.56787109375,-0.160888671875,-0.120361328125,0.7982177734375,0.26883851941761866,0.4381793078164114,0.3187595953260988
1590514046.8854704,-0.37,-1.49,6.62,0.4777777777777778,0.16333333333333333,-0.6822222222222222,-1.875,-6.625,-43.4375,251.25,-6.625,22.1875,0.5706787109375,-0.16009521484375,-0.12139892578125,0.79620361328125,0.26883851941761866,0.4381793078164114,0.3187595953260988
1590514046.89769,-0.48,-2.59,10.11,0.4688888888888889,0.12555555555555556,-0.7033333333333334,25.375,13.125,-37.8125,251.625,-6.625,22.0,0.57373046875,-0.15936279296875,-0.11956787109375,0.79443359375,0.2472206304085751,0.4457710691193347,0.25760627616834847
1590514046.9041538,-0.34,-1.72,4.72,0.4688888888888889,0.12555555555555556,-0.7033333333333334,0.9375,1.25,-41.75,252.0625,-6.5,22.0625,0.5765380859375,-0.15899658203125,-0.1199951171875,0.79241943359375,0.2472206304085751,0.4457710691193347,0.25760627616834847
1590514046.9132323,-0.72,-2.92,11.59,0.4688888888888889,0.12555555555555556,-0.7033333333333334,-13.4375,-1.0,-45.1875,252.5,-6.3125,22.25,0.579345703125,-0.15911865234375,-0.12158203125,0.79010009765625,0.2472206304085751,0.4457710691193347,0.25760627616834847
