time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515591.511533,-0.16,-4.27,8.66,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.375,-0.5625,6.375,261.0625,-0.6875,26.3125,0.63275146484375,-0.15301513671875,-0.16925048828125,0.739990234375,0.3227201175914994,0.3723890828255631,0.1055048918616226
1590515591.5184689,-0.16,-4.32,8.7,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.3125,-0.375,7.0625,260.9375,-0.6875,26.3125,0.63226318359375,-0.15313720703125,-0.169189453125,0.7403564453125,0.3227201175914994,0.3723890828255631,0.09284569295231992
1590515591.5338724,-0.13,-4.33,8.7,0.41333333333333333,0.2577777777777778,-0.5777777777777777,-0.375,-0.1875,7.375,260.875,-0.75,26.3125,0.6318359375,-0.1531982421875,-0.1690673828125,0.74078369140625,0.2962453376934545,0.45321431320689676,0.10602882823207263
1590515591.539791,-0.1,-4.32,8.71,0.4066666666666667,0.2577777777777778,-0.57,-0.3125,-0.125,7.375,260.8125,-0.75,26.3125,0.63134765625,-0.1533203125,-0.16900634765625,0.74114990234375,0.2962453376934545,0.45321431320689676,0.10602882823207263
1590515591.5515766,-0.08,-4.33,8.72,0.4066666666666667,0.2577777777777778,-0.57,-0.3125,0.0625,6.8125,260.75,-0.8125,26.3125,0.63092041015625,-0.1534423828125,-0.16888427734375,0.74151611328125,0.30702113579835705,0.35199575785121906,0.09184965902751471
1590515591.5584278,-0.12,-4.37,8.64,0.4066666666666667,0.2577777777777778,-0.57,-0.25,-0.125,6.0,260.6875,-0.8125,26.3125,0.63055419921875,-0.15350341796875,-0.1688232421875,0.7418212890625,0.30702113579835705,0.35199575785121906,0.09184965902751471
1590515591.570811,-0.11,-4.36,8.66,0.4066666666666667,0.2577777777777778,-0.57,-0.125,-0.5625,5.0,260.625,-0.8125,26.3125,0.6302490234375,-0.153564453125,-0.16876220703125,0.74212646484375,0.3128869263878623,0.45321431320689676,0.10576625350851533
1590515591.5806112,-0.1,-4.35,8.69,0.4066666666666667,0.2577777777777778,-0.57,0.0625,-1.0625,3.875,260.625,-0.875,26.3125,0.6300048828125,-0.153564453125,-0.16876220703125,0.7423095703125,0.3128869263878623,0.45321431320689676,0.10576625350851533
1590515591.5920765,-0.1,-4.37,8.77,0.4066666666666667,0.2644444444444444,-0.5844444444444444,0.0625,-0.875,3.125,260.5625,-0.875,26.3125,0.6297607421875,-0.153564453125,-0.16876220703125,0.74249267578125,0.33136596019053416,0.3696522432444459,0.09107107094196945
1590515591.5980384,-0.09,-4.37,8.74,0.4066666666666667,0.2644444444444444,-0.5844444444444444,-0.0625,-0.5,2.375,260.5625,-0.875,26.3125,0.629638671875,-0.153564453125,-0.168701171875,0.74261474609375,0.33136596019053416,0.3696522432444459,0.09107107094196945
1590515591.6085901,-0.08,-4.34,8.64,0.4066666666666667,0.2644444444444444,-0.5844444444444444,-0.125,-0.3125,1.8125,260.5625,-0.875,26.3125,0.6295166015625,-0.15362548828125,-0.168701171875,0.74273681640625,0.3291641949951565,0.45722582472554457,0.1049857750970374
1590515591.619268,-0.11,-4.31,8.68,0.4066666666666667,0.2644444444444444,-0.5844444444444444,-0.375,0.25,1.4375,260.5,-0.875,26.3125,0.62939453125,-0.15362548828125,-0.168701171875,0.7427978515625,0.3291641949951565,0.45722582472554457,0.1049857750970374
1590515591.630489,-0.16,-4.28,8.7,0.4066666666666667,0.2644444444444444,-0.5844444444444444,-0.5625,1.0,0.75,260.5,-0.875,26.3125,0.62939453125,-0.1536865234375,-0.16864013671875,0.74285888671875,0.3593288242735007,0.31090853643828664,0.10275730330508717
1590515591.6388445,-0.13,-4.25,8.7,0.43333333333333335,0.27111111111111114,-0.5988888888888889,-0.9375,1.8125,0.75,260.5,-0.9375,26.3125,0.62933349609375,-0.15386962890625,-0.1685791015625,0.74285888671875,0.3593288242735007,0.31090853643828664,0.10275730330508717
1590515591.6485064,-0.15,-4.2,8.66,0.43333333333333335,0.27111111111111114,-0.5988888888888889,-1.9375,3.5,0.9375,260.5,-0.9375,26.375,0.62933349609375,-0.15423583984375,-0.16851806640625,0.7427978515625,0.27496052092173096,0.47352537593952493,0.10475372767451475
1590515591.6642368,-0.35,-2.76,8.66,0.43333333333333335,0.27111111111111114,-0.5988888888888889,-3.625,6.5625,1.375,260.5,-1.0,26.375,0.6292724609375,-0.15484619140625,-0.1683349609375,0.74273681640625,0.3015432709413334,0.3567681567603077,0.10398711587899111
1590515591.670194,-0.37,-2.86,8.87,0.43333333333333335,0.27111111111111114,-0.5988888888888889,-6.0625,8.875,1.0,260.5,-1.0625,26.4375,0.6292724609375,-0.15576171875,-0.16827392578125,0.74261474609375,0.3015432709413334,0.3567681567603077,0.10398711587899111
1590515591.6852686,-0.52,-3.21,8.73,0.43333333333333335,0.27111111111111114,-0.5988888888888889,-7.125,11.25,-2.625,260.5625,-1.1875,26.5,0.62945556640625,-0.15679931640625,-0.16815185546875,0.74224853515625,0.25231358798780756,0.42056425696985505,0.10475372767451475
1590515591.690531,-0.57,-3.47,9.08,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-8.5625,7.1875,-3.625,260.625,-1.25,26.625,0.62969970703125,-0.15765380859375,-0.1683349609375,0.7418212890625,0.25231358798780756,0.42056425696985505,0.10475372767451475
1590515591.7026355,-0.28,-2.63,9.22,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-6.875,5.0,1.375,260.625,-1.25,26.6875,0.62957763671875,-0.15838623046875,-0.16851806640625,0.74169921875,0.34022226900883096,0.316711414149526,0.10475372767451475
1590515591.7088616,-0.24,-2.55,9.03,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-7.0,2.75,9.0,260.5625,-1.3125,26.75,0.62896728515625,-0.1590576171875,-0.16864013671875,0.7420654296875,0.34022226900883096,0.316711414149526,0.10475372767451475
1590515591.7198555,-0.26,-2.55,8.4,0.41333333333333333,0.2644444444444444,-0.5844444444444444,0.0,-1.75,16.0625,260.375,-1.375,26.75,0.6279296875,-0.1591796875,-0.16851806640625,0.742919921875,0.2795642795680213,0.316711414149526,0.10475372767451475
1590515591.7307215,-0.32,-2.77,9.01,0.41333333333333333,0.2644444444444444,-0.5844444444444444,-0.3125,-1.4375,23.0625,260.125,-1.5,26.75,0.62646484375,-0.159423828125,-0.16827392578125,0.74420166015625,0.2795642795680213,0.4074650127970809,0.10576625350851533
1590515591.742309,-0.32,-2.8,8.81,0.4011111111111111,0.24444444444444444,-0.5777777777777777,-1.625,-2.125,29.25,259.875,-1.5625,26.75,0.62457275390625,-0.1597900390625,-0.16815185546875,0.7457275390625,0.1880465837723575,0.2162394792512031,0.10350699892089944
1590515591.7486892,-0.31,-2.87,8.77,0.4011111111111111,0.24444444444444444,-0.5777777777777777,0.0,-2.6875,34.6875,259.5,-1.6875,26.75,0.62237548828125,-0.16009521484375,-0.16778564453125,0.74761962890625,0.1880465837723575,0.2162394792512031,0.10350699892089944
1590515591.7604494,-0.33,-2.92,8.87,0.4011111111111111,0.24444444444444444,-0.5777777777777777,-1.375,-3.25,39.75,259.125,-1.875,26.75,0.6197509765625,-0.1605224609375,-0.16754150390625,0.74969482421875,0.27340573595297823,0.3015432709413334,0.10350699892089944
1590515591.7705686,-0.35,-3.0,8.75,0.4011111111111111,0.24444444444444444,-0.5777777777777777,-0.75,-3.5625,44.5,258.6875,-2.0,26.5,0.6171875,-0.15960693359375,-0.16552734375,0.75250244140625,0.27340573595297823,0.3015432709413334,0.10475372767451475
1590515591.781915,-0.38,-3.03,8.89,0.4011111111111111,0.24444444444444444,-0.5777777777777777,-1.0625,-3.875,48.625,258.1875,-2.1875,26.25,0.6142578125,-0.1588134765625,-0.16357421875,0.75543212890625,0.3920522731410346,0.3227201175914994,0.10300607102203592
1590515591.78948,-0.4,-3.07,8.84,0.41333333333333333,0.24444444444444444,-0.5844444444444444,-1.4375,-4.0,52.1875,257.6875,-2.375,26.0,0.611083984375,-0.158203125,-0.16180419921875,0.758544921875,0.3920522731410346,0.3227201175914994,0.10300607102203592
1590515591.799817,-0.4,-3.07,8.84,0.41333333333333333,0.24444444444444444,-0.5844444444444444,-1.0625,-4.375,55.8125,257.125,-2.5625,25.8125,0.607666015625,-0.15765380859375,-0.16015625,0.76171875,0.3248417572103921,0.3593288242735007,0.10300607102203592
1590515591.8139033,-0.48,-3.13,8.66,0.41333333333333333,0.24444444444444444,-0.5844444444444444,-1.5625,-4.6875,59.0625,256.5625,-2.8125,25.6875,0.60394287109375,-0.15740966796875,-0.15869140625,0.76507568359375,0.3593288242735007,0.3593288242735007,0.10325596705605221
1590515591.8201804,-0.5,-3.14,8.75,0.41333333333333333,0.24444444444444444,-0.5844444444444444,-1.5625,-4.75,62.1875,255.9375,-3.0,25.5,0.59991455078125,-0.1573486328125,-0.15740966796875,0.76849365234375,0.3593288242735007,0.41713108403018173,0.10325596705605221
1590515591.8368335,-0.51,-3.15,8.78,0.41333333333333333,0.24444444444444444,-0.5844444444444444,-1.6875,-5.0625,65.4375,255.25,-3.25,25.375,0.595703125,-0.1573486328125,-0.1561279296875,0.77203369140625,0.3034114163524859,0.45321431320689676,0.0972410838067243
1590515591.8425472,-0.56,-3.17,8.82,0.41333333333333333,0.23777777777777778,-0.59,-1.3125,-5.375,68.75,254.625,-3.4375,25.25,0.59124755859375,-0.15740966796875,-0.15496826171875,0.77569580078125,0.3034114163524859,0.45321431320689676,0.0972410838067243
1590515591.854308,-0.59,-3.19,8.82,0.41333333333333333,0.23777777777777778,-0.59,-1.6875,-5.75,71.8125,253.875,-3.6875,25.125,0.58648681640625,-0.15753173828125,-0.15386962890625,0.7794189453125,0.9107782767126978,0.4492681034496481,0.0972410838067243
1590515591.8602483,-0.61,-3.14,8.59,0.41333333333333333,0.23777777777777778,-0.59,-1.8125,-6.1875,74.875,253.125,-3.9375,25.0625,0.58154296875,-0.15777587890625,-0.15277099609375,0.7833251953125,0.9107782767126978,0.4492681034496481,0.09878605913183841
1590515591.8716106,-0.61,-3.19,8.8,0.41333333333333333,0.23777777777777778,-0.59,-2.0625,-7.3125,77.3125,252.375,-4.1875,24.9375,0.57635498046875,-0.15802001953125,-0.15185546875,0.78729248046875,0.9256718333809133,0.4492681034496481,0.09878605913183841
1590515591.8824506,-0.66,-3.21,8.74,0.41333333333333333,0.23777777777777778,-0.59,-2.1875,-6.75,79.9375,251.5625,-4.4375,24.875,0.57098388671875,-0.1583251953125,-0.15093994140625,0.79132080078125,0.9256718333809133,0.46924345517404525,0.10063953101420893
1590515591.894377,-0.72,-3.24,8.83,0.45444444444444443,0.19666666666666666,-0.59,-1.625,-6.6875,82.5625,250.75,-4.75,24.75,0.56536865234375,-0.15875244140625,-0.14996337890625,0.79541015625,1.0793139445643258,0.49094599362502317,0.11254042498143363
1590515591.89983,-0.73,-3.26,8.89,0.45444444444444443,0.19666666666666666,-0.59,-2.1875,-6.5625,85.0625,249.9375,-5.0,24.6875,0.5595703125,-0.1591796875,-0.14898681640625,0.799560546875,1.0793139445643258,0.49094599362502317,0.11254042498143363
1590515591.9131713,-0.82,-3.27,8.67,0.45444444444444443,0.19666666666666666,-0.59,-2.0625,-7.0625,87.375,249.0625,-5.3125,24.625,0.5535888671875,-0.15972900390625,-0.14813232421875,0.8038330078125,1.2118033050579324,0.5350083920716681,0.11313172785437262
1590515591.9211025,-0.84,-3.23,8.76,0.45444444444444443,0.19666666666666666,-0.59,-2.25,-7.125,89.3125,248.1875,-5.5625,24.5,0.54742431640625,-0.1602783203125,-0.147216796875,0.80810546875,1.2118033050579324,0.5350083920716681,0.11313172785437262
1590515591.9326587,-0.9,-3.28,8.81,0.45444444444444443,0.19666666666666666,-0.59,-2.4375,-7.25,90.875,247.3125,-5.875,24.4375,0.54107666015625,-0.16082763671875,-0.14630126953125,0.8123779296875,0.7161607810033456,0.4344734393227604,0.11671055785616678
1590515591.9398408,-0.88,-3.24,8.69,0.44,0.17888888888888888,-0.6044444444444445,-2.0,-7.375,92.625,246.375,-6.1875,24.3125,0.53460693359375,-0.16143798828125,-0.1453857421875,0.81671142578125,0.7161607810033456,0.4344734393227604,0.11671055785616678
1590515591.951604,-0.95,-3.26,8.81,0.44,0.17888888888888888,-0.6044444444444445,-2.125,-7.8125,93.875,245.4375,-6.5,24.25,0.52801513671875,-0.16204833984375,-0.14453125,0.821044921875,0.6276259352345798,0.4492681034496481,0.11795092836349685
1590515591.9620788,-0.98,-3.26,8.6,0.44,0.17888888888888888,-0.6044444444444445,-2.0,-7.9375,94.5,244.5,-6.8125,24.125,0.52130126953125,-0.16259765625,-0.14361572265625,0.8253173828125,0.6276259352345798,0.4492681034496481,0.11795092836349685
1590515591.9706676,-1.02,-3.29,8.77,0.44,0.17888888888888888,-0.6044444444444445,-1.75,-8.0,95.375,243.5625,-7.0625,24.0625,0.5145263671875,-0.16314697265625,-0.1427001953125,0.82958984375,2.3512002482707826,0.45722582472554457,0.12320352300403808
1590515591.9863193,-1.08,-3.3,8.78,0.44,0.17888888888888888,-0.6044444444444445,-2.3125,-7.75,95.375,242.625,-7.375,23.9375,0.50775146484375,-0.16375732421875,-0.14178466796875,0.83380126953125,6.634242283973432,0.4863660959204594,0.12320352300403808
1590515591.9925506,-1.13,-3.27,8.85,0.47444444444444445,0.13777777777777778,-0.6133333333333333,-2.0625,-7.8125,95.3125,241.6875,-7.6875,23.8125,0.50091552734375,-0.16436767578125,-0.140869140625,0.8380126953125,6.634242283973432,0.4863660959204594,0.10784715872923131
1590515592.000356,-1.13,-3.25,8.81,0.47444444444444445,0.13777777777777778,-0.6133333333333333,-2.0625,-7.8125,95.3125,240.75,-8.0,23.6875,0.4940185546875,-0.1649169921875,-0.13995361328125,0.84210205078125,6.634242283973432,0.4863660959204594,0.10784715872923131
1590515592.012369,-1.19,-3.25,8.67,0.47444444444444445,0.13777777777777778,-0.6133333333333333,-2.1875,-7.75,94.875,239.8125,-8.3125,23.625,0.4871826171875,-0.16546630859375,-0.1390380859375,0.84613037109375,0.6495241027699631,0.4823119900107394,0.11608388778408868
1590515592.021506,-1.28,-3.25,8.79,0.47444444444444445,0.13777777777777778,-0.6133333333333333,-1.875,-7.625,95.25,238.875,-8.5625,23.5,0.480224609375,-0.16607666015625,-0.13812255859375,0.85015869140625,0.6495241027699631,0.4823119900107394,0.11608388778408868
1590515592.0335572,-1.3,-3.22,8.78,0.47444444444444445,0.13777777777777778,-0.6133333333333333,-1.9375,-7.6875,95.875,237.9375,-8.875,23.3125,0.47320556640625,-0.1666259765625,-0.13714599609375,0.8541259765625,0.6574095658941735,0.5146036866178766,0.10016418279335375
1590515592.0444984,-1.36,-3.23,8.83,0.4922222222222222,0.09333333333333334,-0.6322222222222222,-2.0625,-7.75,96.4375,237.0,-9.1875,23.1875,0.46612548828125,-0.16717529296875,-0.13616943359375,0.8580322265625,0.41713108403018173,0.5196954746842645,0.10016418279335375
1590515592.0513525,-1.36,-3.19,8.8,0.4922222222222222,0.09333333333333334,-0.6322222222222222,-2.0,-7.8125,97.4375,236.0625,-9.5,23.0625,0.45892333984375,-0.167724609375,-0.13519287109375,0.8619384765625,0.41713108403018173,0.5196954746842645,0.19422252240126142
1590515592.064497,-1.49,-3.24,8.74,0.4922222222222222,0.09333333333333334,-0.6322222222222222,-2.375,-7.875,98.4375,235.0625,-9.75,22.9375,0.45166015625,-0.1683349609375,-0.13427734375,0.8658447265625,0.42056425696985505,0.6203919801786335,0.19422252240126142
1590515592.071697,-1.48,-3.18,8.74,0.4922222222222222,0.09333333333333334,-0.6322222222222222,-1.9375,-8.0,99.375,234.0625,-10.0625,22.8125,0.44427490234375,-0.16888427734375,-0.13323974609375,0.86968994140625,0.42056425696985505,0.6203919801786335,0.1918826046211334
1590515592.083558,-1.51,-3.16,8.79,0.4922222222222222,0.09333333333333334,-0.6322222222222222,-1.9375,-8.125,100.25,233.125,-10.375,22.625,0.436767578125,-0.16943359375,-0.1322021484375,0.87353515625,0.3227201175914994,0.4778809308314024,0.1918826046211334
1590515592.0909815,-1.63,-3.05,8.79,0.4888888888888889,0.06222222222222222,-0.6322222222222222,-1.875,-8.0,100.9375,232.125,-10.6875,22.5,0.42919921875,-0.16998291015625,-0.13116455078125,0.8773193359375,0.3227201175914994,0.4778809308314024,0.19260312356931525
1590515592.1016946,-1.62,-3.17,8.78,0.4888888888888889,0.06222222222222222,-0.6322222222222222,-2.625,-8.125,101.5,231.125,-10.9375,22.3125,0.4215087890625,-0.17059326171875,-0.13018798828125,0.88104248046875,0.3227201175914994,0.41408574428279465,0.19260312356931525
1590515592.1131394,-1.73,-3.2,8.8,0.4888888888888889,0.06222222222222222,-0.6322222222222222,-2.5,-8.5625,103.0,230.0625,-11.25,22.125,0.4136962890625,-0.171142578125,-0.129150390625,0.88482666015625,0.3227201175914994,0.41408574428279465,0.2909449891581246
1590515592.1223495,-1.68,-3.01,8.87,0.4888888888888889,0.06222222222222222,-0.6322222222222222,-1.125,-7.875,105.375,229.0625,-11.5625,21.9375,0.40570068359375,-0.17169189453125,-0.12799072265625,0.8885498046875,0.3248417572103921,0.4863660959204594,0.29445862267704453
1590515592.1368663,-1.82,-3.11,8.78,0.4888888888888889,0.06222222222222222,-0.6322222222222222,-3.125,-8.6875,107.3125,228.0,-11.875,21.75,0.39752197265625,-0.17230224609375,-0.126953125,0.89227294921875,0.27340573595297823,0.33337121366189926,0.29445862267704453
1590515592.1433015,-1.9,-3.16,9.01,0.49333333333333335,0.015555555555555555,-0.6622222222222223,-3.6875,-9.6875,110.0,226.875,-12.1875,21.625,0.3890380859375,-0.1728515625,-0.1259765625,0.89605712890625,0.27340573595297823,0.33337121366189926,0.3034114163524859
1590515592.151549,-1.96,-3.14,8.83,0.49333333333333335,0.015555555555555555,-0.6622222222222223,-1.875,-8.8125,113.375,225.8125,-12.5,21.375,0.38031005859375,-0.1734619140625,-0.124755859375,0.89984130859375,0.27340573595297823,0.33337121366189926,0.3034114163524859
1590515592.163591,-2.02,-3.1,8.73,0.49333333333333335,0.015555555555555555,-0.6622222222222223,-2.5,-9.5,115.8125,224.625,-12.8125,21.1875,0.371337890625,-0.17401123046875,-0.12353515625,0.90362548828125,0.2162394792512031,0.42056425696985505,0.3051113371361419
1590515592.171026,-2.05,-3.04,8.82,0.49333333333333335,0.015555555555555555,-0.6622222222222223,-2.6875,-9.875,118.25,223.5,-13.1875,20.9375,0.3621826171875,-0.174560546875,-0.122314453125,0.90740966796875,0.2162394792512031,0.42056425696985505,0.3051113371361419
1590515592.182791,-2.11,-3.06,8.81,0.49333333333333335,0.015555555555555555,-0.6622222222222223,-2.625,-9.5625,120.9375,222.3125,-13.5,20.6875,0.35272216796875,-0.1751708984375,-0.12103271484375,0.91119384765625,0.21724129330266592,0.3890400161097513,0.32083268013065175
1590515592.1965144,-2.13,-3.04,8.8,0.5077777777777778,-0.022222222222222223,-0.6677777777777778,-2.5,-9.75,122.625,221.0625,-13.8125,20.4375,0.3431396484375,-0.17572021484375,-0.11968994140625,0.9149169921875,0.23303536992048876,0.41408574428279465,0.30702113579835705
1590515592.2030432,-2.22,-3.01,8.83,0.5077777777777778,-0.022222222222222223,-0.6677777777777778,-3.0625,-10.25,123.5625,219.875,-14.125,20.1875,0.33343505859375,-0.17626953125,-0.11834716796875,0.9185791015625,0.23303536992048876,0.41408574428279465,0.30702113579835705
1590515592.2166414,-2.22,-3.01,8.77,0.5077777777777778,-0.022222222222222223,-0.6677777777777778,-2.9375,-10.0625,124.3125,218.625,-14.4375,19.9375,0.3236083984375,-0.17681884765625,-0.11700439453125,0.922119140625,0.17213175073889517,0.4344734393227604,0.31468770072761004
1590515592.2230186,-2.2,-2.98,8.72,0.5077777777777778,-0.022222222222222223,-0.6677777777777778,-2.5625,-9.9375,124.875,217.4375,-14.8125,19.625,0.313720703125,-0.17730712890625,-0.1156005859375,0.92559814453125,0.17213175073889517,0.4344734393227604,0.31468770072761004
1590515592.234365,-2.24,-2.97,8.81,0.5077777777777778,-0.022222222222222223,-0.6677777777777778,-2.75,-10.0625,124.1875,216.1875,-15.125,19.375,0.3038330078125,-0.17779541015625,-0.1142578125,0.928955078125,0.18881774717641794,0.4344734393227604,0.31468770072761004
1590515592.2411444,-2.29,-2.9,8.86,0.5155555555555555,-0.06222222222222222,-0.72,-2.75,-9.8125,123.0625,215.0,-15.375,19.0625,0.2940673828125,-0.17828369140625,-0.11285400390625,0.93218994140625,0.18881774717641794,0.4275914443905159,0.31468770072761004
1590515592.2524445,-2.28,-2.74,8.85,0.5155555555555555,-0.06222222222222222,-0.72,-2.6875,-9.8125,121.875,213.8125,-15.6875,18.75,0.2843017578125,-0.1787109375,-0.1114501953125,0.935302734375,0.1733773150206484,0.4275914443905159,0.31468770072761004
1590515592.2614064,-2.38,-2.66,8.8,0.5155555555555555,-0.06222222222222222,-0.72,-3.0,-9.6875,120.9375,212.5625,-16.0,18.5,0.27459716796875,-0.17913818359375,-0.110107421875,0.93829345703125,0.1733773150206484,0.4275914443905159,0.33562603819066317
1590515592.2719185,-2.43,-2.72,8.8,0.5155555555555555,-0.06222222222222222,-0.72,-2.5625,-9.375,118.6875,211.4375,-16.25,18.1875,0.2650146484375,-0.1795654296875,-0.1087646484375,0.94110107421875,0.20695259594052973,0.4275914443905159,0.33562603819066317
1590515592.2886348,-2.45,-2.67,8.82,0.5155555555555555,-0.06222222222222222,-0.72,-2.5625,-8.875,115.875,210.3125,-16.5,17.875,0.25567626953125,-0.17999267578125,-0.10736083984375,0.94378662109375,0.25622950356383545,0.3015432709413334,0.3379095440748334
1590515592.295115,-2.46,-2.56,8.85,0.4888888888888889,-0.08666666666666667,-0.7766666666666666,-2.5625,-8.625,113.0625,209.1875,-16.75,17.5625,0.24652099609375,-0.18035888671875,-0.10601806640625,0.9462890625,0.25622950356383545,0.3015432709413334,0.32083268013065175
1590515592.3016071,-2.54,-2.55,8.87,0.4888888888888889,-0.08666666666666667,-0.7766666666666666,-2.875,-8.1875,109.8125,208.125,-17.0,17.3125,0.23760986328125,-0.18072509765625,-0.10479736328125,0.9486083984375,0.25622950356383545,0.3015432709413334,0.32083268013065175
1590515592.3125494,-2.61,-2.47,8.76,0.4888888888888889,-0.08666666666666667,-0.7766666666666666,-2.6875,-8.125,106.0,207.0625,-17.25,17.0,0.22900390625,-0.18109130859375,-0.103515625,0.9508056640625,0.2618207959448959,0.3015432709413334,0.2398715985685605
1590515592.3235064,-2.59,-2.51,8.83,0.4888888888888889,-0.08666666666666667,-0.7766666666666666,-2.8125,-7.875,102.3125,206.0625,-17.4375,16.75,0.220703125,-0.181396484375,-0.10235595703125,0.952880859375,0.2618207959448959,0.3015432709413334,0.2398715985685605
1590515592.3345356,-2.61,-2.47,8.85,0.4888888888888889,-0.08666666666666667,-0.7766666666666666,-2.25,-6.8125,98.25,205.0625,-17.6875,16.4375,0.212646484375,-0.181640625,-0.10113525390625,0.95477294921875,0.26040171388951255,0.33136596019053416,0.27340573595297823
1590515592.3461788,-2.46,-2.46,8.91,0.42777777777777776,-0.11888888888888889,-0.8422222222222222,-2.0625,-6.25,93.4375,204.1875,-17.875,16.1875,0.205078125,-0.181884765625,-0.0999755859375,0.95648193359375,0.26455725445898803,0.32083268013065175,0.27340573595297823
1590515592.3521929,-2.51,-2.36,8.82,0.42777777777777776,-0.11888888888888889,-0.8422222222222222,-1.625,-6.0,88.5,203.3125,-18.0,15.9375,0.19781494140625,-0.18206787109375,-0.098876953125,0.95806884765625,0.26455725445898803,0.32083268013065175,0.23303536992048876
1590515592.3614118,-2.75,-2.11,8.66,0.42777777777777776,-0.11888888888888889,-0.8422222222222222,-2.5625,-5.6875,83.125,202.5,-18.1875,15.6875,0.1910400390625,-0.1822509765625,-0.09783935546875,0.95953369140625,0.26455725445898803,0.32083268013065175,0.23303536992048876
1590515592.3731804,-2.81,-2.11,8.81,0.42777777777777776,-0.11888888888888889,-0.8422222222222222,-3.6875,-6.25,77.625,201.75,-18.3125,15.5,0.18463134765625,-0.18243408203125,-0.0970458984375,0.9608154296875,0.27496052092173096,0.5569797040159007,0.25231358798780756
1590515592.3873026,-2.88,-2.07,8.9,0.42777777777777776,-0.11888888888888889,-0.8422222222222222,-2.1875,-4.25,72.25,201.0,-18.4375,15.25,0.1787109375,-0.1827392578125,-0.09619140625,0.96197509765625,0.29445862267704453,0.4778809308314024,0.23759126105169737
1590515592.3933358,-2.79,-2.02,8.79,0.3088888888888889,-0.17888888888888888,-0.8277777777777777,-0.75,-2.9375,67.0625,200.375,-18.625,15.0625,0.1732177734375,-0.18304443359375,-0.09527587890625,0.9630126953125,0.29445862267704453,0.4778809308314024,0.23759126105169737
1590515592.4063108,-2.88,-1.9,8.81,0.3088888888888889,-0.17888888888888888,-0.8277777777777777,-2.0625,-3.1875,60.9375,199.75,-18.75,14.875,0.16815185546875,-0.18328857421875,-0.09454345703125,0.96392822265625,0.3248417572103921,0.4240506381044018,0.2398715985685605
1590515592.4128482,-2.82,-2.13,8.95,0.3088888888888889,-0.17888888888888888,-0.8277777777777777,-3.125,-3.75,55.125,199.1875,-18.8125,14.75,0.16357421875,-0.1834716796875,-0.093994140625,0.9647216796875,0.3248417572103921,0.4240506381044018,0.2398715985685605
1590515592.4268255,-2.87,-2.01,8.87,0.3088888888888889,-0.17888888888888888,-0.8277777777777777,-1.625,-2.0625,49.9375,198.75,-18.9375,14.625,0.15948486328125,-0.1837158203125,-0.0933837890625,0.9654541015625,0.3248417572103921,0.3805443575158459,0.2498081443595784
1590515592.4368196,-2.95,-1.77,8.64,0.3088888888888889,-0.17888888888888888,-0.8277777777777777,-0.8125,-1.3125,44.875,198.3125,-19.0,14.4375,0.15576171875,-0.183837890625,-0.09259033203125,0.96612548828125,0.3248417572103921,0.3805443575158459,0.2498081443595784
1590515592.4455807,-3.08,-1.88,8.98,0.28444444444444444,-0.25555555555555554,-0.7777777777777778,-2.75,-1.625,39.0,197.875,-19.0625,14.3125,0.15252685546875,-0.18389892578125,-0.092041015625,0.9666748046875,0.34953162930465587,0.4381793078164114,0.250989107954587
1590515592.4522626,-3.08,-1.94,8.82,0.28444444444444444,-0.25555555555555554,-0.7777777777777778,-1.0,-0.5625,33.4375,197.5625,-19.125,14.1875,0.1497802734375,-0.18408203125,-0.0914306640625,0.96710205078125,0.34953162930465587,0.4381793078164114,0.250989107954587
1590515592.462728,-3.1,-1.92,8.7,0.28444444444444444,-0.25555555555555554,-0.7777777777777778,-0.625,-0.5,28.0,197.3125,-19.1875,14.0625,0.1474609375,-0.1842041015625,-0.0909423828125,0.967529296875,0.35199575785121906,0.3723890828255631,0.250989107954587
1590515592.47272,-3.13,-1.98,8.91,0.28444444444444444,-0.25555555555555554,-0.7777777777777778,-1.375,-0.8125,23.0625,197.0625,-19.25,14.0,0.1455078125,-0.18426513671875,-0.090576171875,0.96783447265625,0.35199575785121906,0.3723890828255631,0.2926919490491569
1590515592.4849925,-3.13,-1.99,8.85,0.28444444444444444,-0.25555555555555554,-0.7777777777777778,-0.625,-0.5,18.75,196.875,-19.3125,13.9375,0.14398193359375,-0.18438720703125,-0.09027099609375,0.96807861328125,0.3593288242735007,0.4457710691193347,0.27340573595297823
1590515592.4922974,-3.26,-1.93,8.93,0.2877777777777778,-0.28,-0.7411111111111112,-0.5,-0.0625,14.6875,196.75,-19.3125,13.875,0.14276123046875,-0.18450927734375,-0.08990478515625,0.96826171875,0.3593288242735007,0.4457710691193347,0.27340573595297823
