time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514789.2322352,0.05,-4.29,8.75,0.43,0.27,-0.5644444444444444,-0.25,0.0625,-0.0625,266.1875,0.375,25.3125,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125,0.34232915890069343,0.3863657601866544,0.113698868948505
1590514789.2440104,0.07,-4.27,8.78,0.43,0.27,-0.5644444444444444,-0.25,0.1875,0.0,266.1875,0.375,25.3125,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125,0.34953162930465587,0.5569797040159007,0.10424148475692238
1590514789.259676,0.08,-4.27,8.78,0.43,0.27,-0.5644444444444444,-0.25,0.25,0.0625,266.1875,0.375,25.3125,0.6668701171875,-0.14727783203125,-0.16278076171875,0.712158203125,0.34953162930465587,0.39510843012815433,0.11339971278338014
1590514789.266077,0.01,-4.17,8.65,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-1.0,0.375,0.0625,266.1875,0.375,25.3125,0.66680908203125,-0.1473388671875,-0.162841796875,0.71209716796875,0.34953162930465587,0.39510843012815433,0.11339971278338014
1590514789.2726805,0.16,-4.31,8.9,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.0625,0.9375,0.5,266.1875,0.375,25.375,0.66680908203125,-0.14752197265625,-0.16290283203125,0.71209716796875,0.34953162930465587,0.39510843012815433,0.11339971278338014
1590514789.2819092,-0.01,-4.28,8.68,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.0,1.5,0.3125,266.1875,0.375,25.375,0.66680908203125,-0.14776611328125,-0.1629638671875,0.7120361328125,0.3805443575158459,0.3470995556283895,0.11339971278338014
1590514789.2882535,-0.01,-4.28,8.68,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.0,1.5,0.3125,266.1875,0.375,25.375,0.66680908203125,-0.14776611328125,-0.1629638671875,0.7120361328125,0.3805443575158459,0.3470995556283895,0.11111587530804742
1590514789.2992876,-0.55,-3.82,8.48,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.5,0.0625,0.5,266.1875,0.375,25.375,0.66680908203125,-0.14788818359375,-0.1630859375,0.71197509765625,0.41713108403018173,0.4344734393227604,0.11430162854196725
1590514789.3050468,-0.3,-3.88,8.91,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-4.75,-2.375,2.9375,266.1875,0.375,25.4375,0.66650390625,-0.1480712890625,-0.1634521484375,0.71209716796875,0.41713108403018173,0.4344734393227604,0.11430162854196725
1590514789.3126788,-0.55,-3.91,9.14,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-4.5625,-1.9375,8.5,266.0625,0.375,25.5,0.6658935546875,-0.1483154296875,-0.16375732421875,0.71258544921875,0.41713108403018173,0.4344734393227604,0.11430162854196725
1590514789.325006,-0.59,-3.65,8.87,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-1.375,-1.3125,16.125,265.9375,0.3125,25.5,0.6649169921875,-0.1485595703125,-0.1636962890625,0.7135009765625,0.34953162930465587,0.41075044065421673,0.11339971278338014
1590514789.3331153,-0.41,-3.54,8.77,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-1.6875,-1.375,23.3125,265.6875,0.1875,25.5,0.6634521484375,-0.14886474609375,-0.16357421875,0.71478271484375,0.3470995556283895,0.41075044065421673,0.11339971278338014
1590514789.3423836,-0.35,-3.59,8.71,0.43666666666666665,0.27666666666666667,-0.5866666666666667,-2.25,-0.75,30.0625,265.4375,0.125,25.5625,0.66162109375,-0.14935302734375,-0.16339111328125,0.7164306640625,0.3470995556283895,0.4457710691193347,0.11430162854196725
1590514790.3625288,-3.58,-1.52,8.98,0.2088888888888889,-0.4266666666666667,-0.6488888888888888,1.375,5.9375,-102.0625,189.875,-20.5,10.875,0.0843505859375,-0.1859130859375,-0.07476806640625,0.97607421875,0.3379095440748334,0.45722582472554457,0.2909449891581246
1590514790.3709555,-3.63,-1.5,8.97,0.2911111111111111,-0.38666666666666666,-0.6133333333333333,1.0625,6.8125,-102.0625,190.875,-20.375,11.25,0.09283447265625,-0.18585205078125,-0.07623291015625,0.9752197265625,0.34232915890069343,0.4778809308314024,0.24231655100742916
1590514790.3797505,-3.62,-1.59,9.0,0.2911111111111111,-0.38666666666666666,-0.6133333333333333,1.4375,7.125,-101.5625,191.8125,-20.25,11.5625,0.10125732421875,-0.185791015625,-0.07763671875,0.9742431640625,0.29969651553482884,0.4778809308314024,0.24231655100742916
1590514790.3883185,-3.66,-1.68,8.95,0.2911111111111111,-0.38666666666666666,-0.6133333333333333,1.5,7.375,-100.5,192.8125,-20.125,11.9375,0.109619140625,-0.18572998046875,-0.0789794921875,0.9732666015625,0.29969651553482884,0.4823119900107394,0.2876789338815911
1590514790.4012196,-3.56,-1.77,8.9,0.2911111111111111,-0.38666666666666666,-0.6133333333333333,2.125,7.875,-99.5,193.8125,-20.0,12.25,0.11785888671875,-0.18572998046875,-0.08026123046875,0.97222900390625,0.36192406818273803,0.5569797040159007,0.23759126105169737
1590514790.4092448,-3.47,-1.91,8.96,0.2911111111111111,-0.38666666666666666,-0.6133333333333333,2.875,8.0625,-98.375,194.75,-19.875,12.5625,0.12603759765625,-0.1856689453125,-0.08148193359375,0.9710693359375,0.36192406818273803,0.5569797040159007,0.23759126105169737
1590514790.421129,-3.43,-1.96,8.96,0.33555555555555555,-0.3477777777777778,-0.6133333333333333,3.125,8.25,-98.25,195.75,-19.6875,12.875,0.1341552734375,-0.18560791015625,-0.0826416015625,0.96990966796875,0.3015432709413334,0.4492681034496481,0.2926919490491569
1590514790.427117,-3.45,-2.05,8.97,0.33555555555555555,-0.3477777777777778,-0.6133333333333333,3.25,8.125,-98.875,196.6875,-19.5625,13.1875,0.14239501953125,-0.185546875,-0.0838623046875,0.9686279296875,0.3015432709413334,0.4492681034496481,0.2926919490491569
1590514790.4382312,-3.41,-2.09,8.83,0.33555555555555555,-0.3477777777777778,-0.6133333333333333,2.9375,7.875,-100.5,197.6875,-19.4375,13.5,0.15069580078125,-0.1854248046875,-0.0850830078125,0.96728515625,0.34232915890069343,0.4778809308314024,0.2926919490491569
1590514790.4474154,-3.34,-2.09,8.89,0.33555555555555555,-0.3477777777777778,-0.6133333333333333,2.25,7.6875,-102.75,198.6875,-19.25,13.8125,0.1591796875,-0.185302734375,-0.08642578125,0.9658203125,0.34232915890069343,0.4778809308314024,0.29969651553482884
1590514790.4594548,-3.24,-2.14,9.01,0.33555555555555555,-0.3477777777777778,-0.6133333333333333,1.8125,7.125,-105.125,199.6875,-19.0625,14.125,0.1678466796875,-0.18511962890625,-0.08782958984375,0.96429443359375,0.3291641949951565,0.4344734393227604,0.3227201175914994
1590514790.4675827,-3.29,-2.21,8.91,0.3888888888888889,-0.29444444444444445,-0.62,2.125,8.0625,-107.1875,200.75,-18.875,14.5,0.1766357421875,-0.1849365234375,-0.08917236328125,0.962646484375,0.3291641949951565,0.4344734393227604,0.3227201175914994
1590514790.478219,-3.25,-2.39,8.9,0.3888888888888889,-0.29444444444444445,-0.62,2.9375,8.875,-109.5,201.8125,-18.6875,14.8125,0.1856689453125,-0.18475341796875,-0.09051513671875,0.9608154296875,0.30895340572783037,0.3982094308317678,0.3227201175914994
1590514790.4909625,-3.23,-2.42,8.73,0.3888888888888889,-0.29444444444444445,-0.62,3.4375,9.4375,-111.8125,202.9375,-18.5,15.125,0.19488525390625,-0.18463134765625,-0.09185791015625,0.95892333984375,0.3051113371361419,0.3982094308317678,0.24231655100742916
1590514790.4984894,-3.22,-2.47,8.94,0.3888888888888889,-0.29444444444444445,-0.62,3.6875,9.5,-114.375,204.0625,-18.3125,15.4375,0.2042236328125,-0.1844482421875,-0.0931396484375,0.95684814453125,0.3051113371361419,0.529633782919232,0.3863657601866544
1590514790.5143158,-2.98,-2.43,8.85,0.3888888888888889,-0.29444444444444445,-0.62,2.875,8.5625,-117.3125,205.25,-18.125,15.8125,0.21380615234375,-0.18414306640625,-0.0946044921875,0.9547119140625,0.316711414149526,0.461304233506186,0.26311038413585025
1590514790.5198858,-2.77,-2.54,8.95,0.4222222222222222,-0.2411111111111111,-0.5911111111111111,2.375,8.4375,-122.5625,206.4375,-17.875,16.1875,0.22381591796875,-0.18377685546875,-0.09613037109375,0.95233154296875,0.316711414149526,0.461304233506186,0.26311038413585025
1590514790.5286212,-2.76,-2.65,8.96,0.4222222222222222,-0.2411111111111111,-0.5911111111111111,2.9375,9.4375,-127.6875,207.6875,-17.5625,16.5,0.23419189453125,-0.18341064453125,-0.09771728515625,0.94970703125,0.316711414149526,0.461304233506186,0.26311038413585025
1590514790.5388932,-2.56,-2.66,8.95,0.4222222222222222,-0.2411111111111111,-0.5911111111111111,3.4375,10.625,-133.9375,209.0,-17.3125,16.875,0.24505615234375,-0.18310546875,-0.09930419921875,0.94683837890625,0.3128869263878623,0.36695276956707285,0.3567681567603077
1590514790.5524864,-2.47,-2.99,8.72,0.4222222222222222,-0.2411111111111111,-0.5911111111111111,5.0625,12.75,-140.6875,210.375,-17.0,17.25,0.2564697265625,-0.182861328125,-0.10076904296875,0.9437255859375,0.27496052092173096,0.34953162930465587,0.2472206304085751
1590514790.5601027,-2.45,-3.2,9.1,0.4222222222222222,-0.2411111111111111,-0.5911111111111111,4.5625,9.875,-149.4375,211.875,-16.6875,17.625,0.2685546875,-0.1822509765625,-0.1025390625,0.9403076171875,0.27496052092173096,0.34953162930465587,0.2472206304085751
1590514790.5719388,-2.31,-3.32,8.9,0.4688888888888889,-0.17555555555555555,-0.6133333333333333,4.4375,12.9375,-169.0625,213.5,-16.3125,18.0625,0.2821044921875,-0.18170166015625,-0.10443115234375,0.93621826171875,0.26883851941761866,0.15175443320289783,0.35424139487837897
1590514790.5784168,-2.23,-3.4,8.83,0.4688888888888889,-0.17555555555555555,-0.6133333333333333,4.4375,12.9375,-169.0625,215.1875,-15.9375,18.5,0.295654296875,-0.18109130859375,-0.10638427734375,0.93194580078125,0.26883851941761866,0.15175443320289783,0.35424139487837897
1590514790.5921836,-1.96,-3.64,8.7,0.4688888888888889,-0.17555555555555555,-0.6133333333333333,4.6875,14.875,-180.0625,216.9375,-15.5,18.9375,0.30999755859375,-0.18048095703125,-0.1083984375,0.9271240234375,0.22864012614037754,0.1413993924504079,0.34232915890069343
1590514790.5983613,-1.95,-3.86,8.89,0.4688888888888889,-0.17555555555555555,-0.6133333333333333,4.75,16.75,-204.0625,218.9375,-15.0,19.375,0.326171875,-0.1798095703125,-0.11065673828125,0.92144775390625,0.22864012614037754,0.1413993924504079,0.34232915890069343
1590514790.6101847,-1.72,-3.88,8.78,0.4688888888888889,-0.17555555555555555,-0.6133333333333333,6.0625,17.9375,-216.1875,221.0625,-14.4375,19.875,0.34320068359375,-0.178955078125,-0.1129150390625,0.91510009765625,0.23640729479891587,0.12457667438302403,0.35199575785121906
1590514790.6175961,-1.65,-4.03,8.65,0.5022222222222222,-0.13777777777777778,-0.6222222222222222,4.9375,17.625,-229.0,223.3125,-13.875,20.375,0.361083984375,-0.177978515625,-0.115478515625,0.9080810546875,0.23640729479891587,0.12457667438302403,0.35199575785121906
1590514790.628342,-1.65,-4.03,8.65,0.5022222222222222,-0.13777777777777778,-0.6222222222222222,4.9375,17.625,-229.0,223.3125,-13.875,20.375,0.361083984375,-0.177978515625,-0.115478515625,0.9080810546875,0.2162394792512031,0.11430162854196725,0.3470995556283895
1590514790.6384692,-1.62,-4.18,8.7,0.5022222222222222,-0.13777777777777778,-0.6222222222222222,5.0625,20.0625,-252.1875,228.1875,-12.5,21.375,0.39910888671875,-0.1756591796875,-0.12091064453125,0.89178466796875,0.2162394792512031,0.11430162854196725,0.3470995556283895
1590514790.6497455,-1.45,-4.26,8.79,0.5022222222222222,-0.13777777777777778,-0.6222222222222222,6.3125,20.375,-261.8125,230.75,-11.75,21.8125,0.41900634765625,-0.17425537109375,-0.12359619140625,0.88250732421875,0.2498081443595784,0.11954469151589853,0.41075044065421673
1590514790.6606007,-1.22,-4.35,8.79,0.5022222222222222,-0.13777777777777778,-0.6222222222222222,5.8125,21.5,-270.875,233.4375,-10.9375,22.25,0.43939208984375,-0.17279052734375,-0.1263427734375,0.8724365234375,0.2498081443595784,0.11954469151589853,0.41075044065421673
1590514790.6676495,-1.15,-4.38,8.82,0.5166666666666667,-0.04555555555555556,-0.5933333333333334,5.875,22.1875,-278.75,236.1875,-10.125,22.6875,0.46014404296875,-0.171142578125,-0.12908935546875,0.861572265625,0.24108828042763367,0.11954469151589853,0.41075044065421673
1590514790.674932,-1.15,-4.38,8.82,0.5166666666666667,-0.04555555555555556,-0.5933333333333334,5.875,22.1875,-278.75,236.1875,-10.125,22.6875,0.46014404296875,-0.171142578125,-0.12908935546875,0.861572265625,0.24108828042763367,0.10784715872923131,0.4042283755220455
1590514790.6867945,-1.09,-4.31,8.7,0.5166666666666667,-0.04555555555555556,-0.5933333333333334,5.8125,22.4375,-285.375,239.0,-9.25,23.0625,0.4810791015625,-0.16943359375,-0.13189697265625,0.8499755859375,0.266019071416992,0.14010323114733103,0.3470995556283895
1590514790.6931686,-1.12,-4.33,8.66,0.5166666666666667,-0.04555555555555556,-0.5933333333333334,5.1875,22.8125,-290.6875,241.875,-8.3125,23.4375,0.50213623046875,-0.16754150390625,-0.13470458984375,0.837646484375,0.266019071416992,0.14010323114733103,0.3470995556283895
1590514790.7011225,-1.05,-4.34,8.65,0.5166666666666667,-0.04555555555555556,-0.5933333333333334,5.75,23.25,-293.25,244.75,-7.375,23.75,0.5230712890625,-0.16552734375,-0.13739013671875,0.82464599609375,0.31468770072761004,0.14010323114733103,0.3470995556283895
1590514790.711233,-0.97,-4.32,8.88,0.5166666666666667,-0.04555555555555556,-0.5933333333333334,5.9375,23.625,-294.6875,247.625,-6.4375,24.0,0.5438232421875,-0.1634521484375,-0.1400146484375,0.8111572265625,0.31468770072761004,0.1070646169675664,0.34232915890069343
1590514790.71801,-0.85,-4.27,8.7,0.5422222222222223,0.06333333333333334,-0.5933333333333334,6.625,23.9375,-295.0625,250.5625,-5.5,24.25,0.564208984375,-0.1612548828125,-0.14251708984375,0.79705810546875,0.31468770072761004,0.1070646169675664,0.34232915890069343
1590514790.7289689,-0.62,-4.47,8.75,0.5422222222222223,0.06333333333333334,-0.5933333333333334,5.75,24.0625,-294.5625,253.4375,-4.5,24.4375,0.584228515625,-0.15899658203125,-0.14495849609375,0.78253173828125,0.31090853643828664,0.11734358255378813,0.2909449891581246
1590514790.7430284,-0.46,-4.48,8.61,0.5422222222222223,0.06333333333333334,-0.5933333333333334,6.4375,23.3125,-293.4375,256.375,-3.5625,24.5625,0.60382080078125,-0.1566162109375,-0.147216796875,0.767578125,0.33136596019053416,0.09878605913183841,0.2876789338815911
1590514790.7491016,-0.26,-4.58,8.71,0.5422222222222223,0.06333333333333334,-0.5933333333333334,5.5,23.6875,-291.4375,259.25,-2.5625,24.625,0.6229248046875,-0.1541748046875,-0.14947509765625,0.75225830078125,0.33136596019053416,0.09878605913183841,0.2876789338815911
1590514790.7633474,-0.25,-4.45,8.77,0.5422222222222223,0.06333333333333334,-0.5933333333333334,6.0625,23.8125,-288.3125,262.0625,-1.625,24.6875,0.64141845703125,-0.15167236328125,-0.15155029296875,0.73663330078125,0.6276259352345798,0.42056425696985505,0.2893893153577334
1590514790.7695918,-0.05,-4.5,8.63,0.5311111111111111,0.14888888888888888,-0.5788888888888889,6.625,23.375,-284.3125,264.875,-0.6875,24.6875,0.6593017578125,-0.14910888671875,-0.1534423828125,0.7208251953125,0.6276259352345798,0.42056425696985505,0.2893893153577334
1590514790.7824922,0.06,-4.46,8.8,0.5311111111111111,0.14888888888888888,-0.5788888888888889,5.375,23.0,-280.0,267.625,0.1875,24.625,0.676513671875,-0.14654541015625,-0.15533447265625,0.70477294921875,0.5350083920716681,0.35424139487837897,0.2472206304085751
1590514790.7892053,0.18,-4.51,8.68,0.5311111111111111,0.14888888888888888,-0.5788888888888889,5.625,22.9375,-274.625,270.3125,1.0625,24.5625,0.69305419921875,-0.1439208984375,-0.15704345703125,0.688720703125,0.5350083920716681,0.35424139487837897,0.2472206304085751
1590514790.7993536,0.35,-4.49,8.71,0.5311111111111111,0.14888888888888888,-0.5788888888888889,5.5,21.875,-269.25,273.0,2.0,24.4375,0.7088623046875,-0.1412353515625,-0.15869140625,0.67254638671875,0.4344734393227604,0.35424139487837897,0.2472206304085751
1590514790.8112307,0.43,-4.47,8.79,0.5311111111111111,0.14888888888888888,-0.5788888888888889,4.9375,21.6875,-262.9375,275.5625,2.8125,24.25,0.7239990234375,-0.13861083984375,-0.16021728515625,0.656494140625,0.4344734393227604,0.4308257391109686,0.30702113579835705
1590514790.8225038,0.6,-4.31,8.66,0.6166666666666667,0.25555555555555554,-0.5777777777777777,5.5625,21.5,-256.3125,278.125,3.6875,24.0625,0.7384033203125,-0.135986328125,-0.1614990234375,0.64044189453125,0.34953162930465587,0.3269896237620402,0.26455725445898803
1590514790.82975,0.71,-4.49,8.75,0.6166666666666667,0.25555555555555554,-0.5777777777777777,4.375,20.3125,-249.8125,280.5625,4.4375,23.875,0.7520751953125,-0.13336181640625,-0.162841796875,0.62457275390625,0.34953162930465587,0.3269896237620402,0.26455725445898803
1590514790.8424046,0.87,-4.38,8.64,0.6166666666666667,0.25555555555555554,-0.5777777777777777,4.8125,19.8125,-242.875,282.9375,5.25,23.625,0.76507568359375,-0.1307373046875,-0.1640625,0.60882568359375,0.820309688770869,0.4823119900107394,0.29969651553482884
1590514790.8491886,0.96,-4.34,8.68,0.6166666666666667,0.25555555555555554,-0.5777777777777777,4.4375,19.3125,-236.0625,285.25,6.0,23.375,0.77734375,-0.128173828125,-0.16510009765625,0.59332275390625,0.820309688770869,0.4823119900107394,0.29969651553482884
1590514790.8644588,1.0,-4.3,8.75,0.6166666666666667,0.25555555555555554,-0.5777777777777777,4.375,18.9375,-228.625,287.5,6.6875,23.125,0.78900146484375,-0.1256103515625,-0.16607666015625,0.57806396484375,0.9883726404292603,0.461304233506186,0.2674960623211152
1590514790.8746798,1.07,-4.23,8.77,0.86,0.37333333333333335,-0.44222222222222224,4.25,18.0625,-221.1875,289.6875,7.375,22.8125,0.7999267578125,-0.123046875,-0.1669921875,0.5631103515625,0.5146036866178766,0.4457710691193347,0.2674960623211152
1590514790.8812952,1.22,-4.1,8.76,0.86,0.37333333333333335,-0.44222222222222224,4.0625,17.4375,-213.5625,291.8125,8.0,22.5,0.81024169921875,-0.12060546875,-0.1678466796875,0.5484619140625,0.5146036866178766,0.4457710691193347,0.24108828042763367
1590514790.8943374,1.3,-4.06,8.68,0.86,0.37333333333333335,-0.44222222222222224,3.8125,17.0625,-206.3125,293.8125,8.625,22.1875,0.8199462890625,-0.1181640625,-0.1685791015625,0.53411865234375,0.5936109292997344,0.4275914443905159,0.24108828042763367
1590514790.9004073,1.4,-4.0,8.7,0.86,0.37333333333333335,-0.44222222222222224,3.75,16.375,-198.625,295.75,9.1875,21.875,0.8291015625,-0.11578369140625,-0.169189453125,0.52020263671875,0.5936109292997344,0.4275914443905159,0.29969651553482884
1590514790.9135835,1.61,-3.9,8.78,0.86,0.37333333333333335,-0.44222222222222224,3.5625,15.6875,-191.0,297.625,9.75,21.5,0.837646484375,-0.113525390625,-0.1697998046875,0.50665283203125,0.3805443575158459,0.4344734393227604,0.22439736427242424
1590514790.9193888,1.71,-3.92,8.75,1.0911111111111111,0.8977777777777778,-0.28555555555555556,3.375,14.8125,-183.3125,299.4375,10.25,21.1875,0.84564208984375,-0.11126708984375,-0.17034912109375,0.4935302734375,0.3805443575158459,0.4344734393227604,0.22439736427242424
1590514790.929961,1.78,-3.87,8.85,1.0911111111111111,0.8977777777777778,-0.28555555555555556,2.875,13.8125,-175.625,301.125,10.75,20.875,0.85308837890625,-0.10906982421875,-0.17083740234375,0.4808349609375,0.33136596019053416,0.4344734393227604,0.22439736427242424
1590514790.941564,1.83,-3.73,8.67,1.0911111111111111,0.8977777777777778,-0.28555555555555556,3.1875,13.375,-168.375,302.8125,11.1875,20.5,0.86004638671875,-0.10693359375,-0.1712646484375,0.46856689453125,0.33136596019053416,0.3982094308317678,0.2893893153577334
1590514790.9532466,1.91,-3.59,8.74,1.0911111111111111,0.8977777777777778,-0.28555555555555556,3.0,13.375,-161.125,304.375,11.625,20.1875,0.8665771484375,-0.10491943359375,-0.171630859375,0.45672607421875,0.2779605947898692,0.461304233506186,0.28598735499456934
1590514790.9624224,1.92,-3.47,8.8,1.0911111111111111,0.8977777777777778,-0.28555555555555556,2.75,12.375,-153.9375,305.875,12.0,19.875,0.87261962890625,-0.10296630859375,-0.1719970703125,0.44537353515625,0.2779605947898692,0.461304233506186,0.28598735499456934
1590514790.971388,1.96,-3.35,8.79,0.57,0.8333333333333334,-0.5866666666666667,2.875,12.0,-146.5625,307.3125,12.375,19.5625,0.8782958984375,-0.10107421875,-0.1722412109375,0.4344482421875,0.24468277624217724,0.3723890828255631,0.28598735499456934
1590514790.979991,2.09,-3.3,8.83,0.57,0.8333333333333334,-0.5866666666666667,2.625,11.5,-139.0,308.6875,12.6875,19.25,0.88348388671875,-0.0992431640625,-0.1724853515625,0.424072265625,0.24468277624217724,0.3723890828255631,0.2909449891581246
1590514790.98969,2.15,-3.25,8.67,0.57,0.8333333333333334,-0.5866666666666667,2.75,10.8125,-131.4375,310.0,13.0,18.9375,0.88836669921875,-0.0975341796875,-0.17266845703125,0.4141845703125,0.24468277624217724,0.33562603819066317,0.2909449891581246
1590514791.0031874,2.21,-3.22,8.83,0.57,0.8333333333333334,-0.5866666666666667,2.25,10.25,-123.75,311.1875,13.3125,18.625,0.89276123046875,-0.09588623046875,-0.17279052734375,0.40478515625,0.24468277624217724,0.33562603819066317,0.2909449891581246
1590514791.0140815,2.18,-3.12,8.78,0.57,0.8333333333333334,-0.5866666666666667,2.5,9.6875,-115.6875,312.3125,13.5625,18.3125,0.8968505859375,-0.0943603515625,-0.17291259765625,0.39599609375,0.21534520499234777,0.41075044065421673,0.3051113371361419
1590514791.0200248,2.43,-3.18,8.92,0.24,0.6322222222222222,-0.6288888888888889,1.8125,8.9375,-106.9375,313.375,13.8125,18.0625,0.90057373046875,-0.09295654296875,-0.17303466796875,0.38787841796875,0.21534520499234777,0.41075044065421673,0.3051113371361419
1590514791.032112,2.35,-3.04,8.83,0.24,0.6322222222222222,-0.6288888888888889,2.0625,8.3125,-97.9375,314.3125,14.0625,17.8125,0.90386962890625,-0.09161376953125,-0.173095703125,0.38037109375,0.2618207959448959,0.3269896237620402,0.3051113371361419
1590514791.0403671,2.36,-2.97,8.68,0.24,0.6322222222222222,-0.6288888888888889,1.6875,7.375,-88.9375,315.1875,14.25,17.5625,0.90679931640625,-0.0904541015625,-0.17315673828125,0.37353515625,0.2618207959448959,0.3269896237620402,0.3051113371361419
1590514791.0520394,2.41,-2.96,8.83,0.24,0.6322222222222222,-0.6288888888888889,1.1875,6.6875,-80.625,316.0,14.4375,17.375,0.909423828125,-0.08935546875,-0.1732177734375,0.3673095703125,0.2162394792512031,0.41408574428279465,0.3034114163524859
1590514791.0679898,2.48,-2.89,8.88,0.24,0.6322222222222222,-0.6288888888888889,1.5,6.0,-73.0625,316.6875,14.5625,17.1875,0.91180419921875,-0.08843994140625,-0.17327880859375,0.36163330078125,0.250989107954587,0.4074650127970809,0.30702113579835705
1590514791.074258,2.51,-2.86,8.8,0.08666666666666667,0.5488888888888889,-0.6433333333333333,1.3125,5.75,-65.125,317.3125,14.6875,17.0,0.91387939453125,-0.08758544921875,-0.17327880859375,0.35662841796875,0.250989107954587,0.4074650127970809,0.30702113579835705
1590514791.084749,2.49,-2.83,8.88,0.08666666666666667,0.5488888888888889,-0.6433333333333333,1.0,4.5625,-56.75,317.875,14.8125,16.875,0.9156494140625,-0.08685302734375,-0.17333984375,0.35223388671875,0.229640590933506,0.4275914443905159,0.3128869263878623
1590514791.0911806,2.53,-2.8,8.75,0.08666666666666667,0.5488888888888889,-0.6433333333333333,0.75,3.9375,-48.5625,318.375,14.9375,16.75,0.9171142578125,-0.08624267578125,-0.17340087890625,0.34844970703125,0.229640590933506,0.4275914443905159,0.3128869263878623
1590514791.1054325,2.64,-2.82,8.84,0.08666666666666667,0.5488888888888889,-0.6433333333333333,0.9375,3.3125,-41.6875,318.75,15.0,16.625,0.91839599609375,-0.085693359375,-0.1734619140625,0.34521484375,0.25231358798780756,0.41408574428279465,0.31468770072761004
1590514791.1132395,2.64,-2.78,8.82,0.08666666666666667,0.5488888888888889,-0.6433333333333333,0.625,3.1875,-36.125,319.125,15.0625,16.5625,0.91949462890625,-0.08526611328125,-0.1734619140625,0.34234619140625,0.25231358798780756,0.41408574428279465,0.31468770072761004
1590514791.1222749,2.61,-2.73,8.87,0.012222222222222223,0.5277777777777778,-0.6622222222222223,0.4375,2.9375,-30.875,319.4375,15.125,16.5,0.92041015625,-0.08489990234375,-0.17352294921875,0.3399658203125,0.2398715985685605,0.39510843012815433,0.31468770072761004
1590514791.13186,2.5,-2.59,8.85,0.012222222222222223,0.5277777777777778,-0.6622222222222223,0.375,2.5625,-25.625,319.6875,15.1875,16.4375,0.921142578125,-0.0845947265625,-0.17352294921875,0.33795166015625,0.2398715985685605,0.39510843012815433,0.32083268013065175
1590514791.1414342,2.59,-2.64,8.76,0.012222222222222223,0.5277777777777778,-0.6622222222222223,0.25,1.9375,-20.3125,319.875,15.25,16.375,0.9217529296875,-0.0843505859375,-0.17352294921875,0.3363037109375,0.2779605947898692,0.39510843012815433,0.32083268013065175
1590514791.1514337,2.67,-2.68,8.81,0.012222222222222223,0.5277777777777778,-0.6622222222222223,0.125,1.625,-15.5,320.0,15.25,16.3125,0.9222412109375,-0.084228515625,-0.17352294921875,0.3350830078125,0.2779605947898692,0.39510843012815433,0.32083268013065175
1590514791.1642995,2.64,-2.66,8.85,0.012222222222222223,0.5277777777777778,-0.6622222222222223,-0.25,1.1875,-10.5625,320.125,15.25,16.3125,0.92254638671875,-0.0841064453125,-0.17352294921875,0.33428955078125,0.25231358798780756,0.40103947453341987,0.34953162930465587
1590514791.1714735,2.7,-2.67,8.85,-0.01888888888888889,0.5466666666666666,-0.6822222222222222,-0.1875,0.625,-6.0625,320.1875,15.3125,16.3125,0.9227294921875,-0.08404541015625,-0.17352294921875,0.33380126953125,0.25231358798780756,0.40103947453341987,0.34953162930465587
1590514791.182379,2.71,-2.69,8.87,-0.01888888888888889,0.5466666666666666,-0.6822222222222222,-0.125,0.5625,-1.875,320.1875,15.3125,16.25,0.92279052734375,-0.083984375,-0.173583984375,0.3336181640625,0.30895340572783037,0.39510843012815433,0.3269896237620402
1590514791.1924114,2.73,-2.7,8.77,-0.01888888888888889,0.5466666666666666,-0.6822222222222222,-0.3125,0.1875,2.4375,320.1875,15.3125,16.3125,0.92266845703125,-0.08404541015625,-0.17364501953125,0.33380126953125,0.30895340572783037,0.39510843012815433,0.3269896237620402
1590514791.2045233,2.71,-2.68,8.8,-0.01888888888888889,0.5466666666666666,-0.6822222222222222,-0.3125,-0.0625,7.0,320.125,15.3125,16.3125,0.9224853515625,-0.08416748046875,-0.17364501953125,0.3343505859375,0.316711414149526,0.4308257391109686,0.23759126105169737
1590514791.2185626,2.76,-2.73,8.86,-0.01888888888888889,0.5466666666666666,-0.6822222222222222,-0.5,-0.5,11.3125,320.0,15.25,16.375,0.922119140625,-0.0843505859375,-0.17364501953125,0.335205078125,0.26883851941761866,0.4381793078164114,0.31468770072761004
