time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514651.036845,-0.01,-2.6,8.4,0.4488888888888889,0.27666666666666667,-0.5644444444444444,2.9375,-4.0,37.75,267.375,-0.9375,25.8125,0.67352294921875,-0.16058349609375,-0.155517578125,0.70458984375,0.2016607393254627,0.4275914443905159,0.11169323072058047
1590514651.0498805,-0.03,-2.72,8.75,0.4633333333333333,0.27,-0.5722222222222222,-2.4375,-2.5625,43.5,266.9375,-1.125,25.8125,0.67083740234375,-0.1611328125,-0.15521240234375,0.70703125,0.9568659270893928,0.42056425696985505,0.11169323072058047
1590514651.0558865,-0.07,-2.8,8.81,0.4633333333333333,0.27,-0.5722222222222222,-1.6875,-3.1875,48.3125,266.5,-1.25,25.8125,0.66790771484375,-0.16168212890625,-0.15484619140625,0.70977783203125,0.9568659270893928,0.42056425696985505,0.11169323072058047
1590514651.0687175,-0.11,-2.84,8.5,0.4633333333333333,0.27,-0.5722222222222222,-0.0625,-4.6875,52.0,266.0,-1.4375,25.8125,0.6646728515625,-0.162109375,-0.15435791015625,0.7127685546875,0.42056425696985505,0.39510843012815433,0.11169323072058047
1590514651.075384,-0.18,-2.95,8.9,0.4633333333333333,0.27,-0.5722222222222222,-2.4375,-4.1875,55.4375,265.4375,-1.625,25.8125,0.6612548828125,-0.16265869140625,-0.15399169921875,0.7159423828125,0.42056425696985505,0.39510843012815433,0.1105725338190705
1590514651.0902743,-0.21,-3.0,8.74,0.4633333333333333,0.27,-0.5722222222222222,-0.75,-5.25,58.5,264.875,-1.875,25.8125,0.65765380859375,-0.16314697265625,-0.15350341796875,0.71923828125,1.3751497038547018,0.45722582472554457,0.11111587530804742
1590514651.0963733,-0.22,-3.02,8.96,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.375,-5.125,61.1875,264.25,-2.0625,25.625,0.654052734375,-0.16265869140625,-0.15216064453125,0.722900390625,1.3751497038547018,0.45722582472554457,0.11111587530804742
1590514651.1059206,-0.27,-3.07,8.88,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.4375,-5.375,63.3125,263.625,-2.25,25.5,0.6502685546875,-0.162353515625,-0.15087890625,0.7266845703125,0.6728953637275119,0.45722582472554457,0.11111587530804742
1590514651.1167028,-0.28,-3.14,8.82,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.3125,-5.375,65.625,263.0,-2.4375,25.375,0.64630126953125,-0.162109375,-0.1497802734375,0.73046875,0.6728953637275119,0.4344734393227604,0.1114038537613347
1590514651.129826,-0.34,-3.26,8.84,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.625,-5.4375,67.25,262.3125,-2.6875,25.25,0.64215087890625,-0.162109375,-0.14874267578125,0.73431396484375,0.6654759164079067,0.4275914443905159,0.11028855548882445
1590514651.138415,-0.37,-3.28,8.87,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.5,-5.5,69.1875,261.625,-2.875,25.1875,0.63787841796875,-0.1622314453125,-0.14776611328125,0.73822021484375,0.6654759164079067,0.4275914443905159,0.11028855548882445
1590514651.1466782,-0.41,-3.29,8.89,0.4688888888888889,0.23222222222222222,-0.5788888888888889,-1.6875,-5.5,70.8125,260.9375,-3.125,25.0625,0.6334228515625,-0.16241455078125,-0.1468505859375,0.7421875,0.5569797040159007,0.3982094308317678,0.11028855548882445
1590514651.1565375,-0.45,-3.27,8.77,0.4688888888888889,0.23222222222222222,-0.5788888888888889,-1.5,-5.75,72.0625,260.25,-3.375,25.0,0.62890625,-0.16259765625,-0.14593505859375,0.74615478515625,0.5569797040159007,0.3982094308317678,0.11028855548882445
1590514651.1666956,-0.43,-3.23,8.7,0.4688888888888889,0.23222222222222222,-0.5788888888888889,-1.75,-5.5625,73.4375,259.5,-3.625,24.9375,0.624267578125,-0.162841796875,-0.14501953125,0.75018310546875,5.23687634124022,0.3015432709413334,0.11028855548882445
1590514651.176842,-0.45,-3.17,8.77,0.4688888888888889,0.23222222222222222,-0.5788888888888889,-1.5,-5.625,74.375,258.75,-3.8125,24.8125,0.6195068359375,-0.1630859375,-0.14410400390625,0.75421142578125,5.23687634124022,0.3015432709413334,0.11198401615871502
1590514651.189083,-0.44,-3.07,8.77,0.4688888888888889,0.23222222222222222,-0.5788888888888889,-1.1875,-6.0625,75.0625,258.0,-4.0625,24.75,0.61468505859375,-0.16314697265625,-0.14312744140625,0.75830078125,1.9890731316343817,0.3015432709413334,0.1114038537613347
1590514651.1984851,-0.53,-3.19,8.87,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.8125,-5.875,75.5625,257.3125,-4.3125,24.625,0.60986328125,-0.163330078125,-0.1422119140625,0.7623291015625,0.6276259352345798,0.3015432709413334,0.1114038537613347
1590514651.2077935,-0.54,-3.18,8.81,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.5625,-6.375,75.3125,256.5625,-4.5625,24.5625,0.60498046875,-0.16351318359375,-0.14129638671875,0.766357421875,0.6276259352345798,0.3227201175914994,0.11580393459648883
1590514651.221551,-0.62,-3.24,8.8,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.5,-6.625,75.0,255.8125,-4.75,24.4375,0.60003662109375,-0.1636962890625,-0.14044189453125,0.77032470703125,0.4778809308314024,0.5196954746842645,0.11430162854196725
1590514651.2283568,-0.63,-3.28,8.79,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.5625,-6.3125,74.9375,255.0625,-5.0,24.375,0.59515380859375,-0.16387939453125,-0.1396484375,0.77423095703125,0.4778809308314024,0.5196954746842645,0.11430162854196725
1590514651.2386222,-0.67,-3.28,8.88,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.375,-6.125,74.5625,254.3125,-5.25,24.25,0.5902099609375,-0.1640625,-0.1387939453125,0.77813720703125,0.4778809308314024,0.5196954746842645,0.11430162854196725
1590514651.2488375,-0.66,-3.24,8.97,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-1.125,-6.0,73.625,253.625,-5.4375,24.1875,0.5853271484375,-0.16424560546875,-0.13787841796875,0.78192138671875,0.34953162930465587,0.4778809308314024,0.09834977671531084
1590514651.2568035,-0.66,-3.14,8.74,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-0.9375,-5.375,72.6875,252.875,-5.6875,24.0625,0.58050537109375,-0.16436767578125,-0.136962890625,0.78564453125,0.34953162930465587,0.4778809308314024,0.09834977671531084
1590514651.2668364,-0.73,-3.22,8.87,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-1.9375,-6.0,71.0625,252.1875,-5.875,23.9375,0.57574462890625,-0.16448974609375,-0.13616943359375,0.78924560546875,0.2893893153577334,0.45321431320689676,0.10784715872923131
1590514651.280868,-0.73,-3.05,8.79,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-0.625,-5.375,69.6875,251.5,-6.0625,23.8125,0.57110595703125,-0.16448974609375,-0.13525390625,0.792724609375,0.282659406116019,0.4492681034496481,0.10811948505406786
1590514651.2888412,-0.75,-3.02,8.71,0.4955555555555556,0.17888888888888888,-0.5933333333333334,0.0,-5.9375,68.0625,250.8125,-6.25,23.6875,0.56658935546875,-0.1644287109375,-0.13433837890625,0.79620361328125,0.282659406116019,0.4492681034496481,0.10811948505406786
1590514651.2998927,-0.75,-2.94,8.87,0.5222222222222223,0.15444444444444444,-0.6,-1.5,-3.625,66.9375,250.1875,-6.4375,23.5625,0.56207275390625,-0.1644287109375,-0.13336181640625,0.79949951171875,0.23759126105169737,0.4492681034496481,0.1049857750970374
1590514651.3061323,-0.86,-3.15,8.9,0.5222222222222223,0.15444444444444444,-0.6,-2.125,-5.4375,64.75,249.5625,-6.625,23.5,0.55767822265625,-0.1644287109375,-0.132568359375,0.802734375,0.23759126105169737,0.4492681034496481,0.1049857750970374
1590514651.3182955,-0.87,-3.12,8.83,0.5222222222222223,0.15444444444444444,-0.6,-1.875,-5.5,62.5,248.9375,-6.8125,23.375,0.55340576171875,-0.16436767578125,-0.13177490234375,0.8057861328125,0.2589969441304213,0.316711414149526,0.11518631396993224
1590514651.32714,-0.84,-3.02,8.53,0.5222222222222223,0.15444444444444444,-0.6,-0.5,-5.0,61.1875,248.3125,-7.0,23.25,0.54925537109375,-0.16424560546875,-0.13092041015625,0.808837890625,0.2589969441304213,0.316711414149526,0.11518631396993224
1590514651.338882,-0.96,-3.27,9.14,0.5222222222222223,0.15444444444444444,-0.6,-2.6875,-4.9375,59.25,247.75,-7.125,23.125,0.54522705078125,-0.164306640625,-0.13031005859375,0.8116455078125,0.2162394792512031,0.41408574428279465,0.11518631396993224
1590514651.3463814,-0.89,-3.08,8.58,0.5422222222222223,0.12,-0.5933333333333334,0.1875,-4.625,58.125,247.1875,-7.3125,23.0625,0.54119873046875,-0.1641845703125,-0.1295166015625,0.814453125,0.2162394792512031,0.41408574428279465,0.1880465837723575
1590514651.3578427,-0.96,-3.3,8.93,0.5422222222222223,0.12,-0.5933333333333334,-1.0625,-4.6875,56.125,246.625,-7.4375,22.9375,0.537353515625,-0.1641845703125,-0.12884521484375,0.817138671875,0.27340573595297823,0.3015432709413334,0.1807898522262605
1590514651.3727589,-1.03,-3.37,9.05,0.5422222222222223,0.12,-0.5933333333333334,-2.4375,-4.9375,53.625,246.125,-7.5625,22.875,0.53363037109375,-0.1641845703125,-0.12835693359375,0.81964111328125,0.2016607393254627,0.39510843012815433,0.3187595953260988
1590514651.3793561,-1.08,-3.39,8.86,0.5422222222222223,0.12,-0.5933333333333334,-0.25,-3.75,51.4375,245.625,-7.6875,22.75,0.530029296875,-0.16424560546875,-0.127685546875,0.822021484375,0.2016607393254627,0.39510843012815433,0.3187595953260988
1590514651.394267,-1.01,-3.28,8.97,0.5422222222222223,0.12,-0.5933333333333334,-1.8125,-3.5625,47.6875,245.125,-7.8125,22.6875,0.5267333984375,-0.164306640625,-0.12725830078125,0.82427978515625,0.22019622282487755,0.4042283755220455,0.3187595953260988
1590514651.3997805,-1.06,-3.28,8.6,0.5333333333333333,0.09333333333333334,-0.6222222222222222,-0.0625,-3.3125,43.5625,244.6875,-7.9375,22.625,0.523681640625,-0.16424560546875,-0.126708984375,0.8262939453125,0.22019622282487755,0.4042283755220455,0.31468770072761004
1590514651.4088135,-1.13,-3.39,9.19,0.5333333333333333,0.09333333333333334,-0.6222222222222222,-1.5625,-2.875,38.6875,244.3125,-8.0625,22.5625,0.52099609375,-0.16424560546875,-0.12628173828125,0.82806396484375,0.17735473788829537,0.4042283755220455,0.31468770072761004
1590514651.4182858,-1.03,-3.17,8.39,0.5333333333333333,0.09333333333333334,-0.6222222222222222,1.375,-1.5625,34.875,244.0,-8.125,22.5,0.5185546875,-0.1641845703125,-0.125732421875,0.82965087890625,0.17735473788829537,0.42056425696985505,0.3187595953260988
1590514651.431675,-1.14,-3.3,9.2,0.5333333333333333,0.09333333333333334,-0.6222222222222222,-1.8125,-3.0625,29.6875,243.6875,-8.1875,22.4375,0.5164794921875,-0.1640625,-0.12542724609375,0.83099365234375,0.18576803862678404,0.4381793078164114,0.33136596019053416
1590514651.4394832,-1.07,-3.21,8.61,0.5333333333333333,0.09333333333333334,-0.6222222222222222,0.0625,-1.625,25.6875,243.4375,-8.25,22.375,0.51470947265625,-0.1639404296875,-0.12506103515625,0.83221435546875,0.18576803862678404,0.4381793078164114,0.33136596019053416
1590514651.4467685,-1.04,-3.07,9.08,0.54,0.10777777777777778,-0.6733333333333333,-1.0,-2.5,21.625,243.25,-8.25,22.3125,0.51324462890625,-0.16363525390625,-0.124755859375,0.833251953125,0.18576803862678404,0.4381793078164114,0.33136596019053416
1590514651.4581034,-1.1,-3.13,8.76,0.54,0.10777777777777778,-0.6733333333333333,-0.625,-2.125,17.8125,243.0625,-8.3125,22.25,0.51202392578125,-0.16326904296875,-0.12451171875,0.8341064453125,0.1918826046211334,0.4492681034496481,0.316711414149526
1590514651.4682426,-1.18,-3.31,8.85,0.54,0.10777777777777778,-0.6733333333333333,-0.75,-1.1875,14.1875,242.9375,-8.3125,22.1875,0.51104736328125,-0.1630859375,-0.124267578125,0.834716796875,0.19586756439365977,0.45722582472554457,0.316711414149526
1590514651.478166,-1.22,-3.31,8.79,0.54,0.10777777777777778,-0.6733333333333333,0.0625,-1.125,10.3125,242.8125,-8.3125,22.1875,0.51031494140625,-0.1629638671875,-0.12408447265625,0.83526611328125,0.19586756439365977,0.45722582472554457,0.33136596019053416
1590514651.4896502,-1.23,-3.35,9.02,0.54,0.10777777777777778,-0.6733333333333333,-0.5625,-0.75,6.4375,242.75,-8.3125,22.125,0.5098876953125,-0.16278076171875,-0.12396240234375,0.8355712890625,0.25622950356383545,0.461304233506186,0.33136596019053416
1590514651.4971356,-1.2,-3.33,8.8,0.56,0.09333333333333334,-0.6788888888888889,-0.25,-0.0625,2.375,242.75,-8.3125,22.125,0.50970458984375,-0.16265869140625,-0.1239013671875,0.835693359375,0.25622950356383545,0.461304233506186,0.3227201175914994
1590514651.5084095,-1.21,-3.36,8.82,0.56,0.09333333333333334,-0.6788888888888889,0.25,0.1875,-1.8125,242.75,-8.3125,22.125,0.5098876953125,-0.1624755859375,-0.12384033203125,0.83563232421875,0.2589969441304213,0.461304233506186,0.3227201175914994
1590514651.5177634,-1.2,-3.36,8.69,0.56,0.09333333333333334,-0.6788888888888889,-0.4375,0.4375,-5.625,242.8125,-8.3125,22.125,0.51031494140625,-0.162353515625,-0.1239013671875,0.83538818359375,0.2589969441304213,0.5196954746842645,0.33136596019053416
1590514651.528178,-1.15,-3.28,8.66,0.56,0.09333333333333334,-0.6788888888888889,0.375,1.0,-9.375,242.875,-8.25,22.125,0.510986328125,-0.16217041015625,-0.12396240234375,0.83502197265625,0.2779605947898692,0.5146036866178766,0.23418789348797417
1590514651.5444794,-1.2,-3.44,8.89,0.56,0.09333333333333334,-0.6788888888888889,-0.3125,0.625,-14.0,243.0625,-8.1875,22.125,0.51202392578125,-0.1619873046875,-0.12408447265625,0.83441162109375,0.28598735499456934,0.4457710691193347,0.23418789348797417
1590514651.5504894,-1.21,-3.4,8.88,0.56,0.11555555555555555,-0.73,-0.0625,1.1875,-18.5,243.25,-8.125,22.125,0.51336669921875,-0.16180419921875,-0.124267578125,0.83355712890625,0.28598735499456934,0.4457710691193347,0.2674960623211152
1590514651.5609705,-1.18,-3.32,8.8,0.56,0.11555555555555555,-0.73,0.375,1.5625,-23.25,243.4375,-8.0625,22.125,0.5150146484375,-0.16156005859375,-0.12445068359375,0.83258056640625,0.33337121366189926,0.4457710691193347,0.2674960623211152
1590514651.5701008,-1.13,-3.31,8.91,0.56,0.11555555555555555,-0.73,-0.5,2.125,-27.5625,243.75,-8.0,22.1875,0.5169677734375,-0.16131591796875,-0.12469482421875,0.83135986328125,0.33337121366189926,0.4492681034496481,0.32083268013065175
1590514651.583175,-1.09,-3.36,8.6,0.56,0.11555555555555555,-0.73,0.5,2.4375,-31.75,244.0625,-7.875,22.1875,0.519287109375,-0.1610107421875,-0.125,0.8299560546875,0.33562603819066317,0.3723890828255631,0.27340573595297823
1590514651.5908782,-1.16,-3.44,8.87,0.56,0.11555555555555555,-0.73,-1.0625,2.75,-36.125,244.375,-7.75,22.25,0.5218505859375,-0.16082763671875,-0.12542724609375,0.82830810546875,0.33562603819066317,0.3723890828255631,0.27340573595297823
1590514651.5972662,-1.17,-3.51,8.85,0.5066666666666667,0.11555555555555555,-0.7511111111111111,-0.125,3.125,-39.875,244.8125,-7.625,22.3125,0.524658203125,-0.16058349609375,-0.12579345703125,0.8265380859375,0.33562603819066317,0.3723890828255631,0.27340573595297823
1590514651.6093256,-1.13,-3.48,9.03,0.5066666666666667,0.11555555555555555,-0.7511111111111111,-0.0625,3.375,-42.75,245.1875,-7.5,22.3125,0.5277099609375,-0.1602783203125,-0.12615966796875,0.8245849609375,0.3470995556283895,0.3723890828255631,0.3051113371361419
1590514651.6193855,-1.1,-3.47,8.44,0.5066666666666667,0.11555555555555555,-0.7511111111111111,1.125,4.9375,-45.8125,245.6875,-7.375,22.375,0.53094482421875,-0.1600341796875,-0.12646484375,0.822509765625,0.3567681567603077,0.3723890828255631,0.3051113371361419
1590514651.6284738,-1.13,-3.54,8.86,0.5066666666666667,0.11555555555555555,-0.7511111111111111,-0.875,3.5,-49.125,246.125,-7.25,22.4375,0.53436279296875,-0.1597900390625,-0.1270751953125,0.8201904296875,0.3567681567603077,0.3567681567603077,0.2618207959448959
1590514651.6434011,-1.1,-3.47,8.58,0.5066666666666667,0.11555555555555555,-0.7511111111111111,0.8125,3.875,-50.6875,246.625,-7.0625,22.5,0.5379638671875,-0.15948486328125,-0.12750244140625,0.81787109375,0.3015432709413334,0.34953162930465587,0.2962453376934545
1590514651.6491034,-1.11,-3.64,8.9,0.43333333333333335,0.06888888888888889,-0.7511111111111111,-0.1875,4.375,-51.9375,247.125,-6.9375,22.5625,0.54156494140625,-0.1591796875,-0.12799072265625,0.8154296875,0.3015432709413334,0.34953162930465587,0.2962453376934545
1590514651.6621025,-1.13,-3.53,8.9,0.43333333333333335,0.06888888888888889,-0.7511111111111111,-0.75,4.875,-53.375,247.6875,-6.75,22.625,0.5452880859375,-0.15899658203125,-0.1285400390625,0.81292724609375,0.3696522432444459,0.3805443575158459,0.25622950356383545
1590514651.668357,-1.03,-3.55,8.72,0.43333333333333335,0.06888888888888889,-0.7511111111111111,0.3125,4.25,-54.6875,248.1875,-6.625,22.6875,0.549072265625,-0.15869140625,-0.1290283203125,0.81036376953125,0.3696522432444459,0.3805443575158459,0.25622950356383545
1590514651.6782598,-1.09,-3.64,8.69,0.43333333333333335,0.06888888888888889,-0.7511111111111111,-0.875,4.5,-55.125,248.75,-6.4375,22.75,0.55291748046875,-0.158447265625,-0.129638671875,0.8077392578125,0.29969651553482884,0.3805443575158459,0.25622950356383545
1590514651.690403,-1.1,-3.69,8.85,0.43333333333333335,0.06888888888888889,-0.7511111111111111,-1.5625,4.9375,-55.1875,249.3125,-6.25,22.8125,0.55670166015625,-0.158203125,-0.1302490234375,0.8050537109375,0.29969651553482884,0.37769476929769935,0.2779605947898692
1590514651.7017436,-0.97,-3.46,8.78,0.4622222222222222,0.04888888888888889,-0.7088888888888889,-0.8125,4.8125,-54.5,249.8125,-6.125,22.875,0.5604248046875,-0.157958984375,-0.1307373046875,0.8023681640625,0.3593288242735007,0.4344734393227604,0.24231655100742916
1590514651.7094884,-0.97,-3.52,8.55,0.4622222222222222,0.04888888888888889,-0.7088888888888889,-0.25,6.125,-52.9375,250.375,-5.9375,22.9375,0.5640869140625,-0.1578369140625,-0.13116455078125,0.7998046875,0.3593288242735007,0.4344734393227604,0.24231655100742916
1590514651.7206907,-1.04,-3.63,8.97,0.4622222222222222,0.04888888888888889,-0.7088888888888889,-2.1875,3.0625,-52.4375,250.875,-5.8125,23.0,0.567626953125,-0.15753173828125,-0.1318359375,0.7972412109375,0.34022226900883096,0.2795642795680213,0.27496052092173096
1590514651.7289748,-1.04,-3.69,8.85,0.4622222222222222,0.04888888888888889,-0.7088888888888889,-1.625,5.9375,-50.5,251.375,-5.6875,23.0625,0.57110595703125,-0.157470703125,-0.13226318359375,0.79473876953125,0.34022226900883096,0.2795642795680213,0.27496052092173096
1590514651.7407124,-1.05,-3.75,8.95,0.4622222222222222,0.04888888888888889,-0.7088888888888889,0.125,4.1875,-49.1875,251.875,-5.5,23.0625,0.57440185546875,-0.15716552734375,-0.1326904296875,0.79229736328125,0.316711414149526,0.4457710691193347,0.2398715985685605
1590514651.7481053,-1.08,-3.82,8.83,0.4888888888888889,0.07444444444444444,-0.7088888888888889,-1.5625,5.0,-47.4375,252.3125,-5.375,23.125,0.57763671875,-0.1571044921875,-0.1331787109375,0.7899169921875,0.316711414149526,0.4457710691193347,0.2398715985685605
1590514651.7606645,-1.05,-3.84,8.67,0.4888888888888889,0.07444444444444444,-0.7088888888888889,0.125,5.25,-45.25,252.75,-5.25,23.1875,0.5806884765625,-0.156982421875,-0.13348388671875,0.78759765625,0.26883851941761866,0.29969651553482884,0.27496052092173096
1590514651.7732408,-1.08,-3.91,8.62,0.4888888888888889,0.07444444444444444,-0.7088888888888889,-0.6875,4.9375,-42.875,253.1875,-5.125,23.25,0.58355712890625,-0.15692138671875,-0.13385009765625,0.785400390625,0.2893893153577334,0.4650333589250033,0.24231655100742916
1590514651.780031,-1.09,-3.95,8.72,0.4888888888888889,0.07444444444444444,-0.7088888888888889,0.0625,4.3125,-40.3125,253.5625,-5.0625,23.25,0.5863037109375,-0.1568603515625,-0.1341552734375,0.78338623046875,0.2893893153577334,0.4650333589250033,0.24231655100742916
1590514651.7917082,-1.0,-3.86,8.89,0.4888888888888889,0.07444444444444444,-0.7088888888888889,-0.3125,4.25,-36.875,253.9375,-4.9375,23.3125,0.5887451171875,-0.15679931640625,-0.1343994140625,0.781494140625,0.23303536992048876,0.4778809308314024,0.24231655100742916
1590514651.798607,-0.9,-3.88,8.66,0.49333333333333335,0.008888888888888889,-0.6733333333333333,0.75,3.5625,-33.625,254.3125,-4.875,23.3125,0.59100341796875,-0.15667724609375,-0.13458251953125,0.77978515625,0.23303536992048876,0.4778809308314024,0.23303536992048876
1590514651.8133047,-0.88,-3.97,8.66,0.49333333333333335,0.008888888888888889,-0.6733333333333333,0.125,3.0,-30.8125,254.5625,-4.75,23.375,0.59307861328125,-0.1566162109375,-0.1348876953125,0.7781982421875,0.3015432709413334,0.4778809308314024,0.3015432709413334
1590514651.8199065,-0.86,-3.93,8.77,0.49333333333333335,0.008888888888888889,-0.6733333333333333,0.8125,3.6875,-28.25,254.875,-4.6875,23.375,0.594970703125,-0.15655517578125,-0.135009765625,0.7767333984375,0.3015432709413334,0.4778809308314024,0.3015432709413334
1590514651.8318698,-0.82,-3.77,8.62,0.49333333333333335,0.008888888888888889,-0.6733333333333333,0.75,3.0,-27.1875,255.125,-4.625,23.375,0.5968017578125,-0.15643310546875,-0.13519287109375,0.77532958984375,0.2909449891581246,0.42056425696985505,0.316711414149526
1590514651.8412454,-0.74,-3.77,8.87,0.49333333333333335,0.008888888888888889,-0.6733333333333333,0.3125,3.125,-27.125,255.4375,-4.5625,23.4375,0.59857177734375,-0.15631103515625,-0.1353759765625,0.77392578125,0.2909449891581246,0.42056425696985505,0.316711414149526
1590514651.8492393,-0.83,-3.86,8.62,0.4988888888888889,0.056666666666666664,-0.6222222222222222,0.625,3.6875,-25.875,255.6875,-4.5,23.4375,0.600341796875,-0.15625,-0.135498046875,0.77252197265625,0.30895340572783037,0.42056425696985505,0.316711414149526
1590514651.8593075,-0.85,-3.87,8.9,0.4988888888888889,0.056666666666666664,-0.6222222222222222,0.5,2.25,-23.25,255.875,-4.4375,23.4375,0.60186767578125,-0.1561279296875,-0.13568115234375,0.7713623046875,0.30895340572783037,0.4778809308314024,0.40103947453341987
1590514651.8692825,-0.89,-3.84,8.73,0.4988888888888889,0.056666666666666664,-0.6222222222222222,-0.4375,2.3125,-20.375,256.125,-4.375,23.4375,0.60321044921875,-0.15606689453125,-0.13580322265625,0.770263671875,0.3051113371361419,0.4778809308314024,0.40103947453341987
1590514651.880457,-0.78,-3.77,8.79,0.4988888888888889,0.056666666666666664,-0.6222222222222222,0.4375,2.1875,-17.0,256.25,-4.3125,23.5,0.6043701171875,-0.15606689453125,-0.13592529296875,0.76934814453125,0.3051113371361419,0.4650333589250033,0.4042283755220455
1590514651.8918912,-0.75,-3.73,8.69,0.4988888888888889,0.056666666666666664,-0.6222222222222222,0.6875,1.9375,-13.75,256.4375,-4.3125,23.5,0.60528564453125,-0.156005859375,-0.13592529296875,0.7686767578125,0.3593288242735007,0.5350083920716681,0.31090853643828664
1590514651.898749,-0.78,-3.76,8.95,0.5066666666666667,0.11,-0.5866666666666667,0.5,1.8125,-10.9375,256.5,-4.25,23.5,0.60601806640625,-0.15594482421875,-0.135986328125,0.76806640625,0.3593288242735007,0.5350083920716681,0.31090853643828664
1590514651.9086096,-0.77,-3.74,8.6,0.5066666666666667,0.11,-0.5866666666666667,1.0,0.8125,-8.0,256.625,-4.25,23.5,0.6065673828125,-0.1558837890625,-0.135986328125,0.76763916015625,0.3567681567603077,0.47352537593952493,0.31090853643828664
1590514651.9191935,-0.71,-3.46,8.63,0.5066666666666667,0.11,-0.5866666666666667,1.125,2.0625,-5.375,256.625,-4.25,23.5,0.60693359375,-0.1558837890625,-0.13580322265625,0.76739501953125,0.3567681567603077,0.47352537593952493,0.41408574428279465
1590514651.9287221,-0.7,-3.8,8.27,0.5066666666666667,0.11,-0.5866666666666667,4.25,4.625,1.5,256.625,-4.3125,23.4375,0.60693359375,-0.156005859375,-0.13525390625,0.7674560546875,0.2962453376934545,0.5460691446383974,0.41408574428279465
1590514651.9405599,-0.65,-3.93,8.67,0.5066666666666667,0.11,-0.5866666666666667,0.6875,-1.5,8.5625,256.5625,-4.3125,23.4375,0.60638427734375,-0.15594482421875,-0.13519287109375,0.76788330078125,0.2962453376934545,0.5460691446383974,0.25231358798780756
1590514651.9483821,-0.88,-4.01,8.79,0.4922222222222222,0.14222222222222222,-0.5644444444444444,-3.25,-2.5625,14.4375,256.4375,-4.3125,23.4375,0.60540771484375,-0.1561279296875,-0.1353759765625,0.7686767578125,0.2909449891581246,0.42056425696985505,0.25231358798780756
1590514651.9544914,-0.88,-4.01,8.79,0.4922222222222222,0.14222222222222222,-0.5644444444444444,-3.25,-2.5625,14.4375,256.4375,-4.3125,23.4375,0.60540771484375,-0.1561279296875,-0.1353759765625,0.7686767578125,0.2909449891581246,0.42056425696985505,0.3863657601866544
1590514651.9645936,-0.86,-4.1,8.69,0.4922222222222222,0.14222222222222222,-0.5644444444444444,-0.75,-1.9375,20.375,256.1875,-4.375,23.4375,0.60400390625,-0.15625,-0.13525390625,0.76971435546875,0.26455725445898803,0.4778809308314024,0.3863657601866544
1590514651.9706266,-0.86,-4.02,8.68,0.4922222222222222,0.14222222222222222,-0.5644444444444444,-0.875,-1.75,25.0625,255.9375,-4.5,23.4375,0.60235595703125,-0.156494140625,-0.13507080078125,0.77099609375,0.26455725445898803,0.4778809308314024,0.3723890828255631
1590514651.981675,-0.81,-3.88,8.73,0.4922222222222222,0.14222222222222222,-0.5644444444444444,0.25,-1.6875,29.0625,255.6875,-4.5625,23.375,0.6004638671875,-0.15667724609375,-0.134765625,0.77252197265625,0.26311038413585025,0.3890400161097513,0.7069148411728444
1590514651.991786,-0.81,-4.03,8.61,0.4922222222222222,0.14222222222222222,-0.5644444444444444,1.3125,-1.0625,33.5625,255.375,-4.6875,23.375,0.5982666015625,-0.15692138671875,-0.13427734375,0.77423095703125,0.26311038413585025,0.3890400161097513,0.7069148411728444
1590514652.0014305,-0.75,-3.97,8.95,0.48,0.17555555555555555,-0.5722222222222222,-0.25,-2.125,36.25,255.0,-4.8125,23.3125,0.5958251953125,-0.1572265625,-0.1339111328125,0.77606201171875,0.34022226900883096,0.41713108403018173,0.7069148411728444
1590514652.0100505,-0.75,-3.95,8.67,0.48,0.17555555555555555,-0.5722222222222222,0.0,-1.875,38.1875,254.625,-4.9375,23.3125,0.59332275390625,-0.1575927734375,-0.13360595703125,0.77801513671875,0.34022226900883096,0.41713108403018173,0.6133123584634627
1590514652.0199065,-0.67,-4.01,8.75,0.48,0.17555555555555555,-0.5722222222222222,1.125,-1.6875,39.1875,254.25,-5.0625,23.3125,0.59075927734375,-0.1578369140625,-0.1331787109375,0.77996826171875,0.34022226900883096,0.41713108403018173,0.6133123584634627
