time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514845.8290794,-1.51,-2.94,8.98,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-2.375,-8.8125,111.3125,238.4375,-11.75,22.25,0.4769287109375,-0.18389892578125,-0.11468505859375,0.851806640625,0.5350083920716681,0.4457710691193347,0.13426900825530252
1590514845.8385105,-1.57,-2.87,8.78,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.875,-8.8125,111.125,237.375,-12.0625,22.0,0.46875,-0.18438720703125,-0.11346435546875,0.85638427734375,0.5350083920716681,0.4457710691193347,0.13426900825530252
1590514845.8489587,-1.63,-2.86,8.85,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.9375,-8.625,111.4375,236.25,-12.375,21.8125,0.4605712890625,-0.1849365234375,-0.1121826171875,0.86083984375,0.4778809308314024,0.4778809308314024,0.11399950395623827
1590514845.860225,-1.66,-2.89,8.87,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-2.0,-8.75,112.3125,235.1875,-12.6875,21.625,0.4522705078125,-0.1854248046875,-0.11090087890625,0.86529541015625,0.3128869263878623,0.4778809308314024,0.11399950395623827
1590514845.8681774,-1.69,-2.86,8.86,0.5277777777777778,-0.06222222222222222,-0.6433333333333333,-2.0,-8.75,113.5,234.0625,-13.0625,21.375,0.44384765625,-0.1859130859375,-0.109619140625,0.8697509765625,0.3128869263878623,0.4823119900107394,0.1507319200250404
1590514845.8823245,-1.81,-2.82,8.88,0.5277777777777778,-0.06222222222222222,-0.6433333333333333,-2.3125,-9.125,114.875,232.9375,-13.375,21.1875,0.43524169921875,-0.1864013671875,-0.10833740234375,0.8741455078125,0.36192406818273803,0.6063822933997984,0.14927195940653742
1590514845.8881574,-1.84,-2.82,8.78,0.5277777777777778,-0.06222222222222222,-0.6433333333333333,-2.375,-9.4375,116.0,231.75,-13.6875,20.9375,0.42657470703125,-0.18682861328125,-0.10699462890625,0.87847900390625,0.36192406818273803,0.6063822933997984,0.14927195940653742
1590514845.9027886,-1.86,-2.74,8.88,0.5277777777777778,-0.06222222222222222,-0.6433333333333333,-2.3125,-9.625,117.625,230.625,-14.0,20.6875,0.41766357421875,-0.187255859375,-0.10565185546875,0.8828125,0.2718673071164087,0.4308257391109686,0.25622950356383545
1590514845.910482,-1.77,-2.58,9.24,0.5277777777777778,-0.06222222222222222,-0.6433333333333333,-2.3125,-9.4375,119.0,229.4375,-14.3125,20.4375,0.40863037109375,-0.18768310546875,-0.10430908203125,0.8870849609375,0.2718673071164087,0.4308257391109686,0.25622950356383545
1590514845.9228618,-1.77,-2.33,8.52,0.5077777777777778,-0.09888888888888889,-0.6577777777777778,-0.9375,-6.625,120.5,228.25,-14.625,20.125,0.3995361328125,-0.188232421875,-0.1026611328125,0.89129638671875,0.3187595953260988,0.3805443575158459,0.25622950356383545
1590514845.9289062,-1.88,-2.49,8.68,0.5077777777777778,-0.09888888888888889,-0.6577777777777778,-2.0,-10.3125,120.125,227.0625,-14.9375,19.875,0.39031982421875,-0.1885986328125,-0.10125732421875,0.89544677734375,0.3187595953260988,0.3805443575158459,0.25622950356383545
1590514845.9385376,-2.0,-2.65,9.45,0.5077777777777778,-0.09888888888888889,-0.6577777777777778,-5.4375,-11.8125,120.5625,225.875,-15.25,19.625,0.38104248046875,-0.18890380859375,-0.10015869140625,0.8995361328125,0.26311038413585025,0.44194471376482086,0.25622950356383545
1590514845.9478798,-2.02,-2.54,8.65,0.5077777777777778,-0.09888888888888889,-0.6577777777777778,-0.6875,-8.625,123.375,224.6875,-15.5625,19.3125,0.37152099609375,-0.18927001953125,-0.0985107421875,0.903564453125,0.26311038413585025,0.44194471376482086,0.31090853643828664
1590514845.959842,-2.15,-2.58,9.04,0.5077777777777778,-0.09888888888888889,-0.6577777777777778,-3.25,-10.3125,124.5,223.4375,-15.875,19.0,0.36187744140625,-0.18963623046875,-0.09710693359375,0.90753173828125,0.33136596019053416,0.35199575785121906,0.30895340572783037
1590514845.967858,-2.2,-2.61,9.07,0.5222222222222223,-0.14,-0.6577777777777778,-2.9375,-10.875,126.25,222.1875,-16.1875,18.6875,0.35205078125,-0.18988037109375,-0.09564208984375,0.9114990234375,0.33136596019053416,0.35199575785121906,0.30895340572783037
1590514845.9787233,-2.22,-2.52,8.89,0.5222222222222223,-0.14,-0.6577777777777778,-1.6875,-9.6875,127.9375,220.9375,-16.4375,18.3125,0.342041015625,-0.19024658203125,-0.093994140625,0.9154052734375,0.23303536992048876,0.42056425696985505,0.3128869263878623
1590514845.9882774,-2.11,-2.42,8.8,0.5222222222222223,-0.14,-0.6577777777777778,-2.4375,-10.1875,127.4375,219.6875,-16.75,18.0,0.33209228515625,-0.19049072265625,-0.0924072265625,0.919189453125,0.23303536992048876,0.42056425696985505,0.3128869263878623
1590514845.9989624,-2.21,-2.39,8.65,0.5222222222222223,-0.14,-0.6577777777777778,-2.25,-9.5,126.5625,218.4375,-17.0625,17.6875,0.3221435546875,-0.1907958984375,-0.0908203125,0.92279052734375,0.29969651553482884,0.41408574428279465,0.3128869263878623
1590514846.011093,-2.3,-2.37,8.92,0.5222222222222223,-0.14,-0.6577777777777778,-4.3125,-11.5,124.375,217.25,-17.3125,17.3125,0.312255859375,-0.19097900390625,-0.0894775390625,0.92633056640625,0.22439736427242424,0.41408574428279465,0.3128869263878623
1590514846.0187242,-2.44,-2.44,8.97,0.5133333333333333,-0.19,-0.6644444444444444,-3.0625,-10.6875,123.3125,216.0,-17.5625,17.0,0.30242919921875,-0.191162109375,-0.0880126953125,0.92962646484375,0.22439736427242424,0.42056425696985505,0.3128869263878623
1590514846.0333855,-2.38,-2.39,8.84,0.5133333333333333,-0.19,-0.6644444444444444,-1.75,-9.1875,122.3125,214.8125,-17.8125,16.625,0.292724609375,-0.19134521484375,-0.08636474609375,0.932861328125,0.24468277624217724,0.41408574428279465,0.30702113579835705
1590514846.0395186,-2.51,-2.39,8.84,0.5133333333333333,-0.19,-0.6644444444444444,-2.375,-9.0,120.8125,213.625,-18.0625,16.3125,0.2830810546875,-0.19158935546875,-0.0848388671875,0.9359130859375,0.24468277624217724,0.41408574428279465,0.30702113579835705
1590514846.0537355,-2.66,-2.25,8.96,0.5133333333333333,-0.19,-0.6644444444444444,-3.25,-9.875,120.0,212.4375,-18.3125,15.9375,0.2734375,-0.19171142578125,-0.0833740234375,0.93890380859375,0.23303536992048876,0.42056425696985505,0.32083268013065175
1590514846.0604718,-2.67,-2.22,8.9,0.5133333333333333,-0.19,-0.6644444444444444,-2.5625,-9.1875,120.1875,211.25,-18.5,15.625,0.2637939453125,-0.19189453125,-0.08184814453125,0.9417724609375,0.23303536992048876,0.42056425696985505,0.32083268013065175
1590514846.068001,-2.63,-2.24,9.06,0.52,-0.23444444444444446,-0.7144444444444444,-2.1875,-9.3125,119.8125,210.0625,-18.75,15.25,0.254150390625,-0.1920166015625,-0.08026123046875,0.94451904296875,0.23759126105169737,0.42056425696985505,0.32083268013065175
1590514846.0790622,-2.66,-2.13,8.88,0.52,-0.23444444444444446,-0.7144444444444444,-1.8125,-8.625,117.125,208.9375,-18.9375,14.875,0.24468994140625,-0.192138671875,-0.0787353515625,0.94708251953125,0.23759126105169737,0.3982094308317678,0.3470995556283895
1590514846.0923195,-2.76,-1.96,8.85,0.52,-0.23444444444444446,-0.7144444444444444,-2.375,-8.5625,112.75,207.8125,-19.1875,14.5,0.235595703125,-0.1922607421875,-0.0772705078125,0.94952392578125,0.24231655100742916,0.42056425696985505,0.3128869263878623
1590514846.0993078,-2.78,-1.88,8.87,0.52,-0.23444444444444446,-0.7144444444444444,-2.625,-8.3125,108.1875,206.75,-19.3125,14.1875,0.226806640625,-0.19232177734375,-0.07586669921875,0.95172119140625,0.24231655100742916,0.42056425696985505,0.3128869263878623
1590514846.1113448,-2.88,-1.87,9.02,0.52,-0.23444444444444446,-0.7144444444444444,-2.6875,-7.5625,103.8125,205.75,-19.5,13.875,0.21832275390625,-0.19244384765625,-0.07452392578125,0.95379638671875,0.24468277624217724,0.42056425696985505,0.3128869263878623
1590514846.1184912,-2.86,-1.81,8.94,0.47444444444444445,-0.2644444444444444,-0.8066666666666666,-2.375,-7.25,99.25,204.8125,-19.6875,13.5625,0.21026611328125,-0.1925048828125,-0.0732421875,0.9556884765625,0.24468277624217724,0.42056425696985505,0.34022226900883096
1590514846.1286135,-2.86,-1.81,8.94,0.47444444444444445,-0.2644444444444444,-0.8066666666666666,-2.375,-7.25,99.25,204.8125,-19.6875,13.5625,0.21026611328125,-0.1925048828125,-0.0732421875,0.9556884765625,0.27340573595297823,0.41713108403018173,0.2978707932085081
1590514846.1348455,-2.89,-1.75,8.98,0.47444444444444445,-0.2644444444444444,-0.8066666666666666,-2.25,-6.6875,94.4375,203.875,-19.8125,13.25,0.20257568359375,-0.19256591796875,-0.072021484375,0.95745849609375,0.27340573595297823,0.41713108403018173,0.2978707932085081
1590514846.1421807,-2.88,-1.78,8.89,0.47444444444444445,-0.2644444444444444,-0.8066666666666666,-2.25,-6.4375,89.3125,203.0,-19.9375,12.9375,0.19525146484375,-0.192626953125,-0.07086181640625,0.95904541015625,0.27340573595297823,0.41713108403018173,0.2978707932085081
1590514846.1533227,-2.91,-1.75,8.76,0.47444444444444445,-0.2644444444444444,-0.8066666666666666,-2.0625,-5.75,83.875,202.1875,-20.0625,12.6875,0.1883544921875,-0.19268798828125,-0.06976318359375,0.96044921875,0.27340573595297823,0.4074650127970809,0.3227201175914994
1590514846.162936,-3.01,-1.78,9.09,0.47444444444444445,-0.2644444444444444,-0.8066666666666666,-2.9375,-6.1875,78.25,201.375,-20.1875,12.4375,0.18194580078125,-0.19256591796875,-0.06878662109375,0.9617919921875,0.33136596019053416,0.4074650127970809,0.3227201175914994
1590514846.1729019,-3.05,-1.68,8.96,0.38,-0.26222222222222225,-0.8444444444444444,-2.3125,-5.25,73.375,200.6875,-20.25,12.1875,0.1759033203125,-0.19244384765625,-0.06781005859375,0.9630126953125,0.33136596019053416,0.29445862267704453,0.2962453376934545
1590514846.1847146,-3.13,-1.64,8.97,0.38,-0.26222222222222225,-0.8444444444444444,-2.0625,-4.5,68.5625,200.0,-20.375,11.9375,0.1702880859375,-0.1923828125,-0.06689453125,0.964111328125,0.33136596019053416,0.29445862267704453,0.25622950356383545
1590514846.1907654,-3.19,-1.58,8.94,0.38,-0.26222222222222225,-0.8444444444444444,-2.625,-4.3125,64.375,199.375,-20.4375,11.75,0.16497802734375,-0.19232177734375,-0.06610107421875,0.965087890625,0.33136596019053416,0.29445862267704453,0.25622950356383545
1590514846.1995108,-3.31,-1.51,8.96,0.38,-0.26222222222222225,-0.8444444444444444,-2.0625,-3.5625,61.6875,198.75,-20.5,11.5,0.15985107421875,-0.19244384765625,-0.0653076171875,0.96600341796875,0.33136596019053416,0.29445862267704453,0.25622950356383545
1590514846.2111838,-3.3,-1.5,8.94,0.38,-0.26222222222222225,-0.8444444444444444,-1.625,-2.625,60.5625,198.1875,-20.625,11.3125,0.1549072265625,-0.19256591796875,-0.064453125,0.96685791015625,0.34232915890069343,0.3593288242735007,0.27496052092173096
1590514846.2198954,-3.28,-1.5,8.95,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,-1.625,-2.6875,60.75,197.5625,-20.6875,11.125,0.14990234375,-0.19268798828125,-0.06365966796875,0.9676513671875,0.34232915890069343,0.3593288242735007,0.27496052092173096
1590514846.2299962,-2.65,-2.12,9.8,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,-2.125,-2.75,61.9375,197.0,-20.75,10.9375,0.144775390625,-0.19281005859375,-0.0628662109375,0.96844482421875,0.34232915890069343,0.3269896237620402,0.25365119527561103
1590514846.2432175,-2.61,-1.2,8.48,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,1.125,-0.0625,67.375,196.3125,-20.875,10.6875,0.1392822265625,-0.19317626953125,-0.0616455078125,0.96929931640625,0.34953162930465587,0.27496052092173096,0.2811853495413832
1590514846.2500296,-2.6,-1.49,8.85,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,4.875,6.0,68.3125,195.6875,-21.0625,10.375,0.1337890625,-0.1939697265625,-0.06005859375,0.969970703125,0.34953162930465587,0.27496052092173096,0.2811853495413832
1590514846.262277,-2.76,-1.22,8.33,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,0.125,4.0625,66.5625,195.0625,-21.25,10.125,0.12835693359375,-0.19464111328125,-0.0589599609375,0.97064208984375,0.34953162930465587,0.27496052092173096,0.2811853495413832
1590514846.2689972,-2.8,-1.3,8.88,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-2.25,-6.75,59.125,194.4375,-21.25,9.9375,0.1234130859375,-0.19439697265625,-0.0582275390625,0.97137451171875,0.34953162930465587,0.4778809308314024,0.3128869263878623
1590514846.2762566,-2.8,-1.3,8.88,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-2.25,-6.75,59.125,194.4375,-21.25,9.9375,0.1234130859375,-0.19439697265625,-0.0582275390625,0.97137451171875,0.3696522432444459,0.4778809308314024,0.3128869263878623
1590514846.2898145,-2.88,-1.27,9.07,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-5.3125,-9.1875,41.25,193.5,-21.25,9.6875,0.1156005859375,-0.19329833984375,-0.0577392578125,0.97259521484375,0.3696522432444459,0.34469892955945086,0.29445862267704453
1590514846.3018038,-3.22,-1.23,9.35,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-2.75,-3.1875,31.5,193.1875,-21.25,9.5625,0.11297607421875,-0.1932373046875,-0.0574951171875,0.97296142578125,0.3834344053953583,0.461304233506186,0.22864012614037754
1590514846.311632,-3.14,-1.0,8.79,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,2.125,1.125,23.25,193.0,-21.3125,9.4375,0.111083984375,-0.19342041015625,-0.056884765625,0.97314453125,0.3834344053953583,0.461304233506186,0.22864012614037754
1590514846.3192651,-3.3,-1.04,9.02,0.25,-0.3977777777777778,-0.7355555555555555,0.875,0.5,13.6875,192.875,-21.3125,9.4375,0.1099853515625,-0.1934814453125,-0.05657958984375,0.9732666015625,0.33136596019053416,0.461304233506186,0.22864012614037754
1590514846.3265119,-3.3,-1.04,9.02,0.25,-0.3977777777777778,-0.7355555555555555,0.875,0.5,13.6875,192.875,-21.3125,9.4375,0.1099853515625,-0.1934814453125,-0.05657958984375,0.9732666015625,0.33136596019053416,0.4457710691193347,0.29969651553482884
1590514846.3361785,-3.4,-1.08,9.17,0.25,-0.3977777777777778,-0.7355555555555555,-0.125,-0.1875,3.9375,192.8125,-21.3125,9.375,0.109619140625,-0.1934814453125,-0.0565185546875,0.97332763671875,0.4074650127970809,0.46924345517404525,0.2779605947898692
1590514846.3423743,-3.37,-1.03,8.78,0.25,-0.3977777777777778,-0.7355555555555555,1.3125,1.6875,-4.875,192.875,-21.3125,9.375,0.11004638671875,-0.193603515625,-0.0565185546875,0.9732666015625,0.4074650127970809,0.46924345517404525,0.2779605947898692
1590514846.3507445,-3.03,-0.95,8.99,0.25,-0.3977777777777778,-0.7355555555555555,1.4375,2.5625,-13.25,193.0,-21.3125,9.4375,0.1112060546875,-0.1937255859375,-0.05657958984375,0.97308349609375,0.4074650127970809,0.46924345517404525,0.2779605947898692
1590514846.362592,-3.12,-1.05,8.95,0.25,-0.3977777777777778,-0.7355555555555555,0.5625,1.25,-21.4375,193.1875,-21.3125,9.5,0.11297607421875,-0.1937255859375,-0.056884765625,0.97283935546875,0.33337121366189926,0.47352537593952493,0.3128869263878623
1590514846.3701382,-3.45,-1.21,9.3,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,-0.0625,3.5,-28.4375,193.5,-21.3125,9.5625,0.11529541015625,-0.193603515625,-0.0570068359375,0.97259521484375,0.33337121366189926,0.47352537593952493,0.3128869263878623
1590514846.3807096,-3.27,-1.21,8.85,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,2.5,4.25,-34.0625,193.8125,-21.25,9.625,0.11810302734375,-0.19354248046875,-0.05706787109375,0.9722900390625,0.3805443575158459,0.4823119900107394,0.25365119527561103
1590514846.3945935,-3.3,-1.32,8.96,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,1.75,4.6875,-40.0,194.1875,-21.1875,9.75,0.1214599609375,-0.19354248046875,-0.057373046875,0.97186279296875,0.3015432709413334,0.44194471376482086,0.3051113371361419
1590514846.4006615,-3.2,-1.38,8.94,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,1.625,4.25,-45.5625,194.6875,-21.1875,9.9375,0.125244140625,-0.19366455078125,-0.05792236328125,0.9713134765625,0.3015432709413334,0.44194471376482086,0.3051113371361419
1590514846.411995,-2.94,-1.53,9.07,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,2.5625,5.6875,-51.125,195.1875,-21.125,10.0625,0.1295166015625,-0.19384765625,-0.0584716796875,0.970703125,0.35199575785121906,0.44194471376482086,0.3051113371361419
1590514846.4198544,-2.87,-1.55,8.92,0.2611111111111111,-0.42444444444444446,-0.6788888888888889,3.6875,7.125,-57.3125,195.75,-21.125,10.25,0.13427734375,-0.19415283203125,-0.05902099609375,0.969970703125,0.35199575785121906,0.4778809308314024,0.34953162930465587
1590514846.4328842,-2.92,-1.55,8.96,0.2611111111111111,-0.42444444444444446,-0.6788888888888889,3.75,8.1875,-64.6875,196.375,-21.0625,10.5,0.13970947265625,-0.1944580078125,-0.0596923828125,0.96905517578125,0.34022226900883096,0.4457710691193347,0.3379095440748334
1590514846.4407554,-2.96,-1.5,8.73,0.2611111111111111,-0.42444444444444446,-0.6788888888888889,3.1875,8.25,-72.25,197.0625,-21.0,10.6875,0.14569091796875,-0.1947021484375,-0.060546875,0.96807861328125,0.34022226900883096,0.4457710691193347,0.3379095440748334
1590514846.4533515,-3.07,-1.57,8.85,0.2611111111111111,-0.42444444444444446,-0.6788888888888889,2.0,6.0625,-79.8125,197.875,-20.9375,11.0,0.15228271484375,-0.19476318359375,-0.06158447265625,0.96697998046875,0.34232915890069343,0.5146036866178766,0.41075044065421673
1590514846.463208,-3.16,-1.62,8.95,0.2611111111111111,-0.42444444444444446,-0.6788888888888889,0.6875,4.5,-87.8125,198.75,-20.8125,11.3125,0.15948486328125,-0.19464111328125,-0.06292724609375,0.96575927734375,0.34232915890069343,0.5146036866178766,0.41075044065421673
1590514846.4738612,-3.28,-1.69,9.11,0.28888888888888886,-0.40444444444444444,-0.6411111111111111,0.0,5.0,-95.3125,199.625,-20.6875,11.625,0.16729736328125,-0.19451904296875,-0.06439208984375,0.96435546875,0.33562603819066317,0.4492681034496481,0.4240506381044018
1590514846.4797473,-3.46,-1.75,9.19,0.28888888888888886,-0.40444444444444444,-0.6411111111111111,0.9375,6.625,-100.6875,200.625,-20.5625,12.0,0.175537109375,-0.19451904296875,-0.06591796875,0.96282958984375,0.33562603819066317,0.4492681034496481,0.4240506381044018
1590514846.4901974,-3.53,-1.75,8.82,0.28888888888888886,-0.40444444444444444,-0.6411111111111111,3.25,9.875,-103.5,201.625,-20.4375,12.3125,0.18408203125,-0.1947021484375,-0.06719970703125,0.96112060546875,0.31090853643828664,0.5350083920716681,0.4240506381044018
1590514846.4961836,-3.53,-1.75,8.82,0.28888888888888886,-0.40444444444444444,-0.6411111111111111,3.25,9.875,-103.5,201.625,-20.4375,12.3125,0.18408203125,-0.1947021484375,-0.06719970703125,0.96112060546875,0.31090853643828664,0.5350083920716681,0.3015432709413334
1590514846.5025387,-3.46,-1.62,8.57,0.28888888888888886,-0.40444444444444444,-0.6411111111111111,4.5,10.6875,-104.125,202.6875,-20.3125,12.6875,0.192626953125,-0.19488525390625,-0.068359375,0.95928955078125,0.31090853643828664,0.5350083920716681,0.3015432709413334
1590514846.514368,-3.3,-1.97,8.98,0.28888888888888886,-0.40444444444444444,-0.6411111111111111,2.0625,7.625,-104.6875,203.6875,-20.125,13.0,0.201171875,-0.19482421875,-0.06976318359375,0.95745849609375,0.30702113579835705,0.5404858756862139,0.31468770072761004
1590514846.5218532,-3.41,-2.01,9.08,0.36,-0.35888888888888887,-0.6266666666666667,0.8125,7.1875,-106.0,204.75,-20.0,13.375,0.2098388671875,-0.19476318359375,-0.07135009765625,0.95550537109375,0.30702113579835705,0.5404858756862139,0.31468770072761004
1590514846.5340974,-3.41,-2.1,9.08,0.36,-0.35888888888888887,-0.6266666666666667,1.5,6.8125,-106.75,205.8125,-19.8125,13.75,0.218505859375,-0.19464111328125,-0.07281494140625,0.95343017578125,0.2703449835453029,0.5404858756862139,0.3187595953260988
1590514846.5433695,-3.44,-2.13,8.71,0.36,-0.35888888888888887,-0.6266666666666667,3.25,9.5625,-106.0,206.8125,-19.625,14.0625,0.22711181640625,-0.1947021484375,-0.07415771484375,0.9512939453125,0.26311038413585025,0.5404858756862139,0.3187595953260988
1590514846.5508258,-3.46,-2.24,8.88,0.36,-0.35888888888888887,-0.6266666666666667,3.375,9.4375,-105.625,207.875,-19.5,14.375,0.2357177734375,-0.19476318359375,-0.075439453125,0.9490966796875,0.26311038413585025,0.5404858756862139,0.3227201175914994
1590514846.567082,-3.35,-2.25,8.86,0.36,-0.35888888888888887,-0.6266666666666667,3.0,8.4375,-105.375,208.875,-19.3125,14.75,0.2442626953125,-0.1947021484375,-0.07672119140625,0.94683837890625,0.25500212132341,0.575060527200565,0.4650333589250033
1590514846.572716,-3.36,-2.29,9.01,0.4211111111111111,-0.32,-0.6344444444444445,2.625,7.5625,-104.8125,209.9375,-19.125,15.0625,0.25274658203125,-0.19451904296875,-0.07806396484375,0.944580078125,0.25500212132341,0.575060527200565,0.4650333589250033
1590514846.5851965,-3.42,-2.36,9.01,0.4211111111111111,-0.32,-0.6344444444444445,2.25,7.125,-104.1875,210.9375,-18.9375,15.375,0.2611083984375,-0.1943359375,-0.0794677734375,0.94219970703125,0.25500212132341,0.5628872456626751,0.46924345517404525
1590514846.5917346,-3.32,-2.47,8.84,0.4211111111111111,-0.32,-0.6344444444444445,2.875,7.5,-103.5625,211.9375,-18.75,15.6875,0.26947021484375,-0.1942138671875,-0.08074951171875,0.93975830078125,0.25500212132341,0.5628872456626751,0.46924345517404525
1590514846.6017158,-3.26,-2.51,8.89,0.4211111111111111,-0.32,-0.6344444444444445,3.0,8.0,-103.0,213.0,-18.5,16.0,0.2777099609375,-0.194091796875,-0.08203125,0.937255859375,0.3128869263878623,0.5628872456626751,0.46924345517404525
1590514846.612708,-3.17,-2.56,8.91,0.4211111111111111,-0.32,-0.6344444444444445,2.9375,7.625,-103.25,214.0,-18.3125,16.3125,0.2860107421875,-0.19384765625,-0.08331298828125,0.9346923828125,0.3128869263878623,0.575060527200565,0.4492681034496481
1590514846.6245599,-3.15,-2.66,8.94,0.4533333333333333,-0.2733333333333333,-0.6266666666666667,3.3125,8.375,-103.875,215.0,-18.125,16.5625,0.2943115234375,-0.1937255859375,-0.08453369140625,0.93206787109375,0.31090853643828664,0.6728953637275119,0.36695276956707285
1590514846.6315112,-3.01,-2.8,8.91,0.4533333333333333,-0.2733333333333333,-0.6266666666666667,3.375,8.5625,-104.3125,216.0625,-17.875,16.875,0.3026123046875,-0.19354248046875,-0.08575439453125,0.9293212890625,0.31090853643828664,0.6728953637275119,0.36695276956707285
1590514846.6424685,-2.94,-2.81,8.52,0.4533333333333333,-0.2733333333333333,-0.6266666666666667,4.0,9.1875,-106.125,217.0625,-17.6875,17.125,0.31109619140625,-0.19342041015625,-0.0869140625,0.92645263671875,0.6276259352345798,0.1322913115063521,0.36695276956707285
1590514846.6517196,-2.81,-2.87,8.89,0.4533333333333333,-0.2733333333333333,-0.6266666666666667,2.3125,8.0,-109.6875,218.1875,-17.4375,17.4375,0.31976318359375,-0.19317626953125,-0.08831787109375,0.92340087890625,0.6276259352345798,0.1322913115063521,0.36192406818273803
1590514846.662938,-2.7,-3.01,8.91,0.4533333333333333,-0.2733333333333333,-0.6266666666666667,1.1875,7.1875,-114.375,219.3125,-17.1875,17.75,0.3287353515625,-0.19281005859375,-0.08990478515625,0.920166015625,0.6813225591229062,0.14638189198059046,0.3227201175914994
1590514846.670754,-2.62,-3.05,8.82,0.48,-0.21333333333333335,-0.6133333333333333,3.25,9.9375,-118.5625,220.4375,-16.9375,18.0625,0.33807373046875,-0.19256591796875,-0.09130859375,0.91668701171875,0.6813225591229062,0.14638189198059046,0.3227201175914994
1590514846.6813293,-2.48,-3.09,8.8,0.48,-0.21333333333333335,-0.6133333333333333,4.0625,10.75,-124.3125,221.6875,-16.625,18.4375,0.34783935546875,-0.19232177734375,-0.09271240234375,0.91290283203125,0.6574095658941735,0.10133632300915525,0.3227201175914994
1590514846.6920106,-2.37,-3.09,8.82,0.48,-0.21333333333333335,-0.6133333333333333,2.8125,10.25,-131.375,223.0,-16.3125,18.75,0.3580322265625,-0.1920166015625,-0.09429931640625,0.90887451171875,0.6574095658941735,0.10133632300915525,0.31090853643828664
1590514846.7012215,-2.35,-3.28,8.82,0.48,-0.21333333333333335,-0.6133333333333333,3.125,10.6875,-138.4375,224.3125,-16.0,19.125,0.3687744140625,-0.19158935546875,-0.095947265625,0.90447998046875,0.9410272853030679,0.12151791005063022,0.31090853643828664
1590514846.7069695,-2.35,-3.28,8.82,0.48,-0.21333333333333335,-0.6133333333333333,3.125,10.6875,-138.4375,224.3125,-16.0,19.125,0.3687744140625,-0.19158935546875,-0.095947265625,0.90447998046875,0.9410272853030679,0.12151791005063022,0.28431427739652515
1590514846.717958,-2.24,-3.24,8.79,0.48,-0.21333333333333335,-0.6133333333333333,3.0625,11.5625,-145.6875,225.75,-15.625,19.4375,0.38006591796875,-0.19122314453125,-0.09771728515625,0.89971923828125,5.23687634124022,0.10016418279335375,0.2718673071164087
1590514846.724336,-2.37,-3.4,8.92,0.4866666666666667,-0.17,-0.6144444444444445,3.375,11.875,-152.625,227.25,-15.25,19.8125,0.39178466796875,-0.19073486328125,-0.09954833984375,0.89453125,5.23687634124022,0.10016418279335375,0.2718673071164087
1590514846.7324352,-2.36,-3.56,8.88,0.4866666666666667,-0.17,-0.6144444444444445,3.625,13.0625,-158.5,228.8125,-14.8125,20.1875,0.40386962890625,-0.19024658203125,-0.10137939453125,0.8890380859375,5.23687634124022,0.10016418279335375,0.2718673071164087
1590514846.7444534,-2.29,-3.69,8.69,0.4866666666666667,-0.17,-0.6144444444444445,3.875,13.375,-163.8125,230.4375,-14.375,20.5625,0.41632080078125,-0.189697265625,-0.103271484375,0.8831787109375,0.6654759164079067,0.11028855548882445,0.2978707932085081
1590514846.7553446,-2.22,-3.74,8.72,0.4866666666666667,-0.17,-0.6144444444444445,3.9375,13.8125,-168.3125,232.125,-13.9375,20.875,0.42901611328125,-0.1890869140625,-0.10516357421875,0.87701416015625,0.4650333589250033,0.1122469356207698,0.2893893153577334
1590514846.7633882,-2.22,-3.84,8.82,0.4866666666666667,-0.17,-0.6144444444444445,3.625,14.125,-171.6875,233.8125,-13.5,21.25,0.44189453125,-0.1884765625,-0.10711669921875,0.8704833984375,0.4650333589250033,0.1122469356207698,0.2893893153577334
1590514846.775232,-2.03,-3.89,8.84,0.5255555555555556,-0.12444444444444444,-0.6355555555555555,3.8125,14.1875,-174.875,235.5,-13.0,21.625,0.45489501953125,-0.18780517578125,-0.10906982421875,0.8636474609375,1.3173051308736183,0.12351788546133634,0.2876789338815911
1590514846.7817864,-1.98,-3.96,8.82,0.5255555555555556,-0.12444444444444444,-0.6355555555555555,3.75,14.1875,-177.4375,237.25,-12.5,21.9375,0.46795654296875,-0.18701171875,-0.11102294921875,0.8565673828125,1.3173051308736183,0.12351788546133634,0.2876789338815911
