time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515694.3201716,-0.55,-2.96,8.98,0.44,0.25222222222222224,-0.6022222222222222,-10.3125,1.0,26.0,266.0,-0.875,26.4375,0.6639404296875,-0.16192626953125,-0.16180419921875,0.71185302734375,0.2795642795680213,0.4492681034496481,0.12386894025280185
1590515694.3316655,-0.58,-3.28,9.09,0.44,0.25222222222222224,-0.6022222222222222,-6.875,1.75,32.9375,265.6875,-1.0,26.5,0.661865234375,-0.162841796875,-0.16168212890625,0.713623046875,0.2795642795680213,0.33562603819066317,0.12320352300403808
1590515694.3434155,0.07,-2.55,8.78,0.4666666666666667,0.2588888888888889,-0.6022222222222222,-2.75,-2.4375,39.8125,265.25,-1.1875,26.5,0.659423828125,-0.16339111328125,-0.16143798828125,0.7158203125,0.26040171388951255,0.3379095440748334,0.122510268153712
1590515694.3504858,-0.11,-2.78,8.98,0.4666666666666667,0.2588888888888889,-0.6022222222222222,-2.625,-3.1875,47.875,264.8125,-1.375,26.5,0.65643310546875,-0.16400146484375,-0.1611328125,0.718505859375,0.26040171388951255,0.3379095440748334,0.122510268153712
1590515694.3639069,-0.19,-2.81,8.67,0.4666666666666667,0.2588888888888889,-0.6022222222222222,-0.6875,-4.875,54.9375,264.25,-1.5625,26.5,0.65301513671875,-0.16448974609375,-0.16070556640625,0.72161865234375,0.25500212132341,0.3805443575158459,0.1228559813875263
1590515694.370331,-0.21,-2.86,8.75,0.4666666666666667,0.2588888888888889,-0.6022222222222222,-1.5,-4.9375,61.75,263.625,-1.75,26.5,0.649169921875,-0.16510009765625,-0.16021728515625,0.72503662109375,0.25500212132341,0.3805443575158459,0.1228559813875263
1590515694.3820946,-0.3,-2.99,8.86,0.4666666666666667,0.2588888888888889,-0.6022222222222222,-1.375,-5.6875,67.5625,263.0,-2.0,26.5,0.6448974609375,-0.165771484375,-0.15966796875,0.72882080078125,0.2876789338815911,0.3723890828255631,0.1228559813875263
1590515694.3907185,-0.33,-3.01,8.92,0.4477777777777778,0.25222222222222224,-0.6088888888888889,-1.5625,-6.0,73.375,262.25,-2.25,26.5,0.6402587890625,-0.16644287109375,-0.1590576171875,0.73284912109375,0.2876789338815911,0.3723890828255631,0.1205070324868252
1590515694.4015007,-0.35,-3.02,8.93,0.4477777777777778,0.25222222222222224,-0.6088888888888889,-1.625,-6.1875,78.9375,261.5,-2.5625,26.375,0.63543701171875,-0.1663818359375,-0.1575927734375,0.73736572265625,0.2962453376934545,0.5807003678938666,0.1055048918616226
1590515694.4109118,-0.43,-3.09,8.74,0.4477777777777778,0.25222222222222224,-0.6088888888888889,-1.625,-6.6875,84.0,260.625,-2.875,26.25,0.63018798828125,-0.16656494140625,-0.15625,0.7420654296875,0.2962453376934545,0.5807003678938666,0.1055048918616226
1590515694.4207518,-0.43,-3.1,8.8,0.4477777777777778,0.25222222222222224,-0.6088888888888889,-1.8125,-6.875,88.8125,259.75,-3.1875,26.125,0.62457275390625,-0.16693115234375,-0.155029296875,0.74700927734375,0.2926919490491569,0.6063822933997984,0.1055048918616226
1590515694.4379346,-0.48,-3.17,8.77,0.4477777777777778,0.25222222222222224,-0.6088888888888889,-1.8125,-7.1875,93.375,258.875,-3.5,26.0625,0.61859130859375,-0.16748046875,-0.1539306640625,0.7520751953125,0.35199575785121906,0.4240506381044018,0.09637522704878614
1590515694.4450305,-0.49,-3.18,8.79,0.48,0.22,-0.5877777777777777,-2.0625,-7.625,97.4375,257.875,-3.8125,26.0,0.6123046875,-0.1680908203125,-0.15283203125,0.75726318359375,0.35199575785121906,0.4240506381044018,0.09637522704878614
1590515694.4572196,-0.54,-3.23,8.74,0.48,0.22,-0.5877777777777777,-2.0625,-8.0,101.6875,256.875,-4.1875,25.875,0.605712890625,-0.16888427734375,-0.15185546875,0.7625732421875,0.3379095440748334,0.4240506381044018,0.11111587530804742
1590515694.463199,-0.6,-3.23,8.67,0.48,0.22,-0.5877777777777777,-2.125,-8.6875,105.375,255.875,-4.5625,25.8125,0.5987548828125,-0.16973876953125,-0.15087890625,0.76806640625,0.3379095440748334,0.4240506381044018,0.11111587530804742
1590515694.470822,-0.65,-3.29,8.74,0.48,0.22,-0.5877777777777777,-2.1875,-9.0625,108.5,254.75,-4.9375,25.8125,0.591552734375,-0.170654296875,-0.14990234375,0.77362060546875,0.3379095440748334,0.4240506381044018,0.11111587530804742
1590515694.4829302,-0.7,-3.27,8.8,0.48,0.22,-0.5877777777777777,-2.1875,-9.4375,111.3125,253.6875,-5.3125,25.6875,0.5841064453125,-0.1715087890625,-0.14892578125,0.779296875,1.042259405652048,0.3982094308317678,0.09789440804360136
1590515694.493385,-0.75,-3.31,8.87,0.49333333333333335,0.16666666666666666,-0.6088888888888889,-2.3125,-9.625,113.875,252.5625,-5.75,25.625,0.576416015625,-0.17242431640625,-0.14788818359375,0.78497314453125,1.0057455324771347,0.3982094308317678,0.09789440804360136
1590515694.5010145,-0.78,-3.33,8.87,0.49333333333333335,0.16666666666666666,-0.6088888888888889,-2.4375,-9.625,116.0,251.375,-6.125,25.5625,0.56854248046875,-0.17333984375,-0.1468505859375,0.79071044921875,1.0057455324771347,0.3982094308317678,0.11549435243709075
1590515694.5146108,-0.82,-3.33,8.73,0.49333333333333335,0.16666666666666666,-0.6088888888888889,-2.25,-9.375,118.125,250.25,-6.5625,25.4375,0.5604248046875,-0.17431640625,-0.14569091796875,0.79644775390625,0.9256718333809133,0.5248822708840922,0.11549435243709075
1590515694.521307,-0.86,-3.34,8.82,0.49333333333333335,0.16666666666666666,-0.6088888888888889,-2.4375,-9.5,119.625,249.0625,-6.9375,25.375,0.55224609375,-0.17523193359375,-0.14453125,0.80218505859375,0.9256718333809133,0.5248822708840922,0.11430162854196725
1590515694.5334024,-0.9,-3.35,8.83,0.49333333333333335,0.16666666666666666,-0.6088888888888889,-2.375,-9.5625,120.375,247.875,-7.375,25.25,0.54388427734375,-0.1761474609375,-0.14337158203125,0.807861328125,0.8836820558808833,0.4457710691193347,0.11430162854196725
1590515694.5416892,-0.97,-3.36,8.85,0.5011111111111111,0.12777777777777777,-0.6233333333333333,-2.375,-9.4375,121.1875,246.6875,-7.75,25.125,0.53546142578125,-0.17706298828125,-0.14215087890625,0.8134765625,0.8836820558808833,0.4457710691193347,0.1277826025509433
1590515694.5550804,-0.98,-3.36,8.84,0.5011111111111111,0.12777777777777777,-0.6233333333333333,-2.625,-9.625,121.25,245.5,-8.1875,25.0,0.52691650390625,-0.177978515625,-0.14093017578125,0.81903076171875,0.6574095658941735,0.39510843012815433,0.11734358255378813
1590515694.5610626,-1.05,-3.36,8.67,0.5011111111111111,0.12777777777777777,-0.6233333333333333,-2.6875,-9.75,121.125,244.3125,-8.625,24.8125,0.51837158203125,-0.1788330078125,-0.13970947265625,0.82452392578125,0.6574095658941735,0.39510843012815433,0.11734358255378813
1590515694.5714061,-1.08,-3.33,8.71,0.5011111111111111,0.12777777777777777,-0.6233333333333333,-2.5625,-9.6875,120.75,243.0625,-9.0,24.6875,0.509765625,-0.1796875,-0.13848876953125,0.829833984375,0.6418136453106291,0.4492681034496481,0.11734358255378813
1590515694.5843039,-1.15,-3.33,8.79,0.5011111111111111,0.12777777777777777,-0.6233333333333333,-2.5,-9.8125,120.125,241.9375,-9.375,24.5625,0.50115966796875,-0.1805419921875,-0.13726806640625,0.8350830078125,0.6418136453106291,0.4492681034496481,0.13386092280974132
1590515694.5931273,-1.22,-3.32,8.83,0.5133333333333333,0.08888888888888889,-0.6166666666666667,-2.4375,-9.8125,119.4375,240.75,-9.8125,24.375,0.4925537109375,-0.18133544921875,-0.13604736328125,0.8402099609375,0.8700184674641926,0.3834344053953583,0.1228559813875263
1590515694.6010652,-1.29,-3.32,8.85,0.5133333333333333,0.08888888888888889,-0.6166666666666667,-2.5625,-9.9375,118.1875,239.5625,-10.1875,24.1875,0.4840087890625,-0.18206787109375,-0.13482666015625,0.84521484375,0.8700184674641926,0.3834344053953583,0.1228559813875263
1590515694.6129766,-1.31,-3.29,8.77,0.5133333333333333,0.08888888888888889,-0.6166666666666667,-2.4375,-9.75,117.4375,238.375,-10.5625,24.0625,0.47540283203125,-0.18280029296875,-0.13360595703125,0.85009765625,0.7069148411728444,0.5046951100158126,0.1409499162072325
1590515694.6220725,-1.36,-3.3,8.77,0.5133333333333333,0.08888888888888889,-0.6166666666666667,-2.1875,-9.75,116.8125,237.25,-10.9375,23.875,0.46685791015625,-0.1834716796875,-0.13232421875,0.85491943359375,0.7069148411728444,0.5046951100158126,0.1409499162072325
1590515694.633411,-1.41,-3.14,8.84,0.5133333333333333,0.08888888888888889,-0.6166666666666667,-2.0625,-9.4375,115.75,236.125,-11.3125,23.6875,0.4583740234375,-0.18414306640625,-0.13104248046875,0.85955810546875,0.5569797040159007,0.41408574428279465,0.1292532014968994
1590515694.646249,-1.44,-3.19,8.86,0.52,0.04,-0.6444444444444445,-2.0,-9.25,114.375,235.0,-11.6875,23.5,0.44989013671875,-0.184814453125,-0.1297607421875,0.86407470703125,0.6276259352345798,0.44194471376482086,0.1478382152927509
1590515694.652209,-1.49,-3.2,8.9,0.52,0.04,-0.6444444444444445,-2.3125,-9.125,112.5625,233.875,-12.0,23.25,0.4415283203125,-0.18548583984375,-0.1285400390625,0.868408203125,0.6276259352345798,0.44194471376482086,0.1478382152927509
1590515694.6663845,-1.54,-3.13,8.72,0.52,0.04,-0.6444444444444445,-2.125,-8.75,110.1875,232.8125,-12.375,23.0625,0.43328857421875,-0.18609619140625,-0.12725830078125,0.87261962890625,0.39510843012815433,0.4344734393227604,0.13345515007183678
1590515694.6729903,-1.58,-3.09,8.77,0.52,0.04,-0.6444444444444445,-2.125,-8.4375,107.9375,231.75,-12.6875,22.875,0.4251708984375,-0.18670654296875,-0.12603759765625,0.87664794921875,0.39510843012815433,0.4344734393227604,0.13345515007183678
1590515694.6846418,-1.59,-3.08,8.79,0.52,0.04,-0.6444444444444445,-1.875,-8.5,105.5,230.6875,-13.0,22.6875,0.417236328125,-0.18719482421875,-0.12481689453125,0.8804931640625,0.45722582472554457,0.4344734393227604,0.13345515007183678
1590515694.6921148,-1.64,-3.07,8.82,0.5255555555555556,-0.017777777777777778,-0.6377777777777778,-2.0,-8.25,102.6875,229.6875,-13.3125,22.4375,0.40948486328125,-0.1876220703125,-0.12359619140625,0.88421630859375,0.45722582472554457,0.4492681034496481,0.13878555848458704
1590515694.7026622,-1.72,-3.01,8.8,0.5255555555555556,-0.017777777777777778,-0.6377777777777778,-1.75,-8.25,99.8125,228.6875,-13.5625,22.25,0.40191650390625,-0.18798828125,-0.12237548828125,0.88775634765625,0.3015432709413334,0.4492681034496481,0.13878555848458704
1590515694.712701,-1.73,-2.98,8.71,0.5255555555555556,-0.017777777777777778,-0.6377777777777778,-1.9375,-8.0625,97.125,227.75,-13.875,22.0,0.39453125,-0.18829345703125,-0.1212158203125,0.89117431640625,0.3015432709413334,0.4956071854791829,0.13922219991869933
1590515694.7229464,-1.77,-2.95,8.78,0.5255555555555556,-0.017777777777777778,-0.6377777777777778,-1.875,-7.9375,94.3125,226.8125,-14.125,21.8125,0.3873291015625,-0.1884765625,-0.12005615234375,0.8944091796875,0.3696522432444459,0.5146036866178766,0.13922219991869933
1590515694.7346287,-1.81,-2.95,8.85,0.5255555555555556,-0.017777777777777778,-0.6377777777777778,-1.9375,-7.5625,91.8125,225.875,-14.3125,21.5625,0.38031005859375,-0.18865966796875,-0.11895751953125,0.8975830078125,0.3696522432444459,0.5146036866178766,0.2143596438338994
1590515694.7421668,-1.87,-2.9,8.91,0.52,-0.05444444444444444,-0.6611111111111111,-1.875,-7.1875,89.1875,225.0,-14.5625,21.375,0.37347412109375,-0.18878173828125,-0.1177978515625,0.90057373046875,0.3128869263878623,0.5096043784948763,0.2143596438338994
1590515694.751801,-1.88,-2.87,8.89,0.52,-0.05444444444444444,-0.6611111111111111,-1.75,-7.0,86.5,224.1875,-14.75,21.125,0.36688232421875,-0.1888427734375,-0.11669921875,0.90338134765625,0.3128869263878623,0.5096043784948763,0.2143596438338994
1590515694.7622662,-1.9,-2.8,8.79,0.52,-0.05444444444444444,-0.6611111111111111,-1.625,-6.75,84.25,223.375,-15.0,20.9375,0.3603515625,-0.1888427734375,-0.1156005859375,0.9061279296875,0.32083268013065175,0.5046951100158126,0.282659406116019
1590515694.7723086,-1.98,-2.78,8.85,0.52,-0.05444444444444444,-0.6611111111111111,-1.5625,-6.3125,81.5625,222.5625,-15.1875,20.6875,0.35406494140625,-0.1888427734375,-0.114501953125,0.90875244140625,0.32083268013065175,0.5046951100158126,0.282659406116019
1590515694.7844505,-2.0,-2.75,8.86,0.52,-0.05444444444444444,-0.6611111111111111,-1.4375,-6.1875,78.8125,221.75,-15.3125,20.5,0.3480224609375,-0.18878173828125,-0.1134033203125,0.9112548828125,0.2926919490491569,0.4650333589250033,0.27637402339506756
1590515694.79274,-2.06,-2.73,8.88,0.52,-0.07444444444444444,-0.68,-1.3125,-6.0,75.875,221.0,-15.5,20.25,0.34210205078125,-0.188720703125,-0.11236572265625,0.91363525390625,0.2926919490491569,0.4650333589250033,0.27637402339506756
1590515694.8021908,-2.04,-2.69,8.87,0.52,-0.07444444444444444,-0.68,-1.3125,-5.875,73.1875,220.3125,-15.6875,20.0625,0.33642578125,-0.18853759765625,-0.111328125,0.9158935546875,0.2876789338815911,0.4778809308314024,0.2876789338815911
1590515694.8166592,-2.11,-2.72,8.77,0.52,-0.07444444444444444,-0.68,-1.25,-5.6875,70.375,219.625,-15.8125,19.875,0.3309326171875,-0.18841552734375,-0.1103515625,0.91802978515625,0.29445862267704453,0.47352537593952493,0.31468770072761004
1590515694.8224106,-2.13,-2.67,8.8,0.52,-0.07444444444444444,-0.68,-1.3125,-5.625,67.75,218.9375,-15.9375,19.6875,0.32568359375,-0.18829345703125,-0.10943603515625,0.9200439453125,0.29445862267704453,0.47352537593952493,0.31468770072761004
1590515694.8352757,-2.16,-2.67,8.85,0.52,-0.07444444444444444,-0.68,-1.3125,-5.375,65.25,218.3125,-16.0625,19.5,0.320556640625,-0.1881103515625,-0.1085205078125,0.9219970703125,0.26040171388951255,0.47352537593952493,0.31468770072761004
1590515694.8420866,-2.2,-2.63,8.91,0.5255555555555556,-0.12777777777777777,-0.7033333333333334,-1.375,-5.125,63.0,217.6875,-16.1875,19.25,0.31561279296875,-0.18792724609375,-0.107666015625,0.923828125,0.26040171388951255,0.5046951100158126,0.31468770072761004
1590515694.856299,-2.23,-2.62,8.91,0.5255555555555556,-0.12777777777777777,-0.7033333333333334,-1.1875,-5.0,60.625,217.125,-16.3125,19.0625,0.31085205078125,-0.187744140625,-0.1068115234375,0.92559814453125,0.31090853643828664,0.41075044065421673,0.3187595953260988
1590515694.862829,-2.25,-2.6,8.82,0.5255555555555556,-0.12777777777777777,-0.7033333333333334,-1.25,-4.75,58.375,216.5,-16.375,18.9375,0.3062744140625,-0.18756103515625,-0.10595703125,0.92724609375,0.31090853643828664,0.41075044065421673,0.3187595953260988
1590515694.873497,-2.27,-2.59,8.83,0.5255555555555556,-0.12777777777777777,-0.7033333333333334,-1.0625,-4.375,56.5625,216.0,-16.5,18.75,0.30181884765625,-0.1873779296875,-0.10516357421875,0.9288330078125,0.27637402339506756,0.35199575785121906,0.3187595953260988
1590515694.8847225,-2.3,-2.55,8.88,0.5255555555555556,-0.12777777777777777,-0.7033333333333334,-1.25,-4.25,54.625,215.4375,-16.625,18.5625,0.29754638671875,-0.18719482421875,-0.1043701171875,0.93035888671875,0.27637402339506756,0.35199575785121906,0.316711414149526
1590515694.8931687,-2.35,-2.54,8.92,0.52,-0.13333333333333333,-0.7155555555555555,-1.1875,-4.125,52.75,214.9375,-16.6875,18.375,0.2933349609375,-0.18701171875,-0.1036376953125,0.9317626953125,0.27340573595297823,0.35199575785121906,0.316711414149526
1590515694.9035068,-2.33,-2.53,8.91,0.52,-0.13333333333333333,-0.7155555555555555,-1.0,-4.0,51.0,214.4375,-16.75,18.25,0.289306640625,-0.18682861328125,-0.10284423828125,0.93316650390625,0.27340573595297823,0.35199575785121906,0.2978707932085081
1590515694.915276,-2.35,-2.53,8.8,0.52,-0.13333333333333333,-0.7155555555555555,-0.875,-3.5,49.6875,213.9375,-16.875,18.0625,0.285400390625,-0.18670654296875,-0.10211181640625,0.93450927734375,0.34953162930465587,0.23303536992048876,0.3034114163524859
1590515694.9233582,-2.42,-2.53,8.81,0.52,-0.13333333333333333,-0.7155555555555555,-0.9375,-3.5625,48.0625,213.4375,-16.9375,17.9375,0.28155517578125,-0.1865234375,-0.1014404296875,0.93572998046875,0.34953162930465587,0.23303536992048876,0.3034114163524859
1590515694.9353626,-2.45,-2.54,8.86,0.52,-0.13333333333333333,-0.7155555555555555,-1.125,-3.5,46.5625,213.0,-17.0,17.8125,0.27789306640625,-0.18646240234375,-0.100830078125,0.93695068359375,0.33136596019053416,0.23759126105169737,0.2811853495413832
1590515694.9437585,-2.45,-2.53,8.86,0.5188888888888888,-0.13777777777777778,-0.7733333333333333,-1.125,-3.375,45.25,212.5625,-17.125,17.625,0.2742919921875,-0.18634033203125,-0.1002197265625,0.9381103515625,0.33136596019053416,0.23759126105169737,0.2811853495413832
1590515694.9533868,-2.45,-2.49,8.84,0.5188888888888888,-0.13777777777777778,-0.7733333333333333,-1.3125,-3.125,43.4375,212.125,-17.1875,17.5,0.27081298828125,-0.18621826171875,-0.099609375,0.939208984375,0.27340573595297823,0.35199575785121906,0.2795642795680213
1590515694.967227,-2.45,-2.48,8.83,0.5188888888888888,-0.13777777777777778,-0.7733333333333333,-1.3125,-2.8125,41.75,211.75,-17.25,17.375,0.2674560546875,-0.1861572265625,-0.09906005859375,0.940185546875,0.31468770072761004,0.28431427739652515,0.2795642795680213
1590515694.97382,-2.49,-2.46,8.84,0.5188888888888888,-0.13777777777777778,-0.7733333333333333,-1.0625,-2.5625,40.1875,211.3125,-17.3125,17.25,0.2642822265625,-0.18603515625,-0.0985107421875,0.94122314453125,0.31468770072761004,0.28431427739652515,0.27496052092173096
1590515694.9857733,-2.54,-2.47,8.86,0.5188888888888888,-0.13777777777777778,-0.7733333333333333,-1.0,-2.5,38.3125,210.9375,-17.375,17.125,0.26116943359375,-0.18597412109375,-0.09796142578125,0.942138671875,0.31468770072761004,0.28431427739652515,0.27496052092173096
1590515694.9948444,-2.53,-2.47,8.94,0.4777777777777778,-0.14333333333333334,-0.7944444444444444,-1.125,-2.4375,36.5625,210.625,-17.4375,17.0,0.25823974609375,-0.18585205078125,-0.09747314453125,0.9429931640625,0.25231358798780756,0.4778809308314024,0.23418789348797417
1590515695.0027776,-2.55,-2.46,8.91,0.4777777777777778,-0.14333333333333334,-0.7944444444444444,-1.0625,-2.125,34.1875,210.25,-17.5,16.9375,0.25555419921875,-0.185791015625,-0.0970458984375,0.94378662109375,0.25231358798780756,0.4778809308314024,0.23418789348797417
1590515695.0136158,-2.56,-2.47,8.81,0.4777777777777778,-0.14333333333333334,-0.7944444444444444,-0.9375,-1.9375,32.1875,209.9375,-17.5625,16.8125,0.2529296875,-0.1856689453125,-0.0965576171875,0.944580078125,0.29969651553482884,0.4042283755220455,0.26455725445898803
1590515695.0278606,-2.57,-2.44,8.84,0.4777777777777778,-0.14333333333333334,-0.7944444444444444,-1.0625,-1.625,29.625,209.6875,-17.5625,16.75,0.25054931640625,-0.18560791015625,-0.09619140625,0.94525146484375,0.2876789338815911,0.4778809308314024,0.23759126105169737
1590515695.0357864,-2.58,-2.44,8.92,0.4777777777777778,-0.14333333333333334,-0.7944444444444444,-1.125,-1.1875,26.8125,209.375,-17.625,16.625,0.2484130859375,-0.185546875,-0.0958251953125,0.94586181640625,0.2876789338815911,0.4778809308314024,0.23759126105169737
1590515695.0476475,-2.53,-2.35,8.77,0.3655555555555556,-0.16,-0.8244444444444444,-0.75,-0.5625,24.25,209.1875,-17.6875,16.5625,0.24652099609375,-0.185546875,-0.095458984375,0.9464111328125,0.32083268013065175,0.4492681034496481,0.26311038413585025
1590515695.0532913,-2.54,-2.4,8.87,0.3655555555555556,-0.16,-0.8244444444444444,-1.375,-0.9375,20.625,208.9375,-17.6875,16.5,0.24481201171875,-0.1854248046875,-0.09521484375,0.9468994140625,0.32083268013065175,0.4492681034496481,0.26311038413585025
1590515695.0664804,-2.59,-2.39,8.72,0.3655555555555556,-0.16,-0.8244444444444444,-1.625,-0.3125,17.5,208.8125,-17.75,16.4375,0.243408203125,-0.1854248046875,-0.09503173828125,0.947265625,0.2718673071164087,0.45321431320689676,0.2589969441304213
1590515695.0739489,-2.6,-2.41,8.79,0.3655555555555556,-0.16,-0.8244444444444444,-1.1875,0.125,14.0625,208.625,-17.75,16.4375,0.2423095703125,-0.18536376953125,-0.0948486328125,0.94757080078125,0.2718673071164087,0.45321431320689676,0.2589969441304213
1590515695.085796,-2.58,-2.41,8.87,0.3655555555555556,-0.16,-0.8244444444444444,-1.6875,0.25,10.25,208.5625,-17.75,16.375,0.241455078125,-0.185302734375,-0.09478759765625,0.94781494140625,0.24355657274840997,0.4344734393227604,0.3227201175914994
1590515695.0928042,-2.57,-2.42,8.89,0.38,-0.20555555555555555,-0.7888888888888889,-1.3125,0.75,6.25,208.5,-17.75,16.375,0.240966796875,-0.1851806640625,-0.0947265625,0.947998046875,0.24355657274840997,0.4344734393227604,0.3227201175914994
1590515695.1041605,-2.61,-2.42,8.87,0.38,-0.20555555555555555,-0.7888888888888889,-1.375,1.3125,2.1875,208.5,-17.75,16.375,0.2408447265625,-0.1851806640625,-0.0947265625,0.947998046875,0.30895340572783037,0.4240506381044018,0.3227201175914994
1590515695.1190634,-2.66,-2.44,8.77,0.38,-0.20555555555555555,-0.7888888888888889,-1.4375,1.75,-1.8125,208.5,-17.75,16.375,0.240966796875,-0.1851806640625,-0.0948486328125,0.947998046875,0.27340573595297823,0.41075044065421673,0.29969651553482884
1590515695.1255748,-2.67,-2.42,8.79,0.38,-0.20555555555555555,-0.7888888888888889,-0.8125,2.375,-5.4375,208.5625,-17.75,16.375,0.241455078125,-0.1851806640625,-0.09490966796875,0.94781494140625,0.27340573595297823,0.41075044065421673,0.3227201175914994
1590515695.1402369,-2.68,-2.43,8.85,0.38,-0.20555555555555555,-0.7888888888888889,-0.4375,2.5,-9.1875,208.625,-17.75,16.4375,0.2421875,-0.1851806640625,-0.094970703125,0.9476318359375,0.30702113579835705,0.4492681034496481,0.3187595953260988
1590515695.1461525,-2.66,-2.43,8.84,0.39222222222222225,-0.24666666666666667,-0.7444444444444445,0.1875,2.6875,-12.5,208.75,-17.6875,16.4375,0.24322509765625,-0.1851806640625,-0.09503173828125,0.9473876953125,0.30702113579835705,0.4492681034496481,0.3187595953260988
1590515695.1547346,-2.67,-2.44,8.86,0.39222222222222225,-0.24666666666666667,-0.7444444444444445,0.25,2.875,-15.5625,208.9375,-17.6875,16.5,0.2445068359375,-0.1851806640625,-0.09521484375,0.947021484375,0.30702113579835705,0.4492681034496481,0.3187595953260988
1590515695.1654654,-2.73,-2.45,8.82,0.39222222222222225,-0.24666666666666667,-0.7444444444444445,0.1875,3.25,-18.5625,209.125,-17.625,16.5625,0.24603271484375,-0.1851806640625,-0.09539794921875,0.94659423828125,0.27340573595297823,0.4457710691193347,0.3269896237620402
1590515695.1791866,-2.75,-2.5,8.8,0.39222222222222225,-0.24666666666666667,-0.7444444444444445,0.875,3.3125,-21.1875,209.3125,-17.625,16.5625,0.247802734375,-0.1851806640625,-0.09552001953125,0.9461669921875,0.34953162930465587,0.4381793078164114,0.3291641949951565
1590515695.186238,-2.77,-2.52,8.86,0.39222222222222225,-0.24666666666666667,-0.7444444444444445,0.625,3.125,-23.3125,209.5625,-17.5625,16.625,0.24969482421875,-0.1851806640625,-0.09576416015625,0.94561767578125,0.34953162930465587,0.4381793078164114,0.3291641949951565
1590515695.1989422,-2.81,-2.55,8.87,0.36,-0.2788888888888889,-0.7655555555555555,0.9375,2.875,-25.0,209.8125,-17.5,16.6875,0.251708984375,-0.18511962890625,-0.09600830078125,0.945068359375,0.3015432709413334,0.4344734393227604,0.3982094308317678
1590515695.2051039,-2.8,-2.6,8.82,0.36,-0.2788888888888889,-0.7655555555555555,1.0625,3.25,-26.75,210.0625,-17.5,16.75,0.25390625,-0.18511962890625,-0.09625244140625,0.9444580078125,0.3015432709413334,0.4344734393227604,0.3982094308317678
1590515695.2179127,-2.8,-2.63,8.77,0.36,-0.2788888888888889,-0.7655555555555555,1.0625,3.0,-28.4375,210.375,-17.4375,16.875,0.2562255859375,-0.18505859375,-0.09649658203125,0.94378662109375,0.34953162930465587,0.4381793078164114,0.3982094308317678
1590515695.2245026,-2.78,-2.61,8.82,0.36,-0.2788888888888889,-0.7655555555555555,1.0625,3.125,-30.0625,210.625,-17.375,16.9375,0.2586669921875,-0.18505859375,-0.0968017578125,0.943115234375,0.34953162930465587,0.4381793078164114,0.3982094308317678
1590515695.238249,-2.82,-2.63,8.82,0.36,-0.2788888888888889,-0.7655555555555555,1.1875,3.5625,-31.6875,210.9375,-17.3125,17.0,0.26123046875,-0.18499755859375,-0.09716796875,0.9423828125,0.23759126105169737,0.42056425696985505,0.39510843012815433
1590515695.244056,-2.81,-2.66,8.92,0.36,-0.3,-0.6944444444444444,0.875,3.125,-32.8125,211.25,-17.25,17.125,0.263916015625,-0.18499755859375,-0.09747314453125,0.94158935546875,0.23759126105169737,0.42056425696985505,0.39510843012815433
1590515695.2574954,-2.84,-2.64,8.86,0.36,-0.3,-0.6944444444444444,1.25,3.3125,-33.75,211.625,-17.1875,17.1875,0.2666015625,-0.1849365234375,-0.09783935546875,0.9407958984375,0.3248417572103921,0.4240506381044018,0.34953162930465587
1590515695.2654045,-2.82,-2.65,8.74,0.36,-0.3,-0.6944444444444444,1.125,3.5,-34.1875,211.9375,-17.125,17.25,0.2694091796875,-0.18487548828125,-0.09820556640625,0.94000244140625,0.3248417572103921,0.4240506381044018,0.34953162930465587
1590515695.2749894,-2.79,-2.69,8.79,0.36,-0.3,-0.6944444444444444,1.125,3.4375,-34.8125,212.3125,-17.0625,17.375,0.272216796875,-0.184814453125,-0.09857177734375,0.93914794921875,0.24231655100742916,0.42056425696985505,0.34953162930465587
1590515695.2885196,-2.76,-2.75,8.86,0.36,-0.3,-0.6944444444444444,0.9375,3.4375,-35.5625,212.625,-16.9375,17.4375,0.27508544921875,-0.184814453125,-0.09893798828125,0.93829345703125,0.34232915890069343,0.42056425696985505,0.33562603819066317
1590515695.2944598,-2.75,-2.76,8.83,0.39555555555555555,-0.28,-0.65,1.1875,3.4375,-36.75,213.0,-16.875,17.5625,0.27801513671875,-0.18475341796875,-0.099365234375,0.9373779296875,0.34232915890069343,0.461304233506186,0.33562603819066317
1590515695.305184,-2.72,-2.74,8.86,0.39555555555555555,-0.28,-0.65,1.1875,3.5625,-38.3125,213.375,-16.8125,17.625,0.2811279296875,-0.18463134765625,-0.0997314453125,0.93646240234375,0.34232915890069343,0.461304233506186,0.3696522432444459
1590515695.3171632,-2.66,-2.8,8.72,0.39555555555555555,-0.28,-0.65,1.0625,3.375,-39.9375,213.75,-16.75,17.75,0.2843017578125,-0.1845703125,-0.1002197265625,0.9354248046875,0.25231358798780756,0.4492681034496481,0.36695276956707285
1590515695.3305395,-2.65,-2.8,8.85,0.39555555555555555,-0.28,-0.65,1.25,3.625,-42.0625,214.1875,-16.625,17.875,0.28765869140625,-0.1844482421875,-0.10064697265625,0.93438720703125,0.3034114163524859,0.461304233506186,0.4457710691193347
